nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9305,1.9632,1.89142735,-0.1225836869,2026-03-06
0.9196,1.9523,1.86927092,-0.0117141322,2026-03-13
0.8976,1.9303,1.82455152,-0.023923445,2026-03-20
0.9038,1.9365,1.83715426,0.0069073084,2026-03-27
0.9083,1.941,1.84630141,0.0049789776,2026-04-03
0.9365,1.9692,1.90362355,0.0310470109,2026-04-10
0.941,1.9737,1.9127707,0.0048051255,2026-04-17
0.9363,1.969,1.90321701,-0.0049946865,2026-04-24
0.9497,1.9824,1.93045519,0.0143116522,2026-04-30
1.1261,2.1588,2.28902347,0.1857428662,2026-05-08
1.1355,2.1682,2.30813085,0.0083473937,2026-05-15
1.1036,2.1363,2.24328772,-0.0280933509,2026-05-22
