nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
7.907,7.907,7.907,-0.0119955017,2019-12-09
7.903,7.903,7.903,-0.0005058809,2019-12-10
7.844,7.844,7.844,-0.0074655194,2019-12-11
7.781,7.781,7.781,-0.0080316165,2019-12-12
7.945,7.945,7.945,0.0210769824,2019-12-13
7.849,7.849,7.849,-0.0120830711,2019-12-16
7.908,7.908,7.908,0.0075168811,2019-12-17
7.885,7.885,7.885,-0.0029084471,2019-12-18
7.862,7.862,7.862,-0.0029169309,2019-12-19
7.85,7.85,7.85,-0.0015263292,2019-12-20
7.844,7.844,7.844,-0.0007643312,2019-12-23
7.899,7.899,7.899,0.0070117287,2019-12-24
7.796,7.796,7.796,-0.0130396253,2019-12-25
7.909,7.909,7.909,0.0144946126,2019-12-26
7.973,7.973,7.973,0.008092047,2019-12-27
8.218,8.218,8.218,0.0307287094,2019-12-30
8.216,8.216,8.216,-0.0002433682,2019-12-31
8.039,8.039,8.039,-0.0215433301,2020-01-02
7.836,7.836,7.836,-0.025251897,2020-01-03
7.805,7.805,7.805,-0.0039561001,2020-01-06
7.937,7.937,7.937,0.0169122357,2020-01-07
7.879,7.879,7.879,-0.0073075469,2020-01-08
7.929,7.929,7.929,0.006345983,2020-01-09
8.004,8.004,8.004,0.0094589482,2020-01-10
7.917,7.917,7.917,-0.0108695652,2020-01-13
7.757,7.757,7.757,-0.0202096754,2020-01-14
7.823,7.823,7.823,0.008508444,2020-01-15
7.841,7.841,7.841,0.0023009076,2020-01-16
8.143,8.143,8.143,0.0385154955,2020-01-17
8.101,8.101,8.101,-0.0051578042,2020-01-20
7.93,7.93,7.93,-0.0211085051,2020-01-21
7.995,7.995,7.995,0.0081967213,2020-01-22
7.812,7.812,7.812,-0.0228893058,2020-01-23
7.221,7.221,7.221,-0.0756528418,2020-02-03
7.332,7.332,7.332,0.0153718322,2020-02-04
7.422,7.422,7.422,0.0122749591,2020-02-05
7.518,7.518,7.518,0.012934519,2020-02-06
7.567,7.567,7.567,0.0065176909,2020-02-07
7.685,7.685,7.685,0.0155940267,2020-02-10
7.823,7.823,7.823,0.0179570592,2020-02-11
7.819,7.819,7.819,-0.0005113128,2020-02-12
7.72,7.72,7.72,-0.0126614657,2020-02-13
7.688,7.688,7.688,-0.0041450777,2020-02-14
7.762,7.762,7.762,0.0096253902,2020-02-17
7.76,7.76,7.76,-0.0002576656,2020-02-18
7.943,7.943,7.943,0.0235824742,2020-02-19
8.205,8.205,8.205,0.0329850183,2020-02-20
8.155,8.155,8.155,-0.0060938452,2020-02-21
8.087,8.087,8.087,-0.0083384427,2020-02-24
8.252,8.252,8.252,0.0204031161,2020-02-25
8.017,8.017,8.017,-0.0284779447,2020-02-26
8.184,8.184,8.184,0.0208307347,2020-02-27
7.867,7.867,7.867,-0.0387341153,2020-02-28
8.137,8.137,8.137,0.0343205796,2020-03-02
8.226,8.226,8.226,0.010937692,2020-03-03
8.363,8.363,8.363,0.0166545101,2020-03-04
8.816,8.816,8.816,0.0541671649,2020-03-05
8.601,8.601,8.601,-0.0243874773,2020-03-06
8.078,8.078,8.078,-0.0608068829,2020-03-13
7.657,7.657,7.657,-0.0521168606,2020-03-20
8.162,8.162,8.162,0.065952723,2020-03-27
8.356,8.356,8.356,0.0237686841,2020-03-31
8.275,8.275,8.275,-0.0096936333,2020-04-03
8.578,8.578,8.578,0.0366163142,2020-04-10
8.609,8.609,8.609,0.003613896,2020-04-17
8.84,8.84,8.84,0.0268323847,2020-04-24
8.413,8.413,8.413,-0.0483031674,2020-04-30
8.609,8.609,8.609,0.023297278,2020-05-08
8.502,8.502,8.502,-0.0124288535,2020-05-15
8.497,8.497,8.497,-0.0005880969,2020-05-22
8.83,8.83,8.83,0.0391903025,2020-05-29
9.17,9.17,9.17,0.0385050963,2020-06-05
9.061,9.061,9.061,-0.0118865867,2020-06-12
9.167,9.167,9.167,0.011698488,2020-06-19
9.344,9.344,9.344,0.0193083888,2020-06-24
9.412,9.412,9.412,0.0072773973,2020-06-30
9.827,9.827,9.827,0.0440926477,2020-07-03
10.814,10.814,10.814,0.10043757,2020-07-10
10.548,10.548,10.548,-0.0245977437,2020-07-17
10.228,10.228,10.228,-0.0303375047,2020-07-24
10.6,10.6,10.6,0.036370747,2020-07-31
10.37,10.37,10.37,-0.0216981132,2020-08-07
10.668,10.668,10.668,0.0287367406,2020-08-14
10.707,10.707,10.707,0.003655793,2020-08-21
11.285,11.285,11.285,0.0539833754,2020-08-28
11.354,11.354,11.354,0.006114311,2020-08-31
11.123,11.123,11.123,-0.0203452528,2020-09-04
10.944,10.944,10.944,-0.0160927807,2020-09-11
10.821,10.821,10.821,-0.0112390351,2020-09-18
10.409,10.409,10.409,-0.0380741151,2020-09-25
10.595,10.595,10.595,0.0178691517,2020-09-30
10.779,10.779,10.779,0.0173666824,2020-10-09
10.905,10.905,10.905,0.011689396,2020-10-16
10.931,10.931,10.931,0.0023842274,2020-10-23
10.835,10.835,10.835,-0.0087823621,2020-10-30
11.018,11.018,11.018,0.0168897093,2020-11-06
10.985,10.985,10.985,-0.0029950989,2020-11-13
11.012,11.012,11.012,0.0024578971,2020-11-20
11.2,11.2,11.2,0.0170722848,2020-11-27
10.978,10.978,10.978,-0.0198214286,2020-11-30
11.36,11.36,11.36,0.0347968665,2020-12-04
11.452,11.452,11.452,0.0080985915,2020-12-11
11.588,11.588,11.588,0.0118756549,2020-12-18
11.406,11.406,11.406,-0.0157059027,2020-12-25
12.139,12.139,12.139,0.0642644222,2020-12-31
12.55,12.55,12.55,0.0338578137,2021-01-08
12.93,12.93,12.93,0.0302788845,2021-01-15
13.15,13.15,13.15,0.0170146945,2021-01-22
13.223,13.223,13.223,0.0055513308,2021-01-29
14.281,14.281,14.281,0.0800121001,2021-02-05
15.605,15.605,15.605,0.0927105945,2021-02-10
14.93,14.93,14.93,-0.0432553669,2021-02-19
13.058,13.058,13.058,-0.1253851306,2021-02-26
12.902,12.902,12.902,-0.0119466993,2021-03-05
12.596,12.596,12.596,-0.0237172531,2021-03-12
12.395,12.395,12.395,-0.0159574468,2021-03-19
12.375,12.375,12.375,-0.0016135539,2021-03-26
12.314,12.314,12.314,-0.0049292929,2021-03-31
13.205,13.205,13.205,0.0723566672,2021-04-02
12.403,12.403,12.403,-0.0607345702,2021-04-09
12.599,12.599,12.599,0.0158026284,2021-04-16
12.804,12.804,12.804,0.0162711326,2021-04-23
12.303,12.303,12.303,-0.0391283974,2021-04-30
11.733,11.733,11.733,-0.0463301634,2021-05-07
12.068,12.068,12.068,0.0285519475,2021-05-14
12.224,12.224,12.224,0.0129267484,2021-05-21
13.052,13.052,13.052,0.0677356021,2021-05-28
13.09,13.09,13.09,0.0029114312,2021-05-31
13.197,13.197,13.197,0.0081741788,2021-06-04
12.798,12.798,12.798,-0.0302341441,2021-06-11
12.499,12.499,12.499,-0.0233630255,2021-06-18
12.573,12.573,12.573,0.0059204736,2021-06-25
12.331,12.331,12.331,-0.0192475941,2021-06-30
12.095,12.095,12.095,-0.019138756,2021-07-02
11.708,11.708,11.708,-0.0319966928,2021-07-09
11.781,11.781,11.781,0.006235053,2021-07-16
11.345,11.345,11.345,-0.0370087429,2021-07-23
10.122,10.122,10.122,-0.1078007933,2021-07-30
9.922,9.922,9.922,-0.0197589409,2021-08-06
10.149,10.149,10.149,0.0228784519,2021-08-13
9.374,9.374,9.374,-0.0763622032,2021-08-20
9.645,9.645,9.645,0.0289097504,2021-08-27
9.565,9.565,9.565,-0.0082944531,2021-08-31
10.011,10.011,10.011,0.0466283325,2021-09-03
10.101,10.101,10.101,0.0089901109,2021-09-10
9.862,9.862,9.862,-0.0236610237,2021-09-17
9.842,9.842,9.842,-0.0020279862,2021-09-24
10.309,10.309,10.309,0.0474497053,2021-09-30
10.532,10.532,10.532,0.0216315841,2021-10-08
10.773,10.773,10.773,0.0228826434,2021-10-15
10.91,10.91,10.91,0.0127169776,2021-10-22
10.345,10.345,10.345,-0.0517873511,2021-10-29
10.307,10.307,10.307,-0.0036732721,2021-11-05
10.338,10.338,10.338,0.0030076647,2021-11-12
10.464,10.464,10.464,0.0121880441,2021-11-19
10.511,10.511,10.511,0.0044915902,2021-11-26
10.419,10.419,10.419,-0.0087527352,2021-11-30
10.523,10.523,10.523,0.0099817641,2021-12-03
10.955,10.955,10.955,0.0410529317,2021-12-10
10.59,10.59,10.59,-0.0333181196,2021-12-17
11.204,11.204,11.204,0.0579792257,2021-12-24
10.886,10.886,10.886,-0.0283827205,2021-12-31
10.662,10.662,10.662,-0.0205768877,2022-01-07
10.499,10.499,10.499,-0.0152879385,2022-01-14
11.056,11.056,11.056,0.0530526717,2022-01-21
10.568,10.568,10.568,-0.0441389291,2022-01-28
10.617,10.617,10.617,0.0046366389,2022-02-11
10.659,10.659,10.659,0.0039559198,2022-02-18
9.913,9.913,9.913,-0.0699878037,2022-02-25
9.823,9.823,9.823,-0.0090789872,2022-02-28
9.628,9.628,9.628,-0.0198513692,2022-03-04
9.115,9.115,9.115,-0.0532820939,2022-03-11
9.137,9.137,9.137,0.0024136039,2022-03-18
8.798,8.798,8.798,-0.0371018934,2022-03-25
9.066,9.066,9.066,0.0304614685,2022-03-31
9.274,9.274,9.274,0.0229428634,2022-04-01
9.167,9.167,9.167,-0.0115376321,2022-04-08
9.291,9.291,9.291,0.0135267808,2022-04-15
8.847,8.847,8.847,-0.0477881821,2022-04-22
9.541,9.541,9.541,0.0784446705,2022-04-29
9.116,9.116,9.116,-0.044544597,2022-05-06
9.246,9.246,9.246,0.0142606406,2022-05-12
9.246,9.246,9.246,0.0,2022-05-13
9.257,9.257,9.257,0.0011897037,2022-05-20
8.966,8.966,8.966,-0.0314356703,2022-05-27
9.297,9.297,9.297,0.0369172429,2022-05-31
9.227,9.227,9.227,-0.0075293105,2022-06-02
9.941,9.941,9.941,0.0773815975,2022-06-10
9.778,9.778,9.778,-0.0163967408,2022-06-17
10.111,10.111,10.111,0.0340560442,2022-06-24
9.906,9.906,9.906,-0.0202749481,2022-06-30
9.854,9.854,9.854,-0.0052493438,2022-07-01
9.755,9.755,9.755,-0.0100466816,2022-07-08
9.272,9.272,9.272,-0.0495130702,2022-07-15
9.374,9.374,9.374,0.0110008628,2022-07-22
8.9,8.9,8.9,-0.0505653936,2022-07-29
8.959,8.959,8.959,0.0066292135,2022-08-05
8.907,8.907,8.907,-0.0058042192,2022-08-12
9.011,9.011,9.011,0.0116762097,2022-08-19
9.168,9.168,9.168,0.0174231495,2022-08-26
9.308,9.308,9.308,0.0152705061,2022-08-31
9.212,9.212,9.212,-0.0103137086,2022-09-02
8.896,8.896,8.896,-0.0343030829,2022-09-09
8.751,8.751,8.751,-0.0162994604,2022-09-16
8.457,8.457,8.457,-0.0335961604,2022-09-23
8.456,8.456,8.456,-0.0001182452,2022-09-30
7.89,7.89,7.89,-0.0669347209,2022-10-14
7.901,7.901,7.901,0.0013941698,2022-10-18
7.597,7.597,7.597,-0.0384761423,2022-10-19
7.427,7.427,7.427,-0.0223772542,2022-10-20
7.368,7.368,7.368,-0.0079439882,2022-10-21
6.697,6.697,6.697,-0.0910694897,2022-10-24
6.716,6.716,6.716,0.0028370912,2022-10-25
6.874,6.874,6.874,0.0235259083,2022-10-26
6.763,6.763,6.763,-0.0161478033,2022-10-27
6.42,6.42,6.42,-0.0507171374,2022-10-28
6.566,6.566,6.566,0.022741433,2022-10-31
7.25,7.25,7.25,0.1041730125,2022-11-01
7.34,7.34,7.34,0.0124137931,2022-11-02
7.054,7.054,7.054,-0.0389645777,2022-11-03
7.632,7.632,7.632,0.0819393252,2022-11-04
7.748,7.748,7.748,0.0151991614,2022-11-07
7.716,7.716,7.716,-0.0041300981,2022-11-08
7.499,7.499,7.499,-0.02812338,2022-11-09
7.328,7.328,7.328,-0.0228030404,2022-11-10
8.146,8.146,8.146,0.1116266376,2022-11-11
8.102,8.102,8.102,-0.005401424,2022-11-14
8.821,8.821,8.821,0.0887435201,2022-11-15
8.997,8.997,8.997,0.0199523864,2022-11-16
8.975,8.975,8.975,-0.0024452595,2022-11-17
8.921,8.921,8.921,-0.0060167131,2022-11-18
8.741,8.741,8.741,-0.0201771102,2022-11-21
8.646,8.646,8.646,-0.0108683217,2022-11-22
8.732,8.732,8.732,0.0099467962,2022-11-23
8.704,8.704,8.704,-0.0032065964,2022-11-24
8.496,8.496,8.496,-0.0238970588,2022-11-25
8.43,8.43,8.43,-0.0077683616,2022-11-28
8.952,8.952,8.952,0.0619217082,2022-11-29
8.957,8.957,8.957,0.0005585344,2022-11-30
9.087,9.087,9.087,0.0145137881,2022-12-01
9.117,9.117,9.117,0.0033014196,2022-12-02
9.567,9.567,9.567,0.0493583416,2022-12-05
9.443,9.443,9.443,-0.0129612209,2022-12-06
9.182,9.182,9.182,-0.0276395213,2022-12-07
9.638,9.638,9.638,0.0496623829,2022-12-08
9.912,9.912,9.912,0.0284291347,2022-12-09
9.653,9.653,9.653,-0.0261299435,2022-12-12
9.729,9.729,9.729,0.0078732,2022-12-13
9.932,9.932,9.932,0.0208654538,2022-12-14
9.653,9.653,9.653,-0.0280910189,2022-12-15
9.683,9.683,9.683,0.0031078421,2022-12-16
9.769,9.769,9.769,0.008881545,2022-12-19
9.417,9.417,9.417,-0.0360323472,2022-12-20
9.449,9.449,9.449,0.0033981098,2022-12-21
9.82,9.82,9.82,0.0392634141,2022-12-22
9.732,9.732,9.732,-0.0089613035,2022-12-23
9.716,9.716,9.716,-0.0016440608,2022-12-26
9.74,9.74,9.74,0.0024701523,2022-12-27
9.858,9.858,9.858,0.0121149897,2022-12-28
10.122,10.122,10.122,0.02678028,2022-12-29
10.078,10.078,10.078,-0.004346967,2022-12-30
10.309,10.309,10.309,0.0229212145,2023-01-03
10.726,10.726,10.726,0.0404500922,2023-01-04
10.873,10.873,10.873,0.0137050158,2023-01-05
10.877,10.877,10.877,0.0003678837,2023-01-06
11.183,11.183,11.183,0.0281327572,2023-01-09
11.073,11.073,11.073,-0.0098363588,2023-01-10
11.356,11.356,11.356,0.0255576628,2023-01-11
11.093,11.093,11.093,-0.0231595632,2023-01-12
11.259,11.259,11.259,0.014964392,2023-01-13
11.201,11.201,11.201,-0.0051514344,2023-01-16
11.318,11.318,11.318,0.0104454959,2023-01-17
11.52,11.52,11.52,0.0178476763,2023-01-18
11.541,11.541,11.541,0.0018229167,2023-01-19
11.818,11.818,11.818,0.0240013864,2023-01-20
11.671,11.671,11.671,-0.0124386529,2023-01-30
11.569,11.569,11.569,-0.008739611,2023-01-31
11.646,11.646,11.646,0.0066557179,2023-02-01
11.529,11.529,11.529,-0.0100463679,2023-02-02
11.491,11.491,11.491,-0.0032960361,2023-02-03
11.236,11.236,11.236,-0.0221912801,2023-02-06
11.34,11.34,11.34,0.009255963,2023-02-07
11.313,11.313,11.313,-0.0023809524,2023-02-08
11.596,11.596,11.596,0.0250154689,2023-02-09
11.368,11.368,11.368,-0.0196619524,2023-02-10
11.539,11.539,11.539,0.0150422238,2023-02-13
11.401,11.401,11.401,-0.0119594419,2023-02-14
11.314,11.314,11.314,-0.0076309096,2023-02-15
11.47,11.47,11.47,0.013788227,2023-02-16
11.283,11.283,11.283,-0.0163034002,2023-02-17
11.517,11.517,11.517,0.0207391651,2023-02-20
11.238,11.238,11.238,-0.0242250586,2023-02-21
11.082,11.082,11.082,-0.0138814736,2023-02-22
11.097,11.097,11.097,0.0013535463,2023-02-23
10.926,10.926,10.926,-0.0154095702,2023-02-24
10.969,10.969,10.969,0.0039355665,2023-02-27
10.903,10.903,10.903,-0.0060169569,2023-02-28
11.431,11.431,11.431,0.0484270384,2023-03-01
11.286,11.286,11.286,-0.0126848045,2023-03-02
11.359,11.359,11.359,0.0064681907,2023-03-03
11.235,11.235,11.235,-0.0109164539,2023-03-06
11.086,11.086,11.086,-0.0132621273,2023-03-07
10.932,10.932,10.932,-0.0138913946,2023-03-08
10.967,10.967,10.967,0.00320161,2023-03-09
10.733,10.733,10.733,-0.0213367375,2023-03-10
10.921,10.921,10.921,0.0175160719,2023-03-13
10.79,10.79,10.79,-0.0119952385,2023-03-14
10.721,10.721,10.721,-0.00639481,2023-03-15
10.684,10.684,10.684,-0.0034511706,2023-03-16
10.737,10.737,10.737,0.0049606889,2023-03-17
10.638,10.638,10.638,-0.0092204526,2023-03-20
10.872,10.872,10.872,0.0219966159,2023-03-21
10.85,10.85,10.85,-0.0020235467,2023-03-22
10.9,10.9,10.9,0.0046082949,2023-03-23
10.88,10.88,10.88,-0.0018348624,2023-03-24
10.824,10.824,10.824,-0.0051470588,2023-03-27
10.79,10.79,10.79,-0.0031411678,2023-03-28
10.833,10.833,10.833,0.0039851715,2023-03-29
11.145,11.145,11.145,0.0288008862,2023-03-30
11.169,11.169,11.169,0.002153432,2023-03-31
11.219,11.219,11.219,0.0044766765,2023-04-03
11.286,11.286,11.286,0.0059720118,2023-04-04
11.194,11.194,11.194,-0.0081516924,2023-04-06
11.236,11.236,11.236,0.00375201,2023-04-07
11.194,11.194,11.194,-0.003737985,2023-04-10
11.202,11.202,11.202,0.0007146686,2023-04-11
11.047,11.047,11.047,-0.0138368149,2023-04-12
11.017,11.017,11.017,-0.0027156694,2023-04-13
11.004,11.004,11.004,-0.0011799946,2023-04-14
11.281,11.281,11.281,0.0251726645,2023-04-17
11.412,11.412,11.412,0.0116124457,2023-04-18
11.323,11.323,11.323,-0.0077988083,2023-04-19
11.365,11.365,11.365,0.0037092643,2023-04-20
11.295,11.295,11.295,-0.0061592609,2023-04-21
11.253,11.253,11.253,-0.0037184595,2023-04-24
11.388,11.388,11.388,0.0119968009,2023-04-25
11.339,11.339,11.339,-0.0043027749,2023-04-26
11.437,11.437,11.437,0.0086427375,2023-04-27
11.398,11.398,11.398,-0.0034099851,2023-04-28
11.348,11.348,11.348,-0.0043867345,2023-05-04
11.225,11.225,11.225,-0.0108389143,2023-05-05
11.101,11.101,11.101,-0.0110467706,2023-05-08
11.083,11.083,11.083,-0.0016214755,2023-05-09
11.152,11.152,11.152,0.0062257512,2023-05-10
11.128,11.128,11.128,-0.0021520803,2023-05-11
11.12,11.12,11.12,-0.0007189073,2023-05-12
11.221,11.221,11.221,0.0090827338,2023-05-15
11.084,11.084,11.084,-0.0122092505,2023-05-16
11.009,11.009,11.009,-0.0067665103,2023-05-17
11.001,11.001,11.001,-0.0007266782,2023-05-18
11.025,11.025,11.025,0.0021816199,2023-05-19
11.225,11.225,11.225,0.0181405896,2023-05-22
11.072,11.072,11.072,-0.0136302895,2023-05-23
10.795,10.795,10.795,-0.0250180636,2023-05-24
10.663,10.663,10.663,-0.0122278833,2023-05-25
10.688,10.688,10.688,0.0023445559,2023-05-26
10.47,10.47,10.47,-0.0203967066,2023-05-29
10.417,10.417,10.417,-0.0050620821,2023-05-30
10.232,10.232,10.232,-0.0177594317,2023-05-31
10.335,10.335,10.335,0.0100664582,2023-06-01
10.954,10.954,10.954,0.0598935656,2023-06-02
11.197,11.197,11.197,0.0221836772,2023-06-05
11.159,11.159,11.159,-0.0033937662,2023-06-06
11.336,11.336,11.336,0.0158616363,2023-06-07
11.503,11.503,11.503,0.0147318278,2023-06-08
11.453,11.453,11.453,-0.0043466922,2023-06-09
11.614,11.614,11.614,0.0140574522,2023-06-12
11.656,11.656,11.656,0.0036163251,2023-06-13
11.731,11.731,11.731,0.0064344544,2023-06-14
11.983,11.983,11.983,0.0214815446,2023-06-15
12.143,12.143,12.143,0.013352249,2023-06-16
11.843,11.843,11.843,-0.0247055917,2023-06-19
11.858,11.858,11.858,0.001266571,2023-06-20
11.813,11.813,11.813,-0.0037949064,2023-06-21
11.718,11.718,11.718,-0.0080419876,2023-06-26
12.032,12.032,12.032,0.0267963816,2023-06-27
11.953,11.953,11.953,-0.0065658245,2023-06-28
11.872,11.872,11.872,-0.0067765415,2023-06-29
11.825,11.825,11.825,-0.0039588949,2023-06-30
11.945,11.945,11.945,0.0101479915,2023-07-03
11.934,11.934,11.934,-0.0009208874,2023-07-04
11.888,11.888,11.888,-0.0038545333,2023-07-05
11.704,11.704,11.704,-0.0154777927,2023-07-06
11.635,11.635,11.635,-0.0058954204,2023-07-07
11.517,11.517,11.517,-0.0101418135,2023-07-10
11.59,11.59,11.59,0.0063384562,2023-07-11
11.705,11.705,11.705,0.0099223469,2023-07-12
11.913,11.913,11.913,0.0177701837,2023-07-13
11.897,11.897,11.897,-0.0013430706,2023-07-14
11.843,11.843,11.843,-0.0045389594,2023-07-17
11.599,11.599,11.599,-0.0206028878,2023-07-18
11.712,11.712,11.712,0.0097422192,2023-07-19
11.674,11.674,11.674,-0.0032445355,2023-07-20
11.601,11.601,11.601,-0.0062532123,2023-07-21
11.44,11.44,11.44,-0.013878114,2023-07-24
11.992,11.992,11.992,0.0482517483,2023-07-25
11.854,11.854,11.854,-0.0115076718,2023-07-26
11.885,11.885,11.885,0.002615151,2023-07-27
12.114,12.114,12.114,0.0192679849,2023-07-28
12.14,12.14,12.14,0.002146277,2023-07-31
11.988,11.988,11.988,-0.0125205931,2023-08-01
11.865,11.865,11.865,-0.0102602603,2023-08-02
11.832,11.832,11.832,-0.0027812895,2023-08-03
11.847,11.847,11.847,0.0012677485,2023-08-04
11.796,11.796,11.796,-0.0043048873,2023-08-07
11.622,11.622,11.622,-0.014750763,2023-08-08
11.731,11.731,11.731,0.0093787644,2023-08-09
11.611,11.611,11.611,-0.010229307,2023-08-10
11.417,11.417,11.417,-0.0167082939,2023-08-11
11.283,11.283,11.283,-0.0117368836,2023-08-18
11.212,11.212,11.212,-0.0062926527,2023-08-25
11.44,11.44,11.44,0.020335355,2023-08-31
11.574,11.574,11.574,0.0117132867,2023-09-01
11.387,11.387,11.387,-0.0161569034,2023-09-08
11.244,11.244,11.244,-0.0125581804,2023-09-15
11.348,11.348,11.348,0.0092493774,2023-09-22
10.908,10.908,10.908,-0.0387733521,2023-09-28
11.006,11.006,11.006,0.0089842318,2023-10-13
10.524,10.524,10.524,-0.043794294,2023-10-20
10.611,10.611,10.611,0.0082668187,2023-10-27
10.452,10.452,10.452,-0.0149844501,2023-10-31
10.56,10.56,10.56,0.0103329506,2023-11-03
10.521,10.521,10.521,-0.0036931818,2023-11-10
10.466,10.466,10.466,-0.00522764,2023-11-17
10.562,10.562,10.562,0.0091725588,2023-11-24
10.474,10.474,10.474,-0.0083317553,2023-11-30
10.272,10.272,10.272,-0.0192858507,2023-12-01
10.127,10.127,10.127,-0.0141160436,2023-12-08
10.189,10.189,10.189,0.0061222475,2023-12-15
10.12,10.12,10.12,-0.006772009,2023-12-22
10.519,10.519,10.519,0.0394268775,2023-12-29
10.679,10.679,10.679,0.0152105713,2024-01-05
10.593,10.593,10.593,-0.0080531885,2024-01-12
10.675,10.675,10.675,0.007740961,2024-01-19
10.857,10.857,10.857,0.0170491803,2024-01-26
11.049,11.049,11.049,0.0176844432,2024-01-31
11.089,11.089,11.089,0.0036202371,2024-02-02
11.337,11.337,11.337,0.0223645054,2024-02-08
11.544,11.544,11.544,0.0182587986,2024-02-23
11.953,11.953,11.953,0.0354296604,2024-02-29
12.245,12.245,12.245,0.0244290136,2024-03-01
12.496,12.496,12.496,0.0204981625,2024-03-08
12.137,12.137,12.137,-0.0287291933,2024-03-15
11.96,11.96,11.96,-0.014583505,2024-03-22
12.236,12.236,12.236,0.0230769231,2024-03-29
12.717,12.717,12.717,0.0393102321,2024-04-03
12.355,12.355,12.355,-0.0284658331,2024-04-12
13.043,13.043,13.043,0.0556859571,2024-04-19
12.96,12.96,12.96,-0.0063635667,2024-04-26
13.279,13.279,13.279,0.0246141975,2024-04-30
13.624,13.624,13.624,0.0259808721,2024-05-10
13.501,13.501,13.501,-0.0090281856,2024-05-17
13.173,13.173,13.173,-0.0242944967,2024-05-24
12.721,12.721,12.721,-0.0343126091,2024-05-31
12.986,12.986,12.986,0.0208316956,2024-06-07
13.078,13.078,13.078,0.0070845526,2024-06-14
13.013,13.013,13.013,-0.0049701789,2024-06-21
12.962,12.962,12.962,-0.0039191578,2024-06-28
12.914,12.914,12.914,-0.0037031322,2024-07-01
12.765,12.765,12.765,-0.0115378659,2024-07-02
12.841,12.841,12.841,0.0059537799,2024-07-03
13.047,13.047,13.047,0.0160423643,2024-07-04
12.921,12.921,12.921,-0.0096573925,2024-07-05
12.914,12.914,12.914,-0.0005417537,2024-07-08
12.923,12.923,12.923,0.0006969181,2024-07-09
12.854,12.854,12.854,-0.0053393175,2024-07-10
12.955,12.955,12.955,0.0078574763,2024-07-11
13.22,13.22,13.22,0.0204554226,2024-07-12
13.117,13.117,13.117,-0.0077912254,2024-07-15
12.922,12.922,12.922,-0.0148662042,2024-07-16
12.687,12.687,12.687,-0.0181860393,2024-07-17
12.801,12.801,12.801,0.0089855758,2024-07-18
12.704,12.704,12.704,-0.007577533,2024-07-19
12.814,12.814,12.814,0.0086586902,2024-07-22
12.617,12.617,12.617,-0.0153738099,2024-07-23
12.328,12.328,12.328,-0.0229056036,2024-07-24
12.099,12.099,12.099,-0.0185756003,2024-07-25
12.5,12.5,12.5,0.033143235,2024-07-26
12.566,12.566,12.566,0.00528,2024-07-29
12.305,12.305,12.305,-0.0207703326,2024-07-30
12.703,12.703,12.703,0.0323445754,2024-07-31
12.72,12.72,12.72,0.0013382666,2024-08-01
12.567,12.567,12.567,-0.0120283019,2024-08-02
12.384,12.384,12.384,-0.014561948,2024-08-05
12.15,12.15,12.15,-0.0188953488,2024-08-06
12.393,12.393,12.393,0.02,2024-08-07
12.551,12.551,12.551,0.0127491326,2024-08-08
12.545,12.545,12.545,-0.0004780496,2024-08-09
12.703,12.703,12.703,0.0125946592,2024-08-12
12.783,12.783,12.783,0.0062977249,2024-08-13
12.639,12.639,12.639,-0.0112649613,2024-08-14
12.509,12.509,12.509,-0.0102856239,2024-08-15
12.656,12.656,12.656,0.0117515389,2024-08-16
12.705,12.705,12.705,0.0038716814,2024-08-19
12.664,12.664,12.664,-0.003227076,2024-08-20
12.675,12.675,12.675,0.0008686039,2024-08-21
12.835,12.835,12.835,0.0126232742,2024-08-22
12.862,12.862,12.862,0.0021036229,2024-08-23
13.043,13.043,13.043,0.0140724615,2024-08-26
12.995,12.995,12.995,-0.0036801349,2024-08-27
12.764,12.764,12.764,-0.0177760677,2024-08-28
12.793,12.793,12.793,0.002272015,2024-08-29
12.895,12.895,12.895,0.0079731103,2024-08-30
12.833,12.833,12.833,-0.0048080651,2024-09-02
12.907,12.907,12.907,0.0057663835,2024-09-03
12.775,12.775,12.775,-0.0102270086,2024-09-04
12.69,12.69,12.69,-0.0066536204,2024-09-05
12.639,12.639,12.639,-0.0040189125,2024-09-06
12.434,12.434,12.434,-0.0162196376,2024-09-09
12.401,12.401,12.401,-0.0026540132,2024-09-10
12.471,12.471,12.471,0.0056447061,2024-09-11
12.516,12.516,12.516,0.0036083714,2024-09-12
12.636,12.636,12.636,0.0095877277,2024-09-13
12.847,12.847,12.847,0.0166983223,2024-09-18
13.009,13.009,13.009,0.0126099478,2024-09-19
13.025,13.025,13.025,0.0012299177,2024-09-20
13.084,13.084,13.084,0.0045297505,2024-09-23
13.431,13.431,13.431,0.0265209416,2024-09-24
13.592,13.592,13.592,0.0119871938,2024-09-25
14.316,14.316,14.316,0.0532666274,2024-09-26
14.455,14.455,14.455,0.009709416,2024-09-27
14.791,14.791,14.791,0.0232445521,2024-09-30
15.038,15.038,15.038,0.0166993442,2024-10-08
14.825,14.825,14.825,-0.0141641176,2024-10-11
14.659,14.659,14.659,-0.0111973019,2024-10-18
14.438,14.438,14.438,-0.0150760625,2024-10-25
13.87,13.87,13.87,-0.0393406289,2024-10-31
14.222,14.222,14.222,0.0253785148,2024-11-01
14.39,14.39,14.39,0.0118126846,2024-11-08
