nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0423,1.0423,1.0423,0.0013449899,2023-06-09
1.044,1.044,1.044,0.0016310083,2023-06-16
1.0438,1.0438,1.0438,-0.0001915709,2023-06-21
1.045,1.045,1.045,0.0011496455,2023-06-30
1.0462,1.0462,1.0462,0.0011483254,2023-07-07
1.0475,1.0475,1.0475,0.0012425922,2023-07-14
1.0487,1.0487,1.0487,0.0011455847,2023-07-21
1.0493,1.0493,1.0493,0.0005721369,2023-07-28
1.0508,1.0508,1.0508,0.0014295244,2023-08-04
1.0525,1.0525,1.0525,0.001617815,2023-08-11
1.0545,1.0545,1.0545,0.0019002375,2023-08-18
1.0555,1.0555,1.0555,0.0009483167,2023-08-25
1.062,1.062,1.062,0.0061582189,2023-09-01
1.0624,1.0624,1.0624,0.0003766478,2023-09-08
1.064,1.064,1.064,0.0015060241,2023-09-15
1.0655,1.0655,1.0655,0.0014097744,2023-09-22
1.0668,1.0668,1.0668,0.0012200845,2023-09-28
1.0706,1.0706,1.0706,0.0035620547,2023-10-13
1.0714,1.0714,1.0714,0.0007472445,2023-10-20
1.0724,1.0724,1.0724,0.0009333582,2023-10-27
1.0766,1.0766,1.0766,0.0039164491,2023-11-03
1.0784,1.0784,1.0784,0.0016719302,2023-11-10
1.081,1.081,1.081,0.0024109792,2023-11-17
1.0826,1.0826,1.0826,0.001480111,2023-11-24
1.0839,1.0839,1.0839,0.0012008129,2023-12-01
1.0861,1.0861,1.0861,0.0020297075,2023-12-08
1.0889,1.0889,1.0889,0.0025780315,2023-12-15
1.0897,1.0897,1.0897,0.0007346864,2023-12-22
1.0917,1.0917,1.0917,0.0018353675,2023-12-29
1.093,1.093,1.093,0.0011908033,2024-01-05
1.0938,1.0938,1.0938,0.0007319305,2024-01-12
1.1002,1.1002,1.1002,0.0058511611,2024-01-19
1.1019,1.1019,1.1019,0.0015451736,2024-01-26
1.1044,1.1044,1.1044,0.0022688084,2024-02-02
1.1073,1.1073,1.1073,0.0026258602,2024-02-08
1.1111,1.1111,1.1111,0.003431771,2024-02-23
1.1131,1.1131,1.1131,0.001800018,2024-03-01
1.1138,1.1138,1.1138,0.0006288743,2024-03-08
1.113,1.113,1.113,-0.0007182618,2024-03-15
1.114,1.114,1.114,0.0008984726,2024-03-22
1.1162,1.1162,1.1162,0.0019748654,2024-03-29
1.1182,1.1182,1.1182,0.0017917936,2024-04-03
1.1228,1.1228,1.1228,0.0041137542,2024-04-12
1.1292,1.1292,1.1292,0.0057000356,2024-04-19
1.1246,1.1246,1.1246,-0.0040736805,2024-04-26
1.1213,1.1213,1.1213,-0.0029343767,2024-04-30
1.1241,1.1241,1.1241,0.0024971016,2024-05-10
1.1265,1.1265,1.1265,0.0021350414,2024-05-17
1.1286,1.1286,1.1286,0.0018641811,2024-05-24
1.1311,1.1311,1.1311,0.0022151338,2024-05-31
1.1368,1.1368,1.1368,0.0050393422,2024-06-07
1.1398,1.1398,1.1398,0.0026389866,2024-06-14
1.1421,1.1421,1.1421,0.0020178979,2024-06-21
1.1469,1.1469,1.1469,0.0042027843,2024-06-28
1.151,1.151,1.151,0.003574854,2024-07-05
1.1527,1.1527,1.1527,0.0014769765,2024-07-12
1.1542,1.1542,1.1542,0.0013012926,2024-07-19
1.1571,1.1571,1.1571,0.0025125628,2024-07-26
1.162,1.162,1.162,0.0042347247,2024-07-31
1.1631,1.1631,1.1631,0.0009466437,2024-08-02
1.1654,1.1654,1.1654,0.001977474,2024-08-09
1.1676,1.1676,1.1676,0.0018877639,2024-08-16
1.1668,1.1668,1.1668,-0.0006851662,2024-08-23
1.163,1.163,1.163,-0.0032567707,2024-08-30
1.1633,1.1633,1.1633,0.0002579536,2024-09-06
1.1599,1.1599,1.1599,-0.0029227198,2024-09-13
1.158,1.158,1.158,-0.0016380722,2024-09-20
1.1555,1.1555,1.1555,-0.0021588946,2024-09-27
1.1474,1.1474,1.1474,-0.0070099524,2024-09-30
1.1449,1.1449,1.1449,-0.0021788391,2024-10-11
1.1494,1.1494,1.1494,0.0039304743,2024-10-18
1.143,1.143,1.143,-0.0055681225,2024-10-25
1.1426,1.1426,1.1426,-0.0003499563,2024-10-31
1.142,1.142,1.142,-0.0005251182,2024-11-01
1.1394,1.1394,1.1394,-0.0022767075,2024-11-08
1.1392,1.1392,1.1392,-0.000175531,2024-11-15
1.1387,1.1387,1.1387,-0.0004389045,2024-11-22
1.1436,1.1436,1.1436,0.0043031527,2024-11-29
1.1482,1.1482,1.1482,0.0040223854,2024-12-06
1.1533,1.1533,1.1533,0.0044417349,2024-12-13
1.1558,1.1558,1.1558,0.0021676927,2024-12-20
1.1574,1.1574,1.1574,0.0013843225,2024-12-27
1.1589,1.1589,1.1589,0.0012960083,2024-12-31
1.1604,1.1604,1.1604,0.0012943308,2025-01-03
1.1608,1.1608,1.1608,0.0003447087,2025-01-10
1.1605,1.1605,1.1605,-0.0002584425,2025-01-17
1.161,1.161,1.161,0.0004308488,2025-01-24
1.1616,1.1616,1.1616,0.0005167959,2025-01-27
1.164,1.164,1.164,0.0020661157,2025-02-07
1.165,1.165,1.165,0.0008591065,2025-02-14
1.1672,1.1672,1.1672,0.001888412,2025-02-21
1.1665,1.1665,1.1665,-0.0005997258,2025-02-28
1.1653,1.1653,1.1653,-0.0010287184,2025-03-07
1.1618,1.1618,1.1618,-0.0030035184,2025-03-14
1.1629,1.1629,1.1629,0.0009468067,2025-03-21
1.1644,1.1644,1.1644,0.0012898788,2025-03-28
1.1649,1.1649,1.1649,0.0004294057,2025-03-31
1.1699,1.1699,1.1699,0.0042922139,2025-04-03
1.1744,1.1744,1.1744,0.0038464826,2025-04-11
1.1755,1.1755,1.1755,0.0009366485,2025-04-18
1.1757,1.1757,1.1757,0.0001701404,2025-04-25
1.1758,1.1758,1.1758,8.50557e-05,2025-04-30
1.1787,1.1787,1.1787,0.0024664059,2025-05-09
1.1797,1.1797,1.1797,0.0008483923,2025-05-16
1.182,1.182,1.182,0.0019496482,2025-05-23
1.1838,1.1838,1.1838,0.0015228426,2025-05-30
1.1861,1.1861,1.1861,0.0019428958,2025-06-06
1.1883,1.1883,1.1883,0.0018548183,2025-06-13
1.1889,1.1889,1.1889,0.000504923,2025-06-20
1.1802,1.1902,1.1902,0.0010934477,2025-06-24
1.1802,1.1902,1.1902,0.0,2025-06-27
1.1801,1.1901,1.19009915,-8.47314e-05,2025-06-30
1.1811,1.1911,1.19110763,0.0008473858,2025-07-04
1.1817,1.1917,1.19171271,0.000508001,2025-07-11
1.1834,1.1934,1.19342711,0.0014386054,2025-07-18
1.1813,1.1913,1.19130932,-0.0017745479,2025-07-25
1.1813,1.1913,1.19130932,0.0,2025-07-31
1.1818,1.1918,1.19181356,0.0004232625,2025-08-01
1.1835,1.1935,1.19352796,0.0014384837,2025-08-08
1.1842,1.1942,1.19423389,0.000591466,2025-08-15
1.1852,1.1952,1.19524237,0.000844452,2025-08-22
1.1817,1.1917,1.19171271,-0.0029530881,2025-08-29
1.1837,1.1937,1.19372966,0.0016924769,2025-09-05
1.1821,1.1921,1.1921161,-0.0013516938,2025-09-12
1.1806,1.1906,1.19060339,-0.0012689282,2025-09-19
1.1759,1.1859,1.18586357,-0.0039810266,2025-09-26
1.1759,1.1859,1.18586357,0.0,2025-09-30
1.1759,1.1859,1.18586357,0.0,2025-10-10
1.1779,1.1879,1.18788051,0.0017008249,2025-10-17
1.1802,1.1902,1.1902,0.0019526276,2025-10-24
1.1848,1.1948,1.19483898,0.0038976445,2025-10-31
1.186,1.196,1.19604914,0.0010128292,2025-11-07
1.1875,1.1975,1.19756185,0.0012647555,2025-11-14
1.1883,1.1983,1.19836863,0.0006736842,2025-11-21
1.1873,1.1973,1.19736016,-0.0008415383,2025-11-28
1.186,1.196,1.19604914,-0.0010949212,2025-12-05
1.1869,1.1969,1.19695677,0.0007588533,2025-12-12
1.187,1.197,1.19705762,8.42531e-05,2025-12-19
1.1878,1.1978,1.1978644,0.000673968,2025-12-26
1.1877,1.1977,1.19776355,-8.41893e-05,2025-12-31
1.1894,1.1994,1.19947795,0.0014313379,2026-01-09
1.1917,1.2017,1.20179744,0.0019337481,2026-01-16
1.1951,1.2051,1.20522625,0.002853067,2026-01-23
1.1956,1.2056,1.20573049,0.000418375,2026-01-30
1.1973,1.2073,1.20744489,0.0014218802,2026-02-06
1.2,1.21,1.21016777,0.0022550739,2026-02-13
1.2014,1.2114,1.21157963,0.0011666667,2026-02-27
1.2026,1.2126,1.2127898,0.0009988347,2026-03-06
1.2029,1.2129,1.21309234,0.0002494595,2026-03-13
1.2033,1.2133,1.21349573,0.0003325297,2026-03-20
1.2048,1.2148,1.21500844,0.0012465719,2026-03-27
1.2056,1.2156,1.21581522,0.0006640106,2026-03-31
1.2058,1.2158,1.21601691,0.0001658925,2026-04-03
1.2068,1.2168,1.21702539,0.0008293249,2026-04-10
1.2134,1.2234,1.22368131,0.0054690089,2026-04-17
1.2155,1.2255,1.2257991,0.0017306741,2026-04-24
1.2202,1.2302,1.23053893,0.0038667215,2026-04-30
1.2241,1.2341,1.23447197,0.0031961973,2026-05-08
1.2196,1.2296,1.22993384,-0.0036761702,2026-05-15
1.2176,1.2276,1.2279169,-0.0016398819,2026-05-22
