nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0294,1.0294,1.0294,-0.0003884249,2022-08-26
1.029,1.029,1.029,-0.0003885759,2022-08-31
1.0271,1.0271,1.0271,-0.0018464529,2022-09-02
1.0347,1.0347,1.0347,0.0073994742,2022-09-09
1.0333,1.0333,1.0333,-0.0013530492,2022-09-16
1.0342,1.0342,1.0342,0.0008709958,2022-09-23
1.0377,1.0377,1.0377,0.0033842584,2022-09-30
1.043,1.043,1.043,0.0051074492,2022-10-14
1.0416,1.0416,1.0416,-0.0013422819,2022-10-21
1.0374,1.0374,1.0374,-0.0040322581,2022-10-28
1.0366,1.0366,1.0366,-0.0007711587,2022-10-31
1.0419,1.0419,1.0419,0.005112869,2022-11-04
1.0378,1.0378,1.0378,-0.0039351185,2022-11-11
1.0414,1.0414,1.0414,0.0034688765,2022-11-18
1.0421,1.0421,1.0421,0.0006721721,2022-11-25
1.0404,1.0404,1.0404,-0.0016313214,2022-11-30
1.0416,1.0416,1.0416,0.0011534025,2022-12-02
1.0452,1.0452,1.0452,0.0034562212,2022-12-09
1.0474,1.0474,1.0474,0.0021048603,2022-12-16
1.0488,1.0488,1.0488,0.0013366431,2022-12-23
1.0581,1.0581,1.0581,0.0088672769,2022-12-30
1.0532,1.0532,1.0532,-0.0046309423,2023-01-06
1.0535,1.0535,1.0535,0.0002848462,2023-01-13
1.0544,1.0544,1.0544,0.0008542952,2023-01-20
1.0605,1.0605,1.0605,0.0057852807,2023-01-31
1.0588,1.0588,1.0588,-0.0016030174,2023-02-03
1.0629,1.0629,1.0629,0.0038723083,2023-02-10
1.0632,1.0632,1.0632,0.0002822467,2023-02-17
1.0654,1.0654,1.0654,0.002069225,2023-02-24
1.0651,1.0651,1.0651,-0.0002815844,2023-02-28
1.0697,1.0697,1.0697,0.0043188433,2023-03-03
1.0686,1.0686,1.0686,-0.0010283257,2023-03-10
1.0714,1.0714,1.0714,0.0026202508,2023-03-17
1.0769,1.0769,1.0769,0.0051334702,2023-03-24
1.0793,1.0793,1.0793,0.0022286192,2023-03-31
1.0814,1.0814,1.0814,0.0019457055,2023-04-07
1.0822,1.0822,1.0822,0.0007397818,2023-04-14
1.0773,1.0773,1.0773,-0.0045278137,2023-04-21
1.0815,1.0815,1.0815,0.0038986355,2023-04-28
1.0823,1.0823,1.0823,0.0007397134,2023-05-05
1.0832,1.0832,1.0832,0.0008315624,2023-05-12
1.0876,1.0876,1.0876,0.0040620384,2023-05-19
1.0855,1.0855,1.0855,-0.0019308569,2023-05-26
1.0837,1.0837,1.0837,-0.001658222,2023-05-31
1.0875,1.0875,1.0875,0.0035065055,2023-06-02
1.0899,1.0899,1.0899,0.0022068966,2023-06-09
1.095,1.095,1.095,0.0046793284,2023-06-16
1.0954,1.0954,1.0954,0.0003652968,2023-06-21
1.1017,1.1017,1.1017,0.0057513237,2023-06-30
1.1044,1.1044,1.1044,0.0024507579,2023-07-07
1.1069,1.1069,1.1069,0.0022636726,2023-07-14
1.1106,1.1106,1.1106,0.0033426687,2023-07-21
1.1039,1.1039,1.1039,-0.0060327751,2023-07-28
1.1033,1.1033,1.1033,-0.0005435275,2023-07-31
1.1028,1.1028,1.1028,-0.0004531859,2023-08-04
1.104,1.104,1.104,0.0010881393,2023-08-11
1.1064,1.1064,1.1064,0.002173913,2023-08-18
1.1071,1.1071,1.1071,0.0006326826,2023-08-25
1.1021,1.1021,1.1021,-0.0045163039,2023-08-31
1.1047,1.1047,1.1047,0.0023591326,2023-09-01
1.1074,1.1074,1.1074,0.0024441025,2023-09-08
1.1131,1.1131,1.1131,0.0051471916,2023-09-15
1.1155,1.1155,1.1155,0.0021561405,2023-09-22
1.1147,1.1147,1.1147,-0.0007171672,2023-09-28
1.12,1.12,1.12,0.0047546425,2023-10-13
1.1125,1.1125,1.1125,-0.0066964286,2023-10-20
1.1229,1.1229,1.1229,0.0093483146,2023-10-27
1.1251,1.1251,1.1251,0.0019592128,2023-10-31
1.129,1.129,1.129,0.0034663585,2023-11-03
1.1279,1.1279,1.1279,-0.0009743136,2023-11-10
1.1308,1.1308,1.1308,0.0025711499,2023-11-17
1.1323,1.1323,1.1323,0.0013264945,2023-11-24
1.1329,1.1329,1.1329,0.0005298949,2023-11-30
1.1324,1.1324,1.1324,-0.0004413452,2023-12-01
1.1307,1.1307,1.1307,-0.0015012363,2023-12-08
1.1316,1.1316,1.1316,0.0007959671,2023-12-15
1.1341,1.1341,1.1341,0.0022092612,2023-12-22
1.1391,1.1391,1.1391,0.0044087823,2023-12-29
1.1347,1.1347,1.1347,-0.0038626986,2024-01-05
1.1369,1.1369,1.1369,0.0019388385,2024-01-12
1.1382,1.1382,1.1382,0.0011434603,2024-01-19
1.1421,1.1421,1.1421,0.0034264628,2024-01-26
1.1331,1.1331,1.1331,-0.0078802206,2024-01-31
1.1255,1.1255,1.1255,-0.0067072633,2024-02-02
1.1391,1.1391,1.1391,0.0120835184,2024-02-08
1.1428,1.1428,1.1428,0.0032481784,2024-02-23
1.0,1.1345,1.1345,-0.0072628631,2024-02-28
1.0028,1.1373,1.1376766,0.0028,2024-02-29
1.0044,1.1389,1.1394918,0.0015955325,2024-03-01
1.0147,1.1492,1.15117715,0.0102548785,2024-03-08
1.0207,1.1552,1.15798415,0.0059130778,2024-03-15
1.0239,1.1584,1.16161455,0.0031351034,2024-03-22
1.0231,1.1576,1.16070695,-0.0007813263,2024-03-29
1.0262,1.1607,1.1642239,0.0030300068,2024-04-03
1.0251,1.1596,1.16297595,-0.0010719158,2024-04-12
1.0233,1.1578,1.16093385,-0.0017559263,2024-04-19
1.0279,1.1624,1.16615255,0.0044952604,2024-04-26
1.0268,1.1613,1.1649046,-0.001070143,2024-04-30
1.0305,1.165,1.16910225,0.0036034281,2024-05-10
1.0323,1.1668,1.17114435,0.0017467249,2024-05-17
1.0315,1.166,1.17023675,-0.0007749685,2024-05-24
1.0355,1.17,1.17477475,0.0038778478,2024-05-31
1.0354,1.1699,1.1746613,-9.65717e-05,2024-06-07
1.0384,1.1729,1.1780648,0.0028974309,2024-06-14
1.0402,1.1747,1.1801069,0.0017334361,2024-06-21
1.0402,1.1747,1.1801069,0.0,2024-06-28
1.0406,1.1751,1.1805607,0.0003845414,2024-07-05
1.0459,1.1804,1.18657355,0.0050932155,2024-07-12
1.0477,1.1822,1.18861565,0.0017210058,2024-07-19
1.0482,1.1827,1.1891829,0.0004772358,2024-07-26
1.0479,1.1824,1.18884255,-0.0002862049,2024-07-31
1.0485,1.183,1.18952325,0.0005725737,2024-08-02
1.0478,1.1823,1.1887291,-0.0006676204,2024-08-09
1.0482,1.1827,1.1891829,0.0003817522,2024-08-16
1.0511,1.1856,1.19247295,0.0027666476,2024-08-23
1.052,1.1865,1.193494,0.0008562458,2024-08-30
1.0539,1.1884,1.19564955,0.0018060837,2024-09-06
1.0563,1.1908,1.19837235,0.0022772559,2024-09-13
1.0571,1.1916,1.19927995,0.0007573606,2024-09-20
1.0391,1.1736,1.17885895,-0.0170277173,2024-09-27
1.0279,1.1624,1.16615255,-0.0107785584,2024-09-30
1.0228,1.1573,1.1603666,-0.0049615721,2024-10-11
1.0447,1.1792,1.18521215,0.0214118107,2024-10-18
1.0582,1.1927,1.2005279,0.0129223701,2024-10-25
1.0604,1.1949,1.2030238,0.0020790021,2024-10-31
1.0601,1.1946,1.20268345,-0.0002829121,2024-11-01
1.0605,1.195,1.20313725,0.0003773229,2024-11-08
1.0663,1.2008,1.20971735,0.0054691183,2024-11-15
1.067,1.2015,1.2105115,0.0006564757,2024-11-22
1.0624,1.1969,1.2052928,-0.0043111528,2024-11-29
1.0614,1.1959,1.2041583,-0.0009412651,2024-12-06
1.0629,1.1974,1.20586005,0.0014132278,2024-12-13
1.0,1.198,1.20654075,0.0005644934,2024-12-20
1.0052,1.2032,1.21281476,0.0052,2024-12-27
1.0047,1.2027,1.21221149,-0.0004974135,2024-12-31
1.0041,1.2021,1.21148757,-0.0005971932,2025-01-03
1.0065,1.2045,1.21438326,0.0023902002,2025-01-10
1.0028,1.2008,1.20991906,-0.0036761053,2025-01-17
1.006,1.204,1.21377999,0.003191065,2025-01-24
1.0066,1.2046,1.21450392,0.0005964215,2025-01-27
1.0104,1.2084,1.21908877,0.0037750844,2025-02-07
1.0133,1.2113,1.22258774,0.0028701504,2025-02-14
1.0119,1.2099,1.22089858,-0.0013816244,2025-02-21
1.0131,1.2111,1.22234643,0.0011858879,2025-02-28
1.0137,1.2117,1.22307036,0.0005922416,2025-03-07
1.0137,1.2117,1.22307036,0.0,2025-03-14
1.0159,1.2139,1.22572475,0.0021702673,2025-03-21
1.0168,1.2148,1.22681063,0.000885914,2025-03-28
1.0166,1.2146,1.22656933,-0.0001966955,2025-03-31
1.0163,1.2143,1.22620736,-0.0002951013,2025-04-03
0.9901,1.1881,1.194596,-0.0257797894,2025-04-11
0.9992,1.1972,1.20557552,0.0091909908,2025-04-18
1.0007,1.1987,1.20738533,0.001501201,2025-04-25
0.9997,1.1977,1.20617879,-0.0009993005,2025-04-30
1.0036,1.2016,1.2108843,0.0039011704,2025-05-09
1.0053,1.2033,1.21293542,0.001693902,2025-05-16
1.0071,1.2051,1.21510719,0.0017905103,2025-05-23
1.0062,1.2042,1.2140213,-0.000893655,2025-05-30
1.0063,1.2043,1.21414196,9.93838e-05,2025-06-06
1.007,1.205,1.21498654,0.0006956176,2025-06-13
1.0055,1.2035,1.21317672,-0.001489573,2025-06-20
1.0054,1.2034,1.21305607,-9.9453e-05,2025-06-27
1.0052,1.2032,1.21281476,-0.0001989258,2025-06-30
1.006,1.204,1.21377999,0.0007958615,2025-07-04
1.0042,1.2022,1.21160822,-0.0017892644,2025-07-11
1.0066,1.2046,1.21450392,0.0023899622,2025-07-18
1.0091,1.2071,1.21752027,0.0024836082,2025-07-25
1.0103,1.2083,1.21896812,0.0011891785,2025-07-31
1.0106,1.2086,1.21933008,0.0002969415,2025-08-01
1.0132,1.2112,1.22246709,0.0025727291,2025-08-08
1.0089,1.2069,1.21727896,-0.0042439795,2025-08-15
1.009,1.207,1.21739962,9.91179e-05,2025-08-22
1.0044,1.2024,1.21184953,-0.0045589693,2025-08-29
1.0145,1.2125,1.22403559,0.0100557547,2025-09-05
1.0195,1.2175,1.23006829,0.0049285362,2025-09-12
1.0197,1.2177,1.2303096,0.0001961746,2025-09-19
1.0272,1.2252,1.23935866,0.0073551044,2025-09-26
1.0261,1.2241,1.23803146,-0.0010708723,2025-09-30
1.0298,1.2278,1.24249566,0.0036058864,2025-10-10
1.0308,1.2288,1.24370221,0.0009710623,2025-10-17
1.036,1.234,1.24997622,0.0050446255,2025-10-24
1.0368,1.2348,1.25094145,0.0007722008,2025-10-31
1.0401,1.2381,1.25492303,0.0031828704,2025-11-07
1.0429,1.2409,1.25830135,0.0026920488,2025-11-14
1.0405,1.2385,1.25540565,-0.0023012753,2025-11-21
1.0455,1.2435,1.26143835,0.004805382,2025-11-28
1.0448,1.2428,1.26059378,-0.0006695361,2025-12-05
1.0455,1.2435,1.26143835,0.0006699847,2025-12-12
1.0447,1.2427,1.26047312,-0.0007651841,2025-12-19
1.0,1.2455,1.26385144,0.0026801953,2025-12-23
0.9976,1.2431,1.26081819,-0.0024,2025-12-26
0.998,1.2435,1.26132373,0.0004009623,2025-12-31
0.9952,1.2407,1.25778495,-0.0028056112,2026-01-09
0.992,1.2375,1.25374062,-0.0032154341,2026-01-16
0.9913,1.2368,1.25285593,-0.0007056452,2026-01-23
0.9923,1.2378,1.25411978,0.0010087764,2026-01-30
0.9969,1.2424,1.2599335,0.0046356949,2026-02-06
0.9978,1.2433,1.26107096,0.0009027987,2026-02-13
1.0053,1.2508,1.27054985,0.0075165364,2026-02-27
1.004,1.2495,1.26890684,-0.0012931463,2026-03-06
0.9992,1.2447,1.26284035,-0.0047808765,2026-03-13
0.9966,1.2421,1.25955434,-0.0026020817,2026-03-20
1.0025,1.248,1.26701106,0.0059201284,2026-03-27
1.0038,1.2493,1.26865407,0.0012967581,2026-03-31
1.0041,1.2496,1.26903323,0.0002988643,2026-04-03
1.0066,1.2521,1.27219286,0.0024897919,2026-04-10
1.0092,1.2547,1.27547887,0.0025829525,2026-04-17
1.0123,1.2578,1.27939681,0.00307174,2026-04-24
1.0156,1.2611,1.28356752,0.0032599032,2026-04-30
1.0125,1.258,1.27964958,-0.0030523828,2026-05-08
1.0132,1.2587,1.28053427,0.000691358,2026-05-15
1.015,1.2605,1.28280921,0.0017765495,2026-05-22
