nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.116,1.116,1.116,-0.0026809651,2019-07-04
1.119,1.119,1.119,0.002688172,2019-07-05
1.098,1.098,1.098,-0.018766756,2019-07-08
1.095,1.095,1.095,-0.0027322404,2019-07-09
1.095,1.095,1.095,0.0,2019-07-10
1.097,1.097,1.097,0.001826484,2019-07-11
1.103,1.103,1.103,0.0054694622,2019-07-12
1.101,1.101,1.101,-0.0018132366,2019-07-15
1.098,1.098,1.098,-0.0027247956,2019-07-16
1.096,1.096,1.096,-0.0018214936,2019-07-17
1.087,1.087,1.087,-0.0082116788,2019-07-18
1.098,1.098,1.098,0.0101195952,2019-07-19
1.099,1.099,1.099,0.0009107468,2019-07-22
1.1,1.1,1.1,0.0009099181,2019-07-23
1.106,1.106,1.106,0.0054545455,2019-07-24
1.11,1.11,1.11,0.0036166365,2019-07-25
1.115,1.115,1.115,0.0045045045,2019-07-26
1.118,1.118,1.118,0.002690583,2019-07-29
1.12,1.12,1.12,0.0017889088,2019-07-30
1.115,1.115,1.115,-0.0044642857,2019-07-31
1.107,1.107,1.107,-0.0071748879,2019-08-01
1.099,1.099,1.099,-0.0072267389,2019-08-02
1.082,1.082,1.082,-0.0154686078,2019-08-05
1.073,1.073,1.073,-0.0083179298,2019-08-06
1.073,1.073,1.073,0.0,2019-08-07
1.091,1.091,1.091,0.0167753961,2019-08-08
1.083,1.083,1.083,-0.0073327223,2019-08-09
1.094,1.094,1.094,0.0101569714,2019-08-12
1.089,1.089,1.089,-0.0045703839,2019-08-13
1.091,1.091,1.091,0.0018365473,2019-08-14
1.092,1.092,1.092,0.0009165903,2019-08-15
1.099,1.099,1.099,0.0064102564,2019-08-16
1.112,1.112,1.112,0.0118289354,2019-08-19
1.11,1.11,1.11,-0.0017985612,2019-08-20
1.109,1.109,1.109,-0.0009009009,2019-08-21
1.107,1.107,1.107,-0.0018034265,2019-08-22
1.114,1.114,1.114,0.0063233966,2019-08-23
1.101,1.101,1.101,-0.0116696589,2019-08-26
1.113,1.113,1.113,0.0108991826,2019-08-27
1.108,1.108,1.108,-0.004492363,2019-08-28
1.111,1.111,1.111,0.0027075812,2019-08-29
1.111,1.111,1.111,0.0,2019-08-30
1.113,1.113,1.113,0.00180018,2019-09-02
1.111,1.111,1.111,-0.0017969452,2019-09-03
1.121,1.121,1.121,0.0090009001,2019-09-04
1.134,1.134,1.134,0.0115967886,2019-09-05
1.136,1.136,1.136,0.0017636684,2019-09-06
1.138,1.138,1.138,0.0017605634,2019-09-09
1.135,1.135,1.135,-0.0026362039,2019-09-10
1.128,1.128,1.128,-0.0061674009,2019-09-11
1.139,1.139,1.139,0.009751773,2019-09-12
1.135,1.135,1.135,-0.0035118525,2019-09-16
1.117,1.117,1.117,-0.0158590308,2019-09-17
1.123,1.123,1.123,0.0053715309,2019-09-18
1.123,1.123,1.123,0.0,2019-09-19
1.121,1.121,1.121,-0.0017809439,2019-09-20
1.112,1.112,1.112,-0.0080285459,2019-09-23
1.112,1.112,1.112,0.0,2019-09-24
1.114,1.114,1.114,0.0017985612,2019-09-25
1.112,1.112,1.112,-0.0017953321,2019-09-26
1.111,1.111,1.111,-0.0008992806,2019-09-27
1.104,1.104,1.104,-0.0063006301,2019-09-30
1.109,1.109,1.109,0.0045289855,2019-10-08
1.109,1.109,1.109,0.0,2019-10-09
1.122,1.122,1.122,0.0117222723,2019-10-10
1.13,1.13,1.13,0.0071301248,2019-10-11
1.134,1.134,1.134,0.003539823,2019-10-14
1.126,1.126,1.126,-0.0070546737,2019-10-15
1.123,1.123,1.123,-0.0026642984,2019-10-16
1.127,1.127,1.127,0.0035618878,2019-10-17
1.116,1.116,1.116,-0.0097604259,2019-10-18
1.118,1.118,1.118,0.0017921147,2019-10-21
1.119,1.119,1.119,0.0008944544,2019-10-22
1.111,1.111,1.111,-0.0071492404,2019-10-23
1.102,1.102,1.102,-0.0081008101,2019-10-24
1.111,1.111,1.111,0.0081669691,2019-10-25
1.115,1.115,1.115,0.00360036,2019-10-28
1.11,1.11,1.11,-0.0044843049,2019-10-29
1.115,1.115,1.115,0.0045045045,2019-10-30
1.116,1.116,1.116,0.000896861,2019-10-31
1.127,1.127,1.127,0.0098566308,2019-11-01
1.142,1.142,1.142,0.0133096717,2019-11-04
1.145,1.145,1.145,0.0026269702,2019-11-05
1.143,1.143,1.143,-0.0017467249,2019-11-06
1.147,1.147,1.147,0.0034995626,2019-11-07
1.146,1.146,1.146,-0.0008718396,2019-11-08
1.13,1.13,1.13,-0.0139616056,2019-11-11
1.131,1.131,1.131,0.0008849558,2019-11-12
1.132,1.132,1.132,0.0008841733,2019-11-13
1.132,1.132,1.132,0.0,2019-11-14
1.125,1.125,1.125,-0.0061837456,2019-11-15
1.133,1.133,1.133,0.0071111111,2019-11-18
1.14,1.14,1.14,0.0061782877,2019-11-19
1.134,1.134,1.134,-0.0052631579,2019-11-20
1.131,1.131,1.131,-0.0026455026,2019-11-21
1.128,1.128,1.128,-0.0026525199,2019-11-22
1.153,1.153,1.153,0.0221631206,2019-11-25
1.149,1.149,1.149,-0.0034692108,2019-11-26
1.14,1.14,1.14,-0.0078328982,2019-11-27
1.136,1.136,1.136,-0.0035087719,2019-11-28
1.126,1.126,1.126,-0.0088028169,2019-11-29
1.131,1.131,1.131,0.0044404973,2019-12-02
1.133,1.133,1.133,0.0017683466,2019-12-03
1.132,1.132,1.132,-0.0008826125,2019-12-04
1.14,1.14,1.14,0.0070671378,2019-12-05
1.147,1.147,1.147,0.0061403509,2019-12-06
1.149,1.149,1.149,0.0017436792,2019-12-09
1.163,1.163,1.163,0.0121845083,2019-12-10
1.169,1.169,1.169,0.0051590714,2019-12-11
1.173,1.173,1.173,0.003421728,2019-12-12
1.186,1.186,1.186,0.0110826939,2019-12-13
1.19,1.19,1.19,0.0033726813,2019-12-16
1.2,1.2,1.2,0.0084033613,2019-12-17
1.191,1.191,1.191,-0.0075,2019-12-18
1.194,1.194,1.194,0.0025188917,2019-12-19
1.196,1.196,1.196,0.0016750419,2019-12-20
1.194,1.194,1.194,-0.0016722408,2019-12-23
1.203,1.203,1.203,0.0075376884,2019-12-24
1.206,1.206,1.206,0.0024937656,2019-12-25
1.209,1.209,1.209,0.0024875622,2019-12-26
1.219,1.219,1.219,0.0082712986,2019-12-27
1.233,1.233,1.233,0.0114848236,2019-12-30
1.232,1.232,1.232,-0.00081103,2019-12-31
1.241,1.241,1.241,0.0073051948,2020-01-02
1.237,1.237,1.237,-0.0032232071,2020-01-03
1.226,1.226,1.226,-0.0088924818,2020-01-06
1.231,1.231,1.231,0.0040783034,2020-01-07
1.221,1.221,1.221,-0.0081234768,2020-01-08
1.238,1.238,1.238,0.0139230139,2020-01-09
1.234,1.234,1.234,-0.0032310178,2020-01-10
1.244,1.244,1.244,0.0081037277,2020-01-13
1.239,1.239,1.239,-0.0040192926,2020-01-14
1.231,1.231,1.231,-0.00645682,2020-01-15
1.23,1.23,1.23,-0.0008123477,2020-01-16
1.23,1.23,1.23,0.0,2020-01-17
1.228,1.228,1.228,-0.0016260163,2020-01-20
1.209,1.209,1.209,-0.0154723127,2020-01-21
1.214,1.214,1.214,0.0041356493,2020-01-22
1.187,1.187,1.187,-0.0222405272,2020-01-23
1.142,1.142,1.142,-0.0379106992,2020-02-03
1.167,1.167,1.167,0.0218914186,2020-02-04
1.174,1.174,1.174,0.0059982862,2020-02-05
1.19,1.19,1.19,0.0136286201,2020-02-06
1.191,1.191,1.191,0.0008403361,2020-02-07
1.198,1.198,1.198,0.0058774139,2020-02-10
1.206,1.206,1.206,0.0066777963,2020-02-11
1.212,1.212,1.212,0.0049751244,2020-02-12
1.21,1.21,1.21,-0.001650165,2020-02-13
1.212,1.212,1.212,0.0016528926,2020-02-14
1.227,1.227,1.227,0.0123762376,2020-02-17
1.217,1.217,1.217,-0.0081499593,2020-02-18
1.211,1.211,1.211,-0.0049301561,2020-02-19
1.225,1.225,1.225,0.0115606936,2020-02-20
1.222,1.222,1.222,-0.0024489796,2020-02-21
1.208,1.208,1.208,-0.0114566285,2020-02-24
1.196,1.196,1.196,-0.0099337748,2020-02-25
1.189,1.189,1.189,-0.0058528428,2020-02-26
1.208,1.208,1.208,0.015979815,2020-02-27
1.173,1.173,1.173,-0.0289735099,2020-02-28
1.208,1.208,1.208,0.0298380222,2020-03-02
1.212,1.212,1.212,0.0033112583,2020-03-03
1.228,1.228,1.228,0.0132013201,2020-03-04
1.252,1.252,1.252,0.0195439739,2020-03-05
1.246,1.246,1.246,-0.0047923323,2020-03-06
1.211,1.211,1.211,-0.0280898876,2020-03-09
1.222,1.222,1.222,0.0090834021,2020-03-10
1.21,1.21,1.21,-0.0098199673,2020-03-11
1.188,1.188,1.188,-0.0181818182,2020-03-12
1.17,1.17,1.17,-0.0151515152,2020-03-13
1.122,1.122,1.122,-0.041025641,2020-03-16
1.115,1.115,1.115,-0.0062388592,2020-03-17
1.103,1.103,1.103,-0.0107623318,2020-03-18
1.088,1.088,1.088,-0.0135992747,2020-03-19
1.109,1.109,1.109,0.0193014706,2020-03-20
1.08,1.08,1.08,-0.0261496844,2020-03-23
1.11,1.11,1.11,0.0277777778,2020-03-24
1.143,1.143,1.143,0.0297297297,2020-03-25
1.142,1.142,1.142,-0.0008748906,2020-03-26
1.144,1.144,1.144,0.0017513135,2020-03-27
1.13,1.13,1.13,-0.0122377622,2020-03-30
1.136,1.136,1.136,0.0053097345,2020-03-31
1.133,1.133,1.133,-0.0026408451,2020-04-01
1.145,1.145,1.145,0.0105913504,2020-04-02
1.147,1.147,1.147,0.0017467249,2020-04-03
1.168,1.168,1.168,0.0183086312,2020-04-07
1.166,1.166,1.166,-0.0017123288,2020-04-08
1.175,1.175,1.175,0.0077186964,2020-04-09
1.17,1.17,1.17,-0.0042553191,2020-04-10
1.174,1.174,1.174,0.0034188034,2020-04-13
1.202,1.202,1.202,0.0238500852,2020-04-14
1.187,1.187,1.187,-0.0124792013,2020-04-15
1.183,1.183,1.183,-0.0033698399,2020-04-16
1.19,1.19,1.19,0.0059171598,2020-04-17
1.198,1.198,1.198,0.0067226891,2020-04-20
1.189,1.189,1.189,-0.0075125209,2020-04-21
1.197,1.197,1.197,0.0067283431,2020-04-22
1.2,1.2,1.2,0.0025062657,2020-04-23
1.196,1.196,1.196,-0.0033333333,2020-04-24
1.199,1.199,1.199,0.0025083612,2020-04-27
1.214,1.214,1.214,0.0125104254,2020-04-28
1.212,1.212,1.212,-0.0016474465,2020-04-29
1.214,1.214,1.214,0.001650165,2020-04-30
1.219,1.219,1.219,0.0041186161,2020-05-06
1.213,1.213,1.213,-0.0049220673,2020-05-07
1.225,1.225,1.225,0.0098928277,2020-05-08
1.217,1.217,1.217,-0.0065306122,2020-05-11
1.218,1.218,1.218,0.0008216927,2020-05-12
1.224,1.224,1.224,0.0049261084,2020-05-13
1.206,1.206,1.206,-0.0147058824,2020-05-14
1.197,1.197,1.197,-0.0074626866,2020-05-15
1.211,1.211,1.211,0.0116959064,2020-05-18
1.224,1.224,1.224,0.0107349298,2020-05-19
1.216,1.216,1.216,-0.0065359477,2020-05-20
1.207,1.207,1.207,-0.0074013158,2020-05-21
1.186,1.186,1.186,-0.0173985087,2020-05-22
1.191,1.191,1.191,0.0042158516,2020-05-25
1.206,1.206,1.206,0.0125944584,2020-05-26
1.195,1.195,1.195,-0.0091210614,2020-05-27
1.201,1.201,1.201,0.0050209205,2020-05-28
1.212,1.212,1.212,0.0091590341,2020-05-29
1.234,1.234,1.234,0.0181518152,2020-06-01
1.237,1.237,1.237,0.0024311183,2020-06-02
1.241,1.241,1.241,0.0032336297,2020-06-03
1.238,1.238,1.238,-0.0024174053,2020-06-04
1.239,1.239,1.239,0.0008077544,2020-06-05
1.245,1.245,1.245,0.004842615,2020-06-08
1.249,1.249,1.249,0.0032128514,2020-06-09
1.252,1.252,1.252,0.0024019215,2020-06-10
1.242,1.242,1.242,-0.0079872204,2020-06-11
1.244,1.244,1.244,0.001610306,2020-06-12
1.234,1.234,1.234,-0.0080385852,2020-06-15
1.252,1.252,1.252,0.0145867099,2020-06-16
1.254,1.254,1.254,0.0015974441,2020-06-17
1.251,1.251,1.251,-0.0023923445,2020-06-18
1.265,1.265,1.265,0.0111910472,2020-06-19
1.261,1.261,1.261,-0.0031620553,2020-06-22
1.271,1.271,1.271,0.0079302141,2020-06-23
1.28,1.28,1.28,0.0070810386,2020-06-24
1.284,1.284,1.284,0.003125,2020-06-29
1.297,1.297,1.297,0.0101246106,2020-06-30
1.308,1.308,1.308,0.0084811103,2020-07-01
1.319,1.319,1.319,0.0084097859,2020-07-02
1.319,1.319,1.319,0.0,2020-07-03
1.357,1.357,1.357,0.0288097043,2020-07-06
1.369,1.369,1.369,0.0088430361,2020-07-07
1.382,1.382,1.382,0.0094959825,2020-07-08
1.439,1.439,1.439,0.0412445731,2020-07-09
1.422,1.422,1.422,-0.0118137596,2020-07-10
1.467,1.467,1.467,0.0316455696,2020-07-13
1.457,1.457,1.457,-0.0068166326,2020-07-14
1.468,1.468,1.468,0.0075497598,2020-07-15
1.415,1.415,1.415,-0.0361035422,2020-07-16
1.44,1.44,1.44,0.0176678445,2020-07-17
1.467,1.467,1.467,0.01875,2020-07-20
1.487,1.487,1.487,0.0136332652,2020-07-21
1.514,1.514,1.514,0.0181573638,2020-07-22
1.517,1.517,1.517,0.0019815059,2020-07-23
1.453,1.453,1.453,-0.04218853,2020-07-24
1.475,1.475,1.475,0.0151410874,2020-07-27
1.468,1.468,1.468,-0.0047457627,2020-07-28
1.493,1.493,1.493,0.0170299728,2020-07-29
1.496,1.496,1.496,0.0020093771,2020-07-30
1.521,1.521,1.521,0.0167112299,2020-07-31
1.536,1.536,1.536,0.0098619329,2020-08-03
1.525,1.525,1.525,-0.0071614583,2020-08-04
1.566,1.566,1.566,0.0268852459,2020-08-05
1.583,1.583,1.583,0.0108556833,2020-08-06
1.57,1.57,1.57,-0.0082122552,2020-08-07
1.556,1.556,1.556,-0.0089171975,2020-08-10
1.519,1.519,1.519,-0.0237789203,2020-08-11
1.472,1.472,1.472,-0.0309414088,2020-08-12
1.476,1.476,1.476,0.0027173913,2020-08-13
1.495,1.495,1.495,0.0128726287,2020-08-14
1.534,1.534,1.534,0.0260869565,2020-08-17
1.569,1.569,1.569,0.0228161669,2020-08-18
1.554,1.554,1.554,-0.0095602294,2020-08-19
1.532,1.532,1.532,-0.0141570142,2020-08-20
1.53,1.53,1.53,-0.001305483,2020-08-21
1.565,1.565,1.565,0.022875817,2020-08-24
1.551,1.551,1.551,-0.0089456869,2020-08-25
1.534,1.534,1.534,-0.0109606705,2020-08-26
1.543,1.543,1.543,0.0058670143,2020-08-27
1.584,1.584,1.584,0.0265716137,2020-08-28
1.595,1.595,1.595,0.0069444444,2020-08-31
1.609,1.609,1.609,0.0087774295,2020-09-01
1.598,1.598,1.598,-0.0068365444,2020-09-02
1.59,1.59,1.59,-0.0050062578,2020-09-03
1.577,1.577,1.577,-0.0081761006,2020-09-04
1.53,1.53,1.53,-0.0298034242,2020-09-07
1.52,1.52,1.52,-0.0065359477,2020-09-08
1.465,1.465,1.465,-0.0361842105,2020-09-09
1.47,1.47,1.47,0.0034129693,2020-09-10
1.481,1.481,1.481,0.0074829932,2020-09-11
1.483,1.483,1.483,0.0013504389,2020-09-14
1.515,1.515,1.515,0.0215778827,2020-09-15
1.5,1.5,1.5,-0.0099009901,2020-09-16
1.479,1.479,1.479,-0.014,2020-09-17
1.505,1.505,1.505,0.0175794456,2020-09-18
1.497,1.497,1.497,-0.0053156146,2020-09-21
1.466,1.466,1.466,-0.0207080828,2020-09-22
1.477,1.477,1.477,0.0075034106,2020-09-23
1.439,1.439,1.439,-0.0257278267,2020-09-24
1.45,1.45,1.45,0.0076441974,2020-09-25
1.451,1.451,1.451,0.0006896552,2020-09-28
1.458,1.458,1.458,0.0048242591,2020-09-29
1.455,1.455,1.455,-0.0020576132,2020-09-30
1.485,1.485,1.485,0.0206185567,2020-10-09
1.535,1.535,1.535,0.0336700337,2020-10-12
1.549,1.549,1.549,0.0091205212,2020-10-13
1.552,1.552,1.552,0.0019367334,2020-10-14
1.545,1.545,1.545,-0.0045103093,2020-10-15
1.547,1.547,1.547,0.0012944984,2020-10-16
1.53,1.53,1.53,-0.010989011,2020-10-19
1.538,1.538,1.538,0.0052287582,2020-10-20
1.541,1.541,1.541,0.0019505852,2020-10-21
1.523,1.523,1.523,-0.0116807268,2020-10-22
1.502,1.502,1.502,-0.0137885752,2020-10-23
1.507,1.507,1.507,0.0033288948,2020-10-26
1.525,1.525,1.525,0.0119442601,2020-10-27
1.542,1.542,1.542,0.011147541,2020-10-28
1.534,1.534,1.534,-0.0051880674,2020-10-29
1.522,1.522,1.522,-0.0078226858,2020-10-30
1.546,1.546,1.546,0.0157687254,2020-11-02
1.569,1.569,1.569,0.0148771022,2020-11-03
1.585,1.585,1.585,0.0101975781,2020-11-04
1.597,1.597,1.597,0.0075709779,2020-11-05
1.605,1.605,1.605,0.0050093926,2020-11-06
1.635,1.635,1.635,0.0186915888,2020-11-09
1.637,1.637,1.637,0.0012232416,2020-11-10
1.616,1.616,1.616,-0.0128283445,2020-11-11
1.635,1.635,1.635,0.0117574257,2020-11-12
1.631,1.631,1.631,-0.0024464832,2020-11-13
1.663,1.663,1.663,0.0196198651,2020-11-16
1.656,1.656,1.656,-0.0042092604,2020-11-17
1.649,1.649,1.649,-0.0042270531,2020-11-18
1.641,1.641,1.641,-0.0048514251,2020-11-19
1.66,1.66,1.66,0.0115783059,2020-11-20
1.662,1.662,1.662,0.0012048193,2020-11-23
1.643,1.643,1.643,-0.0114320096,2020-11-24
1.597,1.597,1.597,-0.0279975654,2020-11-25
1.593,1.593,1.593,-0.0025046963,2020-11-26
1.61,1.61,1.61,0.0106716886,2020-11-27
1.609,1.609,1.609,-0.000621118,2020-11-30
1.632,1.632,1.632,0.0142945929,2020-12-01
1.627,1.627,1.627,-0.0030637255,2020-12-02
1.625,1.625,1.625,-0.0012292563,2020-12-03
1.641,1.641,1.641,0.0098461538,2020-12-04
1.634,1.634,1.634,-0.0042656917,2020-12-07
1.636,1.636,1.636,0.0012239902,2020-12-08
1.615,1.615,1.615,-0.0128361858,2020-12-09
1.617,1.617,1.617,0.0012383901,2020-12-10
1.602,1.602,1.602,-0.0092764378,2020-12-11
1.595,1.595,1.595,-0.0043695381,2020-12-14
1.62,1.62,1.62,0.0156739812,2020-12-15
1.625,1.625,1.625,0.0030864198,2020-12-16
1.658,1.658,1.658,0.0203076923,2020-12-17
1.67,1.67,1.67,0.0072376357,2020-12-18
1.694,1.694,1.694,0.0143712575,2020-12-21
1.655,1.655,1.655,-0.0230224321,2020-12-22
1.663,1.663,1.663,0.0048338369,2020-12-23
1.67,1.67,1.67,0.0042092604,2020-12-24
1.706,1.706,1.706,0.0215568862,2020-12-25
1.718,1.718,1.718,0.0070339977,2020-12-28
1.694,1.694,1.694,-0.0139697322,2020-12-29
1.709,1.709,1.709,0.0088547816,2020-12-30
1.701,1.701,1.701,-0.0046811001,2020-12-31
1.734,1.734,1.734,0.0194003527,2021-01-04
1.772,1.772,1.772,0.0219146482,2021-01-05
1.805,1.805,1.805,0.0186230248,2021-01-06
1.856,1.856,1.856,0.0282548476,2021-01-07
1.849,1.849,1.849,-0.0037715517,2021-01-08
1.829,1.829,1.829,-0.0108166577,2021-01-11
1.885,1.885,1.885,0.0306178239,2021-01-12
1.887,1.887,1.887,0.001061008,2021-01-13
1.838,1.838,1.838,-0.0259671436,2021-01-14
1.841,1.841,1.841,0.0016322089,2021-01-15
1.872,1.872,1.872,0.0168386746,2021-01-18
1.844,1.844,1.844,-0.014957265,2021-01-19
1.878,1.878,1.878,0.0184381779,2021-01-20
1.911,1.911,1.911,0.017571885,2021-01-21
1.947,1.947,1.947,0.0188383046,2021-01-22
1.962,1.962,1.962,0.0077041602,2021-01-25
1.923,1.923,1.923,-0.0198776758,2021-01-26
1.926,1.926,1.926,0.0015600624,2021-01-27
1.865,1.865,1.865,-0.0316718588,2021-01-28
1.887,1.887,1.887,0.0117962466,2021-01-29
2.001,2.001,2.001,0.0604133545,2021-02-01
1.992,1.992,1.992,-0.0044977511,2021-02-02
1.979,1.979,1.979,-0.0065261044,2021-02-03
1.968,1.968,1.968,-0.0055583628,2021-02-04
1.932,1.932,1.932,-0.0182926829,2021-02-05
2.021,2.021,2.021,0.0460662526,2021-02-08
2.081,2.081,2.081,0.0296882731,2021-02-09
2.113,2.113,2.113,0.0153772225,2021-02-10
2.155,2.155,2.155,0.0198769522,2021-02-18
2.137,2.137,2.137,-0.0083526682,2021-02-19
2.128,2.128,2.128,-0.0042115115,2021-02-22
2.119,2.119,2.119,-0.0042293233,2021-02-23
2.048,2.048,2.048,-0.0335063709,2021-02-24
2.05,2.05,2.05,0.0009765625,2021-02-25
2.015,2.015,2.015,-0.0170731707,2021-02-26
2.048,2.048,2.048,0.0163771712,2021-03-01
2.009,2.009,2.009,-0.0190429688,2021-03-02
2.028,2.028,2.028,0.0094574415,2021-03-03
1.966,1.966,1.966,-0.0305719921,2021-03-04
1.955,1.955,1.955,-0.005595117,2021-03-05
1.903,1.903,1.903,-0.0265984655,2021-03-08
1.849,1.849,1.849,-0.028376248,2021-03-09
1.876,1.876,1.876,0.0146024878,2021-03-10
