nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9905,0.9905,0.9905,-0.0352585955,2024-03-29
1.0045,1.0045,1.0045,0.0141342756,2024-04-03
0.9849,0.9849,0.9849,-0.0195121951,2024-04-12
0.9753,0.9753,0.9753,-0.0097471825,2024-04-19
1.0057,1.0057,1.0057,0.0311698964,2024-04-26
1.0214,1.0214,1.0214,0.0156110172,2024-04-30
1.0424,1.0424,1.0424,0.0205600157,2024-05-10
1.0403,1.0403,1.0403,-0.0020145817,2024-05-17
1.0096,1.0096,1.0096,-0.0295107181,2024-05-24
1.0006,1.0006,1.0006,-0.0089144216,2024-05-31
0.9717,0.9717,0.9717,-0.0288826704,2024-06-07
0.9708,0.9708,0.9708,-0.0009262118,2024-06-14
0.9204,0.9204,0.9204,-0.0519159456,2024-06-21
0.9165,0.9165,0.9165,-0.0042372881,2024-06-28
0.9005,0.9005,0.9005,-0.0174577196,2024-07-05
0.9304,0.9304,0.9304,0.0332037757,2024-07-12
0.9349,0.9349,0.9349,0.0048366294,2024-07-19
0.8933,0.8933,0.8933,-0.0444967376,2024-07-26
0.8635,0.8635,0.8635,-0.0333594537,2024-07-31
0.8134,0.8134,0.8134,-0.0580196873,2024-08-02
0.7809,0.7809,0.7809,-0.0399557413,2024-08-09
0.777,0.777,0.777,-0.0049942374,2024-08-16
0.8185,0.8185,0.8185,0.0534105534,2024-08-23
0.7957,0.7957,0.7957,-0.0278558338,2024-08-30
0.8659,0.8659,0.8659,0.0882242051,2024-09-06
0.9467,0.9467,0.9467,0.0933133156,2024-09-13
1.0062,1.0062,1.0062,0.0628498997,2024-09-20
0.7318,0.7318,0.7318,-0.2727092029,2024-09-27
0.727,0.727,0.727,-0.0065591692,2024-09-30
0.8527,0.8527,0.8527,0.1729023384,2024-10-11
0.8419,0.8419,0.8419,-0.0126656503,2024-10-18
0.7748,0.7748,0.7748,-0.079700677,2024-10-25
0.7872,0.7872,0.7872,0.0160041301,2024-10-31
0.8236,0.8236,0.8236,0.0462398374,2024-11-01
0.8815,0.8815,0.8815,0.070301117,2024-11-08
0.9145,0.9145,0.9145,0.0374361883,2024-11-15
0.9268,0.9268,0.9268,0.0134499727,2024-11-22
1.0008,1.0008,1.0008,0.0798446267,2024-11-29
1.0579,1.0579,1.0579,0.0570543565,2024-12-06
1.2574,1.2574,1.2574,0.1885811513,2024-12-13
1.3117,1.3117,1.3117,0.0431843487,2024-12-20
1.3253,1.3253,1.3253,0.0103682244,2024-12-27
1.3431,1.3431,1.3431,0.0134309213,2024-12-31
1.3738,1.3738,1.3738,0.0228575683,2025-01-03
1.3884,1.3884,1.3884,0.0106274567,2025-01-10
1.3907,1.3907,1.3907,0.0016565831,2025-01-17
1.4123,1.4123,1.4123,0.0155317466,2025-01-24
1.4547,1.4547,1.4547,0.03002195,2025-01-27
1.4954,1.4954,1.4954,0.0279782773,2025-02-07
1.4833,1.4833,1.4833,-0.0080914805,2025-02-14
1.3699,1.3699,1.3699,-0.0764511562,2025-02-21
1.3546,1.3546,1.3546,-0.0111686984,2025-02-28
1.3211,1.3211,1.3211,-0.0247305478,2025-03-07
1.2485,1.2485,1.2485,-0.0549542048,2025-03-14
1.2079,1.2079,1.2079,-0.0325190228,2025-03-21
1.2619,1.2619,1.2619,0.0447056876,2025-03-28
1.2514,1.2514,1.2514,-0.0083207861,2025-03-31
1.4206,1.4206,1.4206,0.1352085664,2025-04-03
1.4751,1.4751,1.4751,0.0383640715,2025-04-11
1.4899,1.4899,1.4899,0.0100332181,2025-04-18
1.4912,1.4912,1.4912,0.0008725418,2025-04-25
1.5439,1.5439,1.5439,0.0353406652,2025-04-30
1.5111,1.5111,1.5111,-0.0212448993,2025-05-09
1.4407,1.4407,1.4407,-0.0465885779,2025-05-16
1.397,1.397,1.397,-0.0303324773,2025-05-23
1.4312,1.4312,1.4312,0.0244810308,2025-05-30
1.4078,1.4078,1.4078,-0.0163499162,2025-06-06
1.4075,1.4075,1.4075,-0.0002130985,2025-06-13
1.4569,1.4569,1.4569,0.0350976909,2025-06-20
1.4463,1.4463,1.4463,-0.0072757224,2025-06-27
1.4083,1.4083,1.4083,-0.0262739404,2025-06-30
1.471,1.471,1.471,0.0445217638,2025-07-04
1.4248,1.4248,1.4248,-0.031407206,2025-07-11
1.427,1.427,1.427,0.0015440764,2025-07-18
1.2801,1.2801,1.2801,-0.1029432376,2025-07-25
1.3244,1.3244,1.3244,0.0346066714,2025-07-31
1.3216,1.3216,1.3216,-0.0021141649,2025-08-01
1.3507,1.3507,1.3507,0.0220187651,2025-08-08
1.32,1.32,1.32,-0.0227289554,2025-08-15
1.4501,1.4501,1.4501,0.0985606061,2025-08-22
1.4204,1.4204,1.4204,-0.0204813461,2025-08-29
1.4202,1.4202,1.4202,-0.0001408054,2025-09-05
1.514,1.514,1.514,0.0660470356,2025-09-12
1.5341,1.5341,1.5341,0.0132760898,2025-09-19
1.5866,1.5866,1.5866,0.0342220194,2025-09-26
1.6198,1.6198,1.6198,0.020925249,2025-09-30
1.5738,1.5738,1.5738,-0.0283985677,2025-10-10
1.4356,1.4356,1.4356,-0.0878129368,2025-10-17
1.5382,1.5382,1.5382,0.0714683756,2025-10-24
1.4017,1.4017,1.4017,-0.0887400858,2025-10-31
1.4437,1.4437,1.4437,0.0299636156,2025-11-07
1.4388,1.4388,1.4388,-0.0033940569,2025-11-14
1.3846,1.3846,1.3846,-0.0376702808,2025-11-21
1.4768,1.4768,1.4768,0.0665896288,2025-11-28
1.5785,1.5785,1.5785,0.0688651138,2025-12-05
1.5606,1.5606,1.5606,-0.0113398796,2025-12-12
1.5699,1.5699,1.5699,0.0059592464,2025-12-19
1.6108,1.6108,1.6108,0.0260526148,2025-12-26
1.7125,1.7125,1.7125,0.0631363298,2025-12-31
1.8893,1.8893,1.8893,0.1032408759,2026-01-09
1.8983,1.8983,1.8983,0.0047636691,2026-01-16
1.8887,1.8887,1.8887,-0.0050571564,2026-01-23
1.8465,1.8465,1.8465,-0.0223434108,2026-01-30
1.6372,1.6372,1.6372,-0.1133495803,2026-02-06
1.6804,1.6804,1.6804,0.0263865136,2026-02-13
1.8131,1.8131,1.8131,0.078969293,2026-02-27
1.6691,1.6691,1.6691,-0.0794219844,2026-03-06
1.7423,1.7423,1.7423,0.0438559703,2026-03-13
1.5397,1.5397,1.5397,-0.1162830741,2026-03-20
1.4299,1.4299,1.4299,-0.0713125934,2026-03-27
1.3792,1.3792,1.3792,-0.035457025,2026-04-03
1.458,1.458,1.458,0.0571345708,2026-04-10
1.495,1.495,1.495,0.0253772291,2026-04-17
1.4632,1.4632,1.4632,-0.021270903,2026-04-24
1.5392,1.5392,1.5392,0.0519409513,2026-04-30
1.7086,1.7086,1.7086,0.1100571726,2026-05-08
1.7184,1.7184,1.7184,0.00573569,2026-05-15
1.7562,1.7562,1.7562,0.0219972067,2026-05-22
