nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.304,1.304,1.304,0.025963808,2023-08-17
1.26,1.26,1.26,-0.0337423313,2023-08-18
1.253,1.253,1.253,-0.0055555556,2023-08-21
1.263,1.263,1.263,0.007980846,2023-08-22
1.258,1.258,1.258,-0.0039588282,2023-08-23
1.262,1.262,1.262,0.0031796502,2023-08-24
1.261,1.261,1.261,-0.000792393,2023-08-25
1.261,1.261,1.261,0.0,2023-08-28
1.296,1.296,1.296,0.0277557494,2023-08-29
1.281,1.281,1.281,-0.0115740741,2023-08-30
1.289,1.289,1.289,0.006245121,2023-08-31
1.282,1.282,1.282,-0.0054305663,2023-09-01
1.289,1.289,1.289,0.0054602184,2023-09-04
1.279,1.279,1.279,-0.0077579519,2023-09-05
1.264,1.264,1.264,-0.0117279124,2023-09-06
1.254,1.254,1.254,-0.0079113924,2023-09-07
1.253,1.253,1.253,-0.0007974482,2023-09-08
1.266,1.266,1.266,0.0103750998,2023-09-11
1.261,1.261,1.261,-0.0039494471,2023-09-12
1.26,1.26,1.26,-0.0007930214,2023-09-13
1.268,1.268,1.268,0.0063492063,2023-09-14
1.28,1.28,1.28,0.0094637224,2023-09-15
1.272,1.272,1.272,-0.00625,2023-09-18
1.245,1.245,1.245,-0.0212264151,2023-09-19
1.238,1.238,1.238,-0.00562249,2023-09-20
1.217,1.217,1.217,-0.0169628433,2023-09-21
1.231,1.231,1.231,0.0115036976,2023-09-22
1.241,1.241,1.241,0.0081234768,2023-09-25
1.266,1.266,1.266,0.0201450443,2023-09-26
1.294,1.294,1.294,0.0221169036,2023-09-27
1.298,1.298,1.298,0.0030911901,2023-09-28
1.275,1.275,1.275,-0.0177195686,2023-10-09
1.242,1.242,1.242,-0.0258823529,2023-10-10
1.26,1.26,1.26,0.0144927536,2023-10-11
1.264,1.264,1.264,0.0031746032,2023-10-12
1.256,1.256,1.256,-0.0063291139,2023-10-13
1.252,1.252,1.252,-0.0031847134,2023-10-16
1.239,1.239,1.239,-0.0103833866,2023-10-17
1.207,1.207,1.207,-0.0258272801,2023-10-18
1.189,1.189,1.189,-0.0149130075,2023-10-19
1.178,1.178,1.178,-0.0092514718,2023-10-20
1.178,1.178,1.178,0.0,2023-10-23
1.19,1.19,1.19,0.0101867572,2023-10-24
1.172,1.172,1.172,-0.0151260504,2023-10-25
1.168,1.168,1.168,-0.0034129693,2023-10-26
1.226,1.226,1.226,0.0496575342,2023-10-27
1.238,1.238,1.238,0.0097879282,2023-10-30
1.196,1.196,1.196,-0.0339256866,2023-10-31
1.2,1.2,1.2,0.0033444816,2023-11-01
1.198,1.198,1.198,-0.0016666667,2023-11-02
1.2,1.2,1.2,0.0016694491,2023-11-03
1.222,1.222,1.222,0.0183333333,2023-11-06
1.209,1.209,1.209,-0.0106382979,2023-11-07
1.208,1.208,1.208,-0.0008271299,2023-11-08
1.19,1.19,1.19,-0.0149006623,2023-11-09
1.196,1.196,1.196,0.0050420168,2023-11-10
1.19,1.19,1.19,-0.0050167224,2023-11-13
1.19,1.19,1.19,0.0,2023-11-14
1.192,1.192,1.192,0.0016806723,2023-11-15
1.182,1.182,1.182,-0.0083892617,2023-11-16
1.196,1.196,1.196,0.0118443316,2023-11-17
1.24,1.24,1.24,0.0367892977,2023-11-20
1.253,1.253,1.253,0.010483871,2023-11-21
1.244,1.244,1.244,-0.0071827614,2023-11-22
1.251,1.251,1.251,0.0056270096,2023-11-23
1.259,1.259,1.259,0.0063948841,2023-11-24
1.249,1.249,1.249,-0.0079428118,2023-11-27
1.272,1.272,1.272,0.0184147318,2023-11-28
1.25,1.25,1.25,-0.0172955975,2023-11-29
1.266,1.266,1.266,0.0128,2023-11-30
1.265,1.265,1.265,-0.0007898894,2023-12-01
1.266,1.266,1.266,0.0007905138,2023-12-04
1.247,1.247,1.247,-0.0150078989,2023-12-05
1.219,1.219,1.219,-0.0224538893,2023-12-06
1.215,1.215,1.215,-0.0032813782,2023-12-07
1.201,1.201,1.201,-0.0115226337,2023-12-08
1.207,1.207,1.207,0.0049958368,2023-12-11
1.221,1.221,1.221,0.0115990058,2023-12-12
1.221,1.221,1.221,0.0,2023-12-13
1.215,1.215,1.215,-0.0049140049,2023-12-14
1.197,1.197,1.197,-0.0148148148,2023-12-15
1.196,1.196,1.196,-0.0008354219,2023-12-18
1.185,1.185,1.185,-0.0091973244,2023-12-19
1.175,1.175,1.175,-0.0084388186,2023-12-20
1.187,1.187,1.187,0.010212766,2023-12-21
1.173,1.173,1.173,-0.0117944398,2023-12-22
1.181,1.181,1.181,0.0068201194,2023-12-25
1.17,1.17,1.17,-0.0093141406,2023-12-26
1.188,1.188,1.188,0.0153846154,2023-12-27
1.197,1.197,1.197,0.0075757576,2023-12-28
1.212,1.212,1.212,0.0125313283,2023-12-29
1.232,1.232,1.232,0.0165016502,2024-01-02
1.242,1.242,1.242,0.0081168831,2024-01-03
1.254,1.254,1.254,0.0096618357,2024-01-04
1.23,1.23,1.23,-0.019138756,2024-01-05
1.213,1.213,1.213,-0.0138211382,2024-01-08
1.219,1.219,1.219,0.0049464138,2024-01-09
1.184,1.184,1.184,-0.0287120591,2024-01-10
1.18,1.18,1.18,-0.0033783784,2024-01-11
1.162,1.162,1.162,-0.0152542373,2024-01-12
1.175,1.175,1.175,0.0111876076,2024-01-15
1.175,1.175,1.175,0.0,2024-01-16
1.148,1.148,1.148,-0.0229787234,2024-01-17
1.157,1.157,1.157,0.0078397213,2024-01-18
1.144,1.144,1.144,-0.0112359551,2024-01-19
1.104,1.104,1.104,-0.034965035,2024-01-22
1.115,1.115,1.115,0.0099637681,2024-01-23
1.136,1.136,1.136,0.0188340807,2024-01-24
1.152,1.152,1.152,0.014084507,2024-01-25
1.131,1.131,1.131,-0.0182291667,2024-01-26
1.146,1.146,1.146,0.0132625995,2024-01-29
1.045,1.045,1.045,-0.0881326353,2024-01-30
1.018,1.018,1.018,-0.0258373206,2024-01-31
1.024,1.024,1.024,0.0058939096,2024-02-01
0.993,0.993,0.993,-0.0302734375,2024-02-02
0.977,0.977,0.977,-0.0161127895,2024-02-05
1.042,1.042,1.042,0.0665301945,2024-02-06
1.064,1.064,1.064,0.0211132438,2024-02-07
1.071,1.071,1.071,0.0065789474,2024-02-08
1.084,1.084,1.084,0.0121381886,2024-02-19
1.102,1.102,1.102,0.0166051661,2024-02-20
1.102,1.102,1.102,0.0,2024-02-21
1.112,1.112,1.112,0.0090744102,2024-02-22
1.112,1.112,1.112,0.0,2024-02-23
1.103,1.103,1.103,-0.0080935252,2024-02-26
1.114,1.114,1.114,0.0099728015,2024-02-27
1.102,1.102,1.102,-0.0107719928,2024-02-28
1.115,1.115,1.115,0.0117967332,2024-02-29
1.112,1.112,1.112,-0.002690583,2024-03-01
1.13,1.13,1.13,0.0161870504,2024-03-04
1.113,1.113,1.113,-0.0150442478,2024-03-05
1.109,1.109,1.109,-0.0035938904,2024-03-06
1.093,1.093,1.093,-0.0144274121,2024-03-07
1.091,1.091,1.091,-0.0018298262,2024-03-08
1.1,1.1,1.1,0.0082493126,2024-03-11
1.126,1.126,1.126,0.0236363636,2024-03-12
1.116,1.116,1.116,-0.0088809947,2024-03-13
1.107,1.107,1.107,-0.0080645161,2024-03-14
1.127,1.127,1.127,0.0180668473,2024-03-15
1.142,1.142,1.142,0.0133096717,2024-03-18
1.125,1.125,1.125,-0.0148861646,2024-03-19
1.124,1.124,1.124,-0.0008888889,2024-03-20
1.123,1.123,1.123,-0.0008896797,2024-03-21
1.112,1.112,1.112,-0.0097951915,2024-03-22
1.107,1.107,1.107,-0.0044964029,2024-03-25
1.104,1.104,1.104,-0.0027100271,2024-03-26
1.092,1.092,1.092,-0.0108695652,2024-03-27
1.089,1.089,1.089,-0.0027472527,2024-03-28
1.083,1.083,1.083,-0.0055096419,2024-03-29
1.101,1.101,1.101,0.0166204986,2024-04-01
1.108,1.108,1.108,0.0063578565,2024-04-02
1.117,1.117,1.117,0.0081227437,2024-04-03
1.103,1.103,1.103,-0.0125335721,2024-04-08
1.117,1.117,1.117,0.0126926564,2024-04-09
1.115,1.115,1.115,-0.0017905103,2024-04-10
1.128,1.128,1.128,0.0116591928,2024-04-11
1.123,1.123,1.123,-0.0044326241,2024-04-12
1.135,1.135,1.135,0.0106856634,2024-04-15
1.126,1.126,1.126,-0.0079295154,2024-04-16
1.142,1.142,1.142,0.0142095915,2024-04-17
1.133,1.133,1.133,-0.0078809107,2024-04-18
1.138,1.138,1.138,0.0044130627,2024-04-19
1.135,1.135,1.135,-0.0026362039,2024-04-22
1.13,1.13,1.13,-0.0044052863,2024-04-23
1.137,1.137,1.137,0.0061946903,2024-04-24
1.148,1.148,1.148,0.0096745822,2024-04-25
1.165,1.165,1.165,0.0148083624,2024-04-26
1.154,1.154,1.154,-0.0094420601,2024-04-29
1.16,1.16,1.16,0.0051993068,2024-04-30
1.208,1.208,1.208,0.0413793103,2024-05-06
1.213,1.213,1.213,0.0041390728,2024-05-07
1.212,1.212,1.212,-0.0008244023,2024-05-08
1.229,1.229,1.229,0.0140264026,2024-05-09
1.241,1.241,1.241,0.0097640358,2024-05-10
1.263,1.263,1.263,0.017727639,2024-05-13
1.281,1.281,1.281,0.0142517815,2024-05-14
1.272,1.272,1.272,-0.0070257611,2024-05-15
1.26,1.26,1.26,-0.0094339623,2024-05-16
1.247,1.247,1.247,-0.0103174603,2024-05-17
1.248,1.248,1.248,0.0008019246,2024-05-20
1.231,1.231,1.231,-0.0136217949,2024-05-21
1.221,1.221,1.221,-0.0081234768,2024-05-22
1.19,1.19,1.19,-0.0253890254,2024-05-23
1.194,1.194,1.194,0.0033613445,2024-05-24
1.214,1.214,1.214,0.0167504188,2024-05-27
1.205,1.205,1.205,-0.0074135091,2024-05-28
1.2,1.2,1.2,-0.0041493776,2024-05-29
1.184,1.184,1.184,-0.0133333333,2024-05-30
1.181,1.181,1.181,-0.0025337838,2024-05-31
1.178,1.178,1.178,-0.0025402202,2024-06-03
1.206,1.206,1.206,0.0237691002,2024-06-04
1.204,1.204,1.204,-0.0016583748,2024-06-05
1.211,1.211,1.211,0.0058139535,2024-06-06
1.198,1.198,1.198,-0.0107349298,2024-06-07
1.181,1.181,1.181,-0.0141903172,2024-06-11
1.185,1.185,1.185,0.0033869602,2024-06-12
1.166,1.166,1.166,-0.0160337553,2024-06-13
1.17,1.17,1.17,0.0034305317,2024-06-14
1.158,1.158,1.158,-0.0102564103,2024-06-17
1.158,1.158,1.158,0.0,2024-06-18
1.161,1.161,1.161,0.0025906736,2024-06-19
1.131,1.131,1.131,-0.0258397933,2024-06-20
1.129,1.129,1.129,-0.0017683466,2024-06-21
1.096,1.096,1.096,-0.0292294066,2024-06-24
1.091,1.091,1.091,-0.0045620438,2024-06-25
1.108,1.108,1.108,0.0155820348,2024-06-26
1.083,1.083,1.083,-0.0225631769,2024-06-27
1.085,1.085,1.085,0.0018467221,2024-06-28
1.099,1.099,1.099,0.0129032258,2024-07-01
1.095,1.095,1.095,-0.0036396724,2024-07-02
1.095,1.095,1.095,0.0,2024-07-03
1.088,1.088,1.088,-0.0063926941,2024-07-04
1.1,1.1,1.1,0.0110294118,2024-07-05
1.079,1.079,1.079,-0.0190909091,2024-07-08
1.088,1.088,1.088,0.0083410565,2024-07-09
1.066,1.066,1.066,-0.0202205882,2024-07-10
1.092,1.092,1.092,0.0243902439,2024-07-11
1.09,1.09,1.09,-0.0018315018,2024-07-12
1.091,1.091,1.091,0.0009174312,2024-07-15
1.091,1.091,1.091,0.0,2024-07-16
1.101,1.101,1.101,0.0091659028,2024-07-17
1.116,1.116,1.116,0.0136239782,2024-07-18
1.113,1.113,1.113,-0.002688172,2024-07-19
1.127,1.127,1.127,0.0125786164,2024-07-22
1.095,1.095,1.095,-0.0283939663,2024-07-23
1.091,1.091,1.091,-0.003652968,2024-07-24
1.078,1.078,1.078,-0.0119156737,2024-07-25
1.083,1.083,1.083,0.0046382189,2024-07-26
1.069,1.069,1.069,-0.0129270545,2024-07-29
1.055,1.055,1.055,-0.0130963517,2024-07-30
1.099,1.099,1.099,0.0417061611,2024-07-31
1.083,1.083,1.083,-0.0145586897,2024-08-01
1.083,1.083,1.083,0.0,2024-08-02
1.068,1.068,1.068,-0.0138504155,2024-08-05
1.088,1.088,1.088,0.0187265918,2024-08-06
1.086,1.086,1.086,-0.0018382353,2024-08-07
1.095,1.095,1.095,0.0082872928,2024-08-08
1.089,1.089,1.089,-0.0054794521,2024-08-09
1.1,1.1,1.1,0.0101010101,2024-08-12
1.091,1.091,1.091,-0.0081818182,2024-08-13
1.078,1.078,1.078,-0.0119156737,2024-08-14
1.063,1.063,1.063,-0.0139146568,2024-08-15
1.088,1.088,1.088,0.0235183443,2024-08-16
1.069,1.069,1.069,-0.0174632353,2024-08-19
1.053,1.053,1.053,-0.0149672591,2024-08-20
1.04,1.04,1.04,-0.012345679,2024-08-21
1.026,1.026,1.026,-0.0134615385,2024-08-22
1.023,1.023,1.023,-0.0029239766,2024-08-23
1.019,1.019,1.019,-0.0039100684,2024-08-26
1.009,1.009,1.009,-0.0098135427,2024-08-27
1.007,1.007,1.007,-0.0019821606,2024-08-28
1.029,1.029,1.029,0.0218470705,2024-08-29
1.279,1.279,1.279,0.2429543246,2025-10-31
1.316,1.316,1.316,0.0289288507,2025-11-07
1.35,1.35,1.35,0.0258358663,2025-11-14
1.265,1.265,1.265,-0.062962963,2025-11-21
1.284,1.284,1.284,0.0150197628,2025-11-28
1.298,1.298,1.298,0.0109034268,2025-12-05
1.259,1.259,1.259,-0.030046225,2025-12-12
1.272,1.272,1.272,0.0103256553,2025-12-19
1.265,1.265,1.265,-0.0055031447,2025-12-26
1.232,1.232,1.232,-0.0260869565,2025-12-31
1.263,1.263,1.263,0.0251623377,2026-01-09
1.226,1.226,1.226,-0.0292953286,2026-01-16
1.226,1.226,1.226,0.0,2026-01-23
1.213,1.213,1.213,-0.0106035889,2026-01-30
1.283,1.283,1.283,0.0577081616,2026-02-06
1.24,1.24,1.24,-0.0335151988,2026-02-13
1.241,1.241,1.241,0.0008064516,2026-02-27
1.229,1.229,1.229,-0.0096696213,2026-03-06
1.179,1.179,1.179,-0.0406834825,2026-03-13
1.17,1.17,1.17,-0.0076335878,2026-03-20
1.162,1.162,1.162,-0.0068376068,2026-03-27
1.144,1.144,1.144,-0.0154905336,2026-04-03
1.132,1.132,1.132,-0.0104895105,2026-04-10
1.122,1.122,1.122,-0.0088339223,2026-04-17
1.104,1.104,1.104,-0.0160427807,2026-04-24
1.093,1.093,1.093,-0.0099637681,2026-04-30
1.118,1.118,1.118,0.0228728271,2026-05-08
1.1,1.1,1.1,-0.0161001789,2026-05-15
1.049,1.049,1.049,-0.0463636364,2026-05-22
