nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9657,1.1443,1.14905822,0.0201774773,2023-05-19
0.9683,1.1469,1.15215189,0.0026923475,2023-05-26
0.9562,1.1348,1.13775445,-0.0124961272,2023-05-31
0.9745,1.1531,1.15952909,0.0191382556,2023-06-02
0.9587,1.1373,1.14072913,-0.0162134428,2023-06-09
0.9801,1.1587,1.16619236,0.0223218942,2023-06-16
0.9665,1.1451,1.15001012,-0.0138761351,2023-06-21
0.998,1.1766,1.18749105,0.0325918262,2023-06-30
0.9992,1.1778,1.18891889,0.0012024048,2023-07-07
1.0073,1.1859,1.19855685,0.0081064852,2023-07-14
1.0106,1.1892,1.20248342,0.0032760846,2023-07-21
1.0248,1.2034,1.21937959,0.0140510588,2023-07-28
1.0308,1.2094,1.22651881,0.0058548009,2023-07-31
1.02,1.1986,1.21366821,-0.0104772992,2023-08-04
0.9911,1.1697,1.17928094,-0.0283333333,2023-08-11
0.9844,1.163,1.17130881,-0.0067601655,2023-08-18
0.9475,1.1261,1.12740257,-0.0374847623,2023-08-25
1.0071,1.1857,1.19831887,0.0629023747,2023-09-01
1.0,1.1786,1.18987079,-0.0070499454,2023-09-08
0.9796,1.1582,1.16559743,-0.0204,2023-09-15
0.985,1.1636,1.17202273,0.0055124541,2023-09-22
0.9952,1.1738,1.18415941,0.0103553299,2023-09-28
0.9751,1.1537,1.16024301,-0.0201969453,2023-10-13
0.9356,1.1142,1.11324311,-0.0405086658,2023-10-20
0.9752,1.1538,1.16036199,0.0423257802,2023-10-27
0.9813,1.1599,1.16762021,0.0062551272,2023-11-03
1.0041,1.1827,1.19474926,0.0232344849,2023-11-10
1.0377,1.2163,1.23472892,0.0334628025,2023-11-17
1.0405,1.2191,1.23806056,0.002698275,2023-11-24
1.0367,1.2153,1.23353905,-0.0036520903,2023-11-30
1.0374,1.216,1.23437196,0.0006752194,2023-12-01
1.0046,1.1832,1.1953442,-0.0316175053,2023-12-08
1.0031,1.1817,1.19355939,-0.0014931316,2023-12-15
0.9827,1.1613,1.16928603,-0.0203369554,2023-12-22
1.0145,1.1931,1.20712392,0.032359825,2023-12-29
1.0022,1.1808,1.19248851,-0.0121241991,2024-01-05
0.9928,1.1714,1.18130372,-0.0093793654,2024-01-12
0.954,1.1326,1.13513673,-0.039081386,2024-01-19
0.9562,1.1348,1.13775445,0.0023060797,2024-01-26
0.8626,1.0412,1.02638254,-0.0978874712,2024-01-31
0.816,0.9946,0.97093456,-0.054022722,2024-02-02
0.843,1.0216,1.00306108,0.0330882353,2024-02-08
0.9429,1.1215,1.12192917,0.1185053381,2024-02-23
0.9477,1.1263,1.12764055,0.0050906777,2024-02-29
0.9577,1.1363,1.13953926,0.0105518624,2024-03-01
0.9629,1.1415,1.14572658,0.0054296753,2024-03-08
1.0035,1.1821,1.19403534,0.0421642954,2024-03-15
1.0049,1.1835,1.19570116,0.0013951171,2024-03-22
1.0077,1.1863,1.1990328,0.0027863469,2024-03-29
1.0273,1.2059,1.22235426,0.0194502332,2024-04-03
1.0004,1.179,1.19034674,-0.0261851455,2024-04-12
0.9947,1.1733,1.18356448,-0.0056977209,2024-04-19
1.0205,1.1991,1.21426314,0.0259374686,2024-04-26
1.0289,1.2075,1.22425806,0.0082312592,2024-04-30
1.0515,1.2301,1.25114914,0.0219652056,2024-05-10
1.058,1.2366,1.2588833,0.0061816453,2024-05-17
1.0539,1.2325,1.25400483,-0.0038752363,2024-05-24
1.0747,1.2533,1.27875414,0.0197362179,2024-05-31
1.0162,1.1948,1.2091467,-0.0544337955,2024-06-07
1.0227,1.2013,1.21688086,0.0063963787,2024-06-14
1.0022,1.1808,1.19248851,-0.020044979,2024-06-21
0.9815,1.1601,1.16785818,-0.02065456,2024-06-28
0.9489,1.1275,1.12906839,-0.0332144677,2024-07-05
0.963,1.1416,1.14584557,0.0148593108,2024-07-12
0.9325,1.1111,1.10955451,-0.0316718588,2024-07-19
0.9029,1.0815,1.07433434,-0.0317426273,2024-07-26
0.9393,1.1179,1.11764563,0.040314542,2024-07-31
0.9287,1.1073,1.105033,-0.0112849995,2024-08-02
0.9078,1.0864,1.0801647,-0.0225045763,2024-08-09
0.8989,1.0775,1.06957485,-0.0098039216,2024-08-16
0.8614,1.04,1.0249547,-0.0417176549,2024-08-23
0.8885,1.0671,1.0572002,0.0314604133,2024-08-30
0.8785,1.0571,1.04530149,-0.011254924,2024-09-06
0.8508,1.0294,1.01234207,-0.0315310188,2024-09-13
0.8602,1.0388,1.02352685,0.011048425,2024-09-20
1.0036,1.1822,1.19415433,0.1667054173,2024-09-27
1.0981,1.2767,1.30659711,0.0941610203,2024-09-30
1.0174,1.196,1.21057454,-0.0734905746,2024-10-11
1.0395,1.2181,1.23687069,0.0217220366,2024-10-18
1.0817,1.2603,1.28708323,0.0405964406,2024-10-25
1.0901,1.2687,1.29707815,0.0077655542,2024-10-31
1.0763,1.2549,1.28065793,-0.012659389,2024-11-01
1.1275,1.3061,1.34157932,0.04757038,2024-11-08
1.1013,1.2799,1.3104047,-0.0232372506,2024-11-15
1.0688,1.2474,1.2717339,-0.0295105784,2024-11-22
1.0882,1.2668,1.29481739,0.0181511976,2024-11-29
1.1139,1.2925,1.32539707,0.0236169822,2024-12-06
1.1287,1.3073,1.34300716,0.0132866505,2024-12-13
1.1107,1.2893,1.32158949,-0.0159475503,2024-12-20
1.1022,1.2808,1.31147559,-0.0076528315,2024-12-27
1.0893,1.2679,1.29612625,-0.011703865,2024-12-31
1.0493,1.2279,1.24853142,-0.0367208299,2025-01-03
1.0527,1.2313,1.25257698,0.0032402554,2025-01-10
1.0984,1.277,1.30695408,0.0434121782,2025-01-17
1.1273,1.3059,1.34134134,0.0263109978,2025-01-24
1.1396,1.3182,1.35597675,0.0109110263,2025-01-27
1.142,1.3206,1.35883244,0.0021060021,2025-02-07
1.1612,1.3398,1.38167796,0.0168126095,2025-02-14
1.1708,1.3494,1.39310072,0.0082673097,2025-02-21
1.1934,1.372,1.4199918,0.0193030407,2025-02-28
1.2228,1.4014,1.454974,0.0246354952,2025-03-07
1.2453,1.4239,1.4817461,0.0184003925,2025-03-14
1.2481,1.4267,1.48507773,0.0022484542,2025-03-21
1.2405,1.4191,1.47603472,-0.0060892557,2025-03-28
1.2296,1.4082,1.46306512,-0.0087867795,2025-03-31
1.2249,1.4035,1.45747273,-0.0038223813,2025-04-03
1.1742,1.3528,1.39714628,-0.041391134,2025-04-11
1.1866,1.3652,1.41190068,0.0105603815,2025-04-18
1.224,1.4026,1.45640185,0.0315186246,2025-04-25
1.1977,1.3763,1.42510825,-0.0214869281,2025-04-30
1.2255,1.4041,1.45818665,0.0232111547,2025-05-09
1.2398,1.4184,1.47520181,0.0116687067,2025-05-16
1.222,1.4006,1.45402211,-0.0143571544,2025-05-23
1.2206,1.3992,1.45235629,-0.0011456628,2025-05-30
1.2374,1.416,1.47234612,0.0137637228,2025-06-06
1.2382,1.4168,1.47329801,0.0006465169,2025-06-13
1.2099,1.3885,1.43962467,-0.0228557584,2025-06-20
1.2595,1.4381,1.49864226,0.0409951236,2025-06-27
1.2668,1.4454,1.50732832,0.0057959508,2025-06-30
1.2704,1.449,1.51161185,0.0028418061,2025-07-04
1.3021,1.4807,1.54933076,0.0249527708,2025-07-11
1.3436,1.5222,1.59871039,0.031871592,2025-07-18
1.3792,1.5578,1.64106979,0.0264959809,2025-07-25
1.3532,1.5318,1.61013315,-0.0188515081,2025-07-31
1.362,1.5406,1.62060402,0.0065031038,2025-08-01
1.4028,1.5814,1.66915074,0.0299559471,2025-08-08
1.4358,1.6144,1.70841648,0.0235243798,2025-08-15
1.4822,1.6608,1.76362649,0.0323164786,2025-08-22
1.4848,1.6634,1.76672015,0.0017541492,2025-08-29
1.4721,1.6507,1.75160879,-0.0085533405,2025-09-05
1.477,1.6556,1.75743916,0.0033285782,2025-09-12
1.4726,1.6512,1.75220373,-0.0029790115,2025-09-19
1.4617,1.6403,1.73923413,-0.0074018742,2025-09-26
1.4522,1.6308,1.72793036,-0.0064992817,2025-09-30
1.4683,1.6469,1.74708728,0.0110866272,2025-10-10
1.4496,1.6282,1.7248367,-0.0127358169,2025-10-17
1.4952,1.6738,1.77909481,0.0314569536,2025-10-24
1.5103,1.6889,1.79706185,0.0100989834,2025-10-31
1.5102,1.6888,1.79694287,-6.6212e-05,2025-11-07
1.5301,1.7087,1.8206213,0.0131770626,2025-11-14
1.4514,1.63,1.72697847,-0.0514345468,2025-11-21
1.4807,1.6593,1.76184168,0.0201874053,2025-11-28
1.4746,1.6532,1.75458347,-0.0041196731,2025-12-05
1.4496,1.6282,1.7248367,-0.0169537502,2025-12-12
1.4856,1.6642,1.76767205,0.0248344371,2025-12-19
1.5072,1.6858,1.79337326,0.01453958,2025-12-26
1.5081,1.6867,1.79444414,0.0005971338,2025-12-31
1.5833,1.7619,1.88392242,0.0498640674,2026-01-09
1.6158,1.7944,1.92259322,0.0205267479,2026-01-16
1.6864,1.865,2.0065981,0.0436935264,2026-01-23
1.6744,1.853,1.99231965,-0.0071157495,2026-01-30
1.6532,1.8318,1.96709439,-0.0126612518,2026-02-06
1.6666,1.8452,1.98303866,0.0081054924,2026-02-13
1.6968,1.8754,2.01897276,0.0181207248,2026-02-27
1.6659,1.8445,1.98220575,-0.0182107496,2026-03-06
1.6264,1.805,1.93520585,-0.023710907,2026-03-13
1.5302,1.7088,1.82074028,-0.0591490408,2026-03-20
1.537,1.7156,1.8288314,0.0044438635,2026-03-27
1.4773,1.6559,1.75779612,-0.0388418998,2026-04-03
1.5596,1.7382,1.85572248,0.0557097407,2026-04-10
1.5991,1.7777,1.90272238,0.0253270069,2026-04-17
1.6014,1.78,1.90545908,0.001438309,2026-04-24
1.6367,1.8153,1.94746152,0.0220432122,2026-04-30
1.6953,1.8739,2.01718795,0.0358037515,2026-05-08
1.6688,1.8474,1.98565637,-0.0156314517,2026-05-15
1.6696,1.8482,1.98660827,0.0004793864,2026-05-22
