nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6255,0.6255,0.6255,0.0024038462,2023-08-25
0.6334,0.6334,0.6334,0.0126298961,2023-08-31
0.6341,0.6341,0.6341,0.0011051468,2023-09-01
0.6218,0.6218,0.6218,-0.0193975714,2023-09-08
0.6514,0.6514,0.6514,0.0476037311,2023-09-15
0.6224,0.6224,0.6224,-0.0445194965,2023-09-22
0.6049,0.6049,0.6049,-0.0281169666,2023-09-28
0.6034,0.6034,0.6034,-0.0024797487,2023-10-13
0.5955,0.5955,0.5955,-0.013092476,2023-10-20
0.6014,0.6014,0.6014,0.0099076406,2023-10-27
0.6098,0.6098,0.6098,0.0139674094,2023-10-31
0.5975,0.5975,0.5975,-0.0201705477,2023-11-03
0.5781,0.5781,0.5781,-0.0324686192,2023-11-10
0.5781,0.5781,0.5781,0.0,2023-11-17
0.5456,0.5456,0.5456,-0.0562186473,2023-11-24
0.5633,0.5633,0.5633,0.032441349,2023-11-30
0.5679,0.5679,0.5679,0.0081661637,2023-12-01
0.5784,0.5784,0.5784,0.0184891706,2023-12-08
0.5635,0.5635,0.5635,-0.0257607192,2023-12-15
0.5457,0.5457,0.5457,-0.0315882875,2023-12-22
0.5662,0.5662,0.5662,0.0375664284,2023-12-29
0.5921,0.5921,0.5921,0.0457435535,2024-01-05
0.5647,0.5647,0.5647,-0.0462759669,2024-01-12
0.5188,0.5188,0.5188,-0.0812820967,2024-01-19
0.4856,0.4856,0.4856,-0.0639938319,2024-01-26
0.4566,0.4566,0.4566,-0.0597199341,2024-01-31
0.457,0.457,0.457,0.0008760403,2024-02-02
0.528,0.528,0.528,0.1553610503,2024-02-08
0.508,0.508,0.508,-0.0378787879,2024-02-23
0.5065,0.5065,0.5065,-0.0029527559,2024-02-29
0.5326,0.5326,0.5326,0.0515301086,2024-03-01
0.5731,0.5731,0.5731,0.0760420578,2024-03-08
0.589,0.589,0.589,0.0277438492,2024-03-15
0.5688,0.5688,0.5688,-0.034295416,2024-03-22
0.6467,0.6467,0.6467,0.136954993,2024-03-29
0.7224,0.7224,0.7224,0.1170558219,2024-04-03
0.7587,0.7587,0.7587,0.0502491694,2024-04-12
0.7487,0.7487,0.7487,-0.0131804402,2024-04-19
0.7655,0.7655,0.7655,0.0224388941,2024-04-26
0.757,0.757,0.757,-0.0111038537,2024-04-30
0.7745,0.7745,0.7745,0.0231175694,2024-05-10
0.7565,0.7565,0.7565,-0.0232408005,2024-05-17
0.7461,0.7461,0.7461,-0.0137475215,2024-05-24
0.7638,0.7638,0.7638,0.0237233615,2024-05-31
0.768,0.768,0.768,0.0054988217,2024-06-07
0.7336,0.7336,0.7336,-0.0447916667,2024-06-14
0.7362,0.7362,0.7362,0.0035441658,2024-06-21
0.7066,0.7066,0.7066,-0.0402064656,2024-06-28
0.7685,0.7685,0.7685,0.087602604,2024-07-05
0.8261,0.8261,0.8261,0.0749512036,2024-07-12
0.8385,0.8385,0.8385,0.0150102893,2024-07-19
0.7969,0.7969,0.7969,-0.0496124031,2024-07-26
0.8198,0.8198,0.8198,0.0287363534,2024-07-31
0.8275,0.8275,0.8275,0.0093925348,2024-08-02
0.7581,0.7581,0.7581,-0.0838670695,2024-08-09
0.7483,0.7483,0.7483,-0.0129270545,2024-08-16
0.7646,0.7646,0.7646,0.0217827075,2024-08-23
0.7416,0.7416,0.7416,-0.0300810882,2024-08-30
0.7296,0.7296,0.7296,-0.0161812298,2024-09-06
0.7271,0.7271,0.7271,-0.0034265351,2024-09-13
0.7513,0.7513,0.7513,0.0332829047,2024-09-20
0.8189,0.8189,0.8189,0.0899773726,2024-09-27
0.874,0.874,0.874,0.0672853828,2024-09-30
0.7968,0.7968,0.7968,-0.0883295195,2024-10-11
0.8521,0.8521,0.8521,0.0694026104,2024-10-18
0.8329,0.8329,0.8329,-0.0225325666,2024-10-25
0.8279,0.8279,0.8279,-0.0060031216,2024-10-31
0.822,0.822,0.822,-0.0071264645,2024-11-01
0.7874,0.7874,0.7874,-0.0420924574,2024-11-08
0.7677,0.7677,0.7677,-0.02501905,2024-11-15
0.786,0.786,0.786,0.0238374365,2024-11-22
0.7613,0.7613,0.7613,-0.0314249364,2024-11-29
0.7651,0.7651,0.7651,0.004991462,2024-12-06
0.7697,0.7697,0.7697,0.006012286,2024-12-13
0.7379,0.7379,0.7379,-0.041314798,2024-12-20
0.7319,0.7319,0.7319,-0.0081311831,2024-12-27
0.7134,0.7134,0.7134,-0.0252766771,2024-12-31
0.7446,0.7446,0.7446,0.0437342304,2025-01-03
0.7378,0.7378,0.7378,-0.0091324201,2025-01-10
0.7785,0.7785,0.7785,0.0551640011,2025-01-17
0.8071,0.8071,0.8071,0.0367373154,2025-01-24
0.8018,0.8018,0.8018,-0.0065667204,2025-01-27
0.875,0.875,0.875,0.0912945872,2025-02-07
0.8849,0.8849,0.8849,0.0113142857,2025-02-14
0.8739,0.8739,0.8739,-0.0124307831,2025-02-21
0.8219,0.8219,0.8219,-0.0595033757,2025-02-28
0.8667,0.8667,0.8667,0.0545078477,2025-03-07
0.8903,0.8903,0.8903,0.0272297219,2025-03-14
0.9413,0.9413,0.9413,0.0572840616,2025-03-21
0.9472,0.9472,0.9472,0.0062679273,2025-03-28
0.9935,0.9935,0.9935,0.0488809122,2025-03-31
0.9763,0.9763,0.9763,-0.0173125315,2025-04-03
1.0458,1.0458,1.0458,0.0711871351,2025-04-11
1.0607,1.0607,1.0607,0.0142474661,2025-04-18
1.0748,1.0748,1.0748,0.0132931083,2025-04-25
1.0666,1.0666,1.0666,-0.0076293264,2025-04-30
1.0753,1.0753,1.0753,0.0081567598,2025-05-09
1.0804,1.0804,1.0804,0.0047428625,2025-05-16
1.0753,1.0753,1.0753,-0.0047204739,2025-05-23
1.0737,1.0737,1.0737,-0.0014879568,2025-05-30
1.1157,1.1157,1.1157,0.0391170718,2025-06-06
1.1139,1.1139,1.1139,-0.0016133369,2025-06-13
1.0962,1.0962,1.0962,-0.0158901158,2025-06-20
1.1183,1.1183,1.1183,0.0201605546,2025-06-27
1.1418,1.1418,1.1418,0.0210140392,2025-06-30
1.19,1.19,1.19,0.042214048,2025-07-04
1.1945,1.1945,1.1945,0.0037815126,2025-07-11
1.1805,1.1805,1.1805,-0.0117203851,2025-07-18
1.2154,1.2154,1.2154,0.0295637442,2025-07-25
1.1951,1.1951,1.1951,-0.0167023202,2025-07-31
1.2,1.2,1.2,0.0041000753,2025-08-01
1.2216,1.2216,1.2216,0.018,2025-08-08
1.2533,1.2533,1.2533,0.0259495743,2025-08-15
1.2557,1.2557,1.2557,0.0019149445,2025-08-22
1.2369,1.2369,1.2369,-0.0149717289,2025-08-29
1.2019,1.2019,1.2019,-0.0282965478,2025-09-05
1.2103,1.2103,1.2103,0.0069889342,2025-09-12
1.1798,1.1798,1.1798,-0.0252003635,2025-09-19
1.1802,1.1802,1.1802,0.0003390405,2025-09-26
1.1841,1.1841,1.1841,0.0033045247,2025-09-30
1.2023,1.2023,1.2023,0.0153703235,2025-10-10
1.1931,1.1931,1.1931,-0.0076520003,2025-10-17
1.144,1.144,1.144,-0.0411532981,2025-10-24
1.1667,1.1667,1.1667,0.0198426573,2025-10-31
1.1743,1.1743,1.1743,0.0065140996,2025-11-07
1.1487,1.1487,1.1487,-0.0218002214,2025-11-14
1.0988,1.0988,1.0988,-0.0434404109,2025-11-21
1.1246,1.1246,1.1246,0.0234801602,2025-11-28
1.1855,1.1855,1.1855,0.0541525876,2025-12-05
1.1868,1.1868,1.1868,0.0010965837,2025-12-12
1.1575,1.1575,1.1575,-0.0246882373,2025-12-19
1.1941,1.1941,1.1941,0.0316198704,2025-12-26
1.1694,1.1694,1.1694,-0.0206850348,2025-12-31
1.1982,1.1982,1.1982,0.0246280144,2026-01-09
1.2222,1.2222,1.2222,0.0200300451,2026-01-16
1.3619,1.3619,1.3619,0.1143020782,2026-01-23
1.3656,1.3656,1.3656,0.0027167927,2026-01-30
1.348,1.348,1.348,-0.0128881078,2026-02-06
1.3862,1.3862,1.3862,0.0283382789,2026-02-13
1.6267,1.6267,1.6267,0.173495888,2026-02-27
1.811,1.811,1.811,0.1132968587,2026-03-06
1.8651,1.8651,1.8651,0.0298729983,2026-03-13
1.2467,1.8118,1.8118,-0.0285775562,2026-03-20
1.2577,1.8228,1.82778604,0.0088232935,2026-03-27
1.3039,1.869,1.89492742,0.0367337203,2026-04-03
1.2988,1.8639,1.88751571,-0.0039113429,2026-04-10
1.2592,1.8243,1.82996596,-0.0304896828,2026-04-17
1.4691,2.0342,2.13500873,0.1666931385,2026-04-24
1.3597,1.9248,1.97602026,-0.074467361,2026-04-30
1.6255,2.1906,2.3623012,0.195484298,2026-05-08
1.2597,2.2308,2.42072292,0.024730852,2026-05-14
1.1737,2.1448,2.25545962,-0.0682702231,2026-05-15
1.2506,2.2217,2.40323575,0.0655192979,2026-05-22
