nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.708,0.708,0.708,0.0582959641,2018-10-19
0.724,0.724,0.724,0.0225988701,2018-10-26
0.793,0.793,0.793,0.0953038674,2018-11-02
0.774,0.774,0.774,-0.0239596469,2018-11-09
0.945,0.945,0.945,0.2209302326,2018-11-16
0.871,0.871,0.871,-0.0783068783,2018-11-23
0.865,0.865,0.865,-0.0068886338,2018-11-30
0.876,0.876,0.876,0.012716763,2018-12-07
0.873,0.873,0.873,-0.0034246575,2018-12-14
0.87,0.87,0.87,-0.0034364261,2018-12-21
0.865,0.865,0.865,-0.0057471264,2018-12-28
0.893,0.893,0.893,0.0323699422,2019-01-04
0.899,0.899,0.899,0.006718925,2019-01-11
0.907,0.907,0.907,0.0088987764,2019-01-18
0.924,0.924,0.924,0.0187431092,2019-01-25
0.981,0.981,0.981,0.0616883117,2019-02-01
1.082,1.082,1.082,0.1029561672,2019-02-15
1.273,1.273,1.273,0.1765249538,2019-02-22
1.702,1.702,1.702,0.3369992145,2019-03-01
2.228,2.228,2.228,0.3090481786,2019-03-08
1.991,1.991,1.991,-0.1063734291,2019-03-15
2.424,2.424,2.424,0.2174786539,2019-03-22
2.532,2.532,2.532,0.0445544554,2019-03-29
2.953,2.953,2.953,0.166271722,2019-04-04
3.148,3.148,3.148,0.0660345411,2019-04-12
2.991,2.991,2.991,-0.0498729352,2019-04-19
2.5,2.5,2.5,-0.1641591441,2019-04-26
2.476,2.476,2.476,-0.0096,2019-04-30
2.19,2.19,2.19,-0.1155088853,2019-05-10
2.02,2.02,2.02,-0.0776255708,2019-05-17
1.991,1.991,1.991,-0.0143564356,2019-05-24
2.016,2.016,2.016,0.0125565043,2019-05-31
1.925,1.925,1.925,-0.0451388889,2019-06-06
1.865,1.865,1.865,-0.0311688312,2019-06-14
2.42,2.42,2.42,0.2975871314,2019-06-21
2.394,2.394,2.394,-0.0107438017,2019-06-28
2.401,2.401,2.401,0.0029239766,2019-07-05
2.247,2.247,2.247,-0.0641399417,2019-07-12
2.239,2.239,2.239,-0.0035603026,2019-07-19
2.181,2.181,2.181,-0.0259044216,2019-07-26
1.958,1.958,1.958,-0.1022466758,2019-08-02
1.857,1.857,1.857,-0.0515832482,2019-08-09
1.872,1.872,1.872,0.0080775444,2019-08-16
2.036,2.036,2.036,0.0876068376,2019-08-23
1.996,1.996,1.996,-0.0196463654,2019-08-30
2.36,2.36,2.36,0.1823647295,2019-09-06
2.446,2.446,2.446,0.036440678,2019-09-12
2.308,2.308,2.308,-0.0564186427,2019-09-20
2.099,2.099,2.099,-0.0905545927,2019-09-27
2.047,2.047,2.047,-0.0247737018,2019-09-30
2.24,2.24,2.24,0.0942843185,2019-10-11
1.962,1.962,1.962,-0.1241071429,2019-10-18
1.999,1.999,1.999,0.0188583078,2019-10-25
1.964,1.964,1.964,-0.0175087544,2019-11-01
1.941,1.941,1.941,-0.0117107943,2019-11-08
1.928,1.928,1.928,-0.0066975786,2019-11-15
1.892,1.892,1.892,-0.0186721992,2019-11-22
1.842,1.842,1.842,-0.0264270613,2019-11-29
1.925,1.925,1.925,0.0450597177,2019-12-06
2.05,2.05,2.05,0.0649350649,2019-12-13
2.137,2.137,2.137,0.0424390244,2019-12-20
2.012,2.012,2.012,-0.0584932148,2019-12-27
2.065,2.065,2.065,0.0263419483,2020-01-03
2.09,2.09,2.09,0.0121065375,2020-01-10
2.107,2.107,2.107,0.0081339713,2020-01-17
1.964,1.964,1.964,-0.0678690081,2020-01-23
1.806,1.806,1.806,-0.0804480652,2020-02-07
1.879,1.879,1.879,0.0404208195,2020-02-14
2.307,2.307,2.307,0.2277807344,2020-02-21
1.907,1.907,1.907,-0.1733853489,2020-02-28
1.981,1.981,1.981,0.0388044048,2020-03-06
1.79,1.79,1.79,-0.0964159515,2020-03-13
1.737,1.737,1.737,-0.0296089385,2020-03-20
1.706,1.706,1.706,-0.0178468624,2020-03-27
1.636,1.636,1.636,-0.041031653,2020-04-03
1.714,1.714,1.714,0.0476772616,2020-04-10
1.71,1.71,1.71,-0.0023337223,2020-04-17
1.636,1.636,1.636,-0.0432748538,2020-04-24
1.592,1.592,1.592,-0.0268948655,2020-04-30
1.636,1.636,1.636,0.027638191,2020-05-08
1.62,1.62,1.62,-0.0097799511,2020-05-15
1.506,1.506,1.506,-0.0703703704,2020-05-22
1.39,1.39,1.39,-0.0770252324,2020-05-29
1.664,1.664,1.664,0.1971223022,2020-06-05
1.666,1.666,1.666,0.0012019231,2020-06-12
1.637,1.637,1.637,-0.0174069628,2020-06-19
1.676,1.676,1.676,0.0238240684,2020-06-24
1.783,1.783,1.783,0.0638424821,2020-06-30
2.008,2.008,2.008,0.1261918116,2020-07-03
2.299,2.299,2.299,0.1449203187,2020-07-07
2.264,2.264,2.264,-0.0152240104,2020-07-10
2.004,2.004,2.004,-0.1148409894,2020-07-17
1.866,1.866,1.866,-0.0688622754,2020-07-24
1.928,1.928,1.928,0.0332261522,2020-07-31
1.884,1.884,1.884,-0.0228215768,2020-08-07
1.892,1.892,1.892,0.0042462845,2020-08-14
1.827,1.827,1.827,-0.0343551797,2020-08-21
1.805,1.805,1.805,-0.0120415982,2020-08-28
1.74,1.74,1.74,-0.0360110803,2020-09-04
1.621,1.621,1.621,-0.0683908046,2020-09-11
1.682,1.682,1.682,0.0376310919,2020-09-18
1.558,1.558,1.558,-0.0737217598,2020-09-25
1.538,1.538,1.538,-0.0128369705,2020-09-30
1.575,1.575,1.575,0.0240572172,2020-10-09
1.567,1.567,1.567,-0.0050793651,2020-10-16
1.523,1.523,1.523,-0.0280791321,2020-10-23
1.489,1.489,1.489,-0.0223243598,2020-10-30
1.536,1.536,1.536,0.0315648086,2020-11-06
1.556,1.556,1.556,0.0130208333,2020-11-13
1.567,1.567,1.567,0.0070694087,2020-11-20
1.555,1.555,1.555,-0.0076579451,2020-11-27
1.54,1.54,1.54,-0.0096463023,2020-12-04
1.502,1.502,1.502,-0.0246753247,2020-12-11
1.435,1.435,1.435,-0.0446071904,2020-12-18
1.427,1.427,1.427,-0.0055749129,2020-12-25
1.488,1.488,1.488,0.0427470217,2020-12-31
1.373,1.373,1.373,-0.0772849462,2021-01-08
1.306,1.306,1.306,-0.048798252,2021-01-15
1.294,1.294,1.294,-0.0091883614,2021-01-22
1.402,1.402,1.402,0.0834621329,2021-01-29
1.288,1.288,1.288,-0.0813124108,2021-02-05
1.246,1.246,1.246,-0.0326086957,2021-02-10
1.356,1.356,1.356,0.088282504,2021-02-19
1.26,1.26,1.26,-0.0707964602,2021-02-26
1.317,1.317,1.317,0.0452380952,2021-03-05
1.181,1.181,1.181,-0.1032649962,2021-03-12
1.133,1.133,1.133,-0.0406435224,2021-03-19
1.167,1.167,1.167,0.0300088261,2021-03-26
1.12,1.12,1.12,-0.0402742074,2021-04-02
1.122,1.122,1.122,0.0017857143,2021-04-09
1.15,1.15,1.15,0.0249554367,2021-04-16
1.116,1.116,1.116,-0.0295652174,2021-04-23
1.111,1.111,1.111,-0.0044802867,2021-04-30
1.077,1.077,1.077,-0.0306030603,2021-05-07
1.161,1.161,1.161,0.077994429,2021-05-14
1.147,1.147,1.147,-0.0120585702,2021-05-21
1.146,1.146,1.146,-0.0008718396,2021-05-28
1.137,1.137,1.137,-0.0078534031,2021-06-04
1.226,1.226,1.226,0.0782761653,2021-06-11
1.217,1.217,1.217,-0.0073409462,2021-06-18
1.164,1.164,1.164,-0.0435497124,2021-06-25
1.129,1.129,1.129,-0.0300687285,2021-07-02
1.111,1.111,1.111,-0.0159433127,2021-07-09
1.221,1.221,1.221,0.099009901,2021-07-16
1.243,1.243,1.243,0.018018018,2021-07-23
1.251,1.251,1.251,0.0064360418,2021-07-30
1.012,1.012,1.012,-0.1910471623,2021-08-06
1.017,1.017,1.017,0.0049407115,2021-08-13
0.929,0.929,0.929,-0.0865290069,2021-08-20
0.917,0.917,0.917,-0.0129171152,2021-08-27
0.951,0.951,0.951,0.0370774264,2021-09-03
1.22,1.22,1.22,0.2828601472,2021-09-10
1.169,1.169,1.169,-0.0418032787,2021-09-17
1.147,1.147,1.147,-0.0188195038,2021-09-24
1.076,1.076,1.076,-0.0619006103,2021-09-30
1.118,1.118,1.118,0.0390334572,2021-10-08
1.074,1.074,1.074,-0.0393559928,2021-10-15
1.16,1.16,1.16,0.0800744879,2021-10-22
1.227,1.227,1.227,0.0577586207,2021-10-29
1.299,1.299,1.299,0.0586797066,2021-11-05
1.345,1.345,1.345,0.0354118553,2021-11-12
1.355,1.355,1.355,0.0074349442,2021-11-19
1.277,1.277,1.277,-0.0575645756,2021-11-26
1.267,1.267,1.267,-0.0078308536,2021-12-03
1.388,1.388,1.388,0.0955011839,2021-12-10
1.501,1.501,1.501,0.0814121037,2021-12-17
1.444,1.444,1.444,-0.0379746835,2021-12-24
1.415,1.415,1.415,-0.0200831025,2021-12-31
1.367,1.367,1.367,-0.0339222615,2022-01-07
1.346,1.346,1.346,-0.0153621068,2022-01-14
1.287,1.287,1.287,-0.043833581,2022-01-21
1.2,1.2,1.2,-0.0675990676,2022-01-28
1.173,1.173,1.173,-0.0225,2022-02-11
1.269,1.269,1.269,0.0818414322,2022-02-18
1.28,1.28,1.28,0.0086682427,2022-02-25
1.258,1.258,1.258,-0.0171875,2022-03-04
1.225,1.225,1.225,-0.0262321145,2022-03-11
1.161,1.161,1.161,-0.052244898,2022-03-16
1.152,1.152,1.152,-0.007751938,2022-03-18
1.119,1.119,1.119,-0.0286458333,2022-03-24
1.116,1.116,1.116,-0.0026809651,2022-03-25
1.137,1.137,1.137,0.0188172043,2022-03-31
1.161,1.161,1.161,0.0211081794,2022-04-01
1.077,1.077,1.077,-0.0723514212,2022-04-08
0.982,0.982,0.982,-0.0882079851,2022-04-15
0.93,0.93,0.93,-0.0529531568,2022-04-22
0.881,0.881,0.881,-0.052688172,2022-04-29
0.898,0.898,0.898,0.0192962543,2022-05-06
0.899,0.899,0.899,0.0011135857,2022-05-13
0.899,0.899,0.899,0.0,2022-05-20
0.9,0.9,0.9,0.0011123471,2022-05-27
0.927,0.927,0.927,0.03,2022-06-02
0.912,0.912,0.912,-0.0161812298,2022-06-09
0.92,0.92,0.92,0.0087719298,2022-06-10
0.94,0.94,0.94,0.0217391304,2022-06-17
0.968,0.968,0.968,0.029787234,2022-06-24
1.279,1.279,1.279,0.3212809917,2022-07-01
1.266,1.266,1.266,-0.0101641908,2022-07-08
1.233,1.233,1.233,-0.0260663507,2022-07-15
1.21,1.21,1.21,-0.0186536902,2022-07-22
1.154,1.154,1.154,-0.0462809917,2022-07-29
1.167,1.167,1.167,0.0112651646,2022-08-05
1.169,1.169,1.169,0.0017137961,2022-08-12
1.271,1.271,1.271,0.0872540633,2022-08-19
1.095,1.095,1.095,-0.1384736428,2022-08-26
1.078,1.078,1.078,-0.0155251142,2022-09-02
1.016,1.016,1.016,-0.0575139147,2022-09-09
0.967,0.967,0.967,-0.0482283465,2022-09-16
0.935,0.935,0.935,-0.0330920372,2022-09-23
0.876,0.876,0.876,-0.0631016043,2022-09-30
0.91,0.91,0.91,0.0388127854,2022-10-14
0.889,0.889,0.889,-0.0230769231,2022-10-21
0.859,0.859,0.859,-0.0337457818,2022-10-28
0.949,0.949,0.949,0.1047729919,2022-11-04
1.023,1.023,1.023,0.0779768177,2022-11-11
1.023,1.023,1.023,0.0,2022-11-18
0.966,0.966,0.966,-0.0557184751,2022-11-25
0.987,0.987,0.987,0.0217391304,2022-12-02
0.95,0.95,0.95,-0.0374873354,2022-12-09
0.924,0.924,0.924,-0.0273684211,2022-12-16
0.906,0.906,0.906,-0.0194805195,2022-12-23
0.92,0.92,0.92,0.0154525386,2022-12-30
0.952,0.952,0.952,0.0347826087,2023-01-06
0.934,0.934,0.934,-0.018907563,2023-01-13
0.961,0.961,0.961,0.0289079229,2023-01-20
1.046,1.046,1.046,0.0884495317,2023-02-03
1.061,1.061,1.061,0.0143403442,2023-02-10
1.041,1.041,1.041,-0.0188501414,2023-02-17
1.089,1.089,1.089,0.0461095101,2023-02-24
1.108,1.108,1.108,0.0174471993,2023-03-03
1.112,1.112,1.112,0.0036101083,2023-03-10
1.192,1.192,1.192,0.071942446,2023-03-17
1.48,1.48,1.48,0.2416107383,2023-03-24
1.354,1.354,1.354,-0.0851351351,2023-03-31
1.439,1.439,1.439,0.0627769572,2023-04-07
1.349,1.349,1.349,-0.0625434329,2023-04-14
1.248,1.248,1.248,-0.0748702743,2023-04-21
1.436,1.436,1.436,0.1506410256,2023-04-28
1.565,1.565,1.565,0.0898328691,2023-05-05
1.365,1.365,1.365,-0.1277955272,2023-05-12
1.306,1.306,1.306,-0.0432234432,2023-05-19
1.284,1.284,1.284,-0.0168453292,2023-05-26
1.641,1.641,1.641,0.2780373832,2023-06-02
1.713,1.713,1.713,0.0438756856,2023-06-09
1.652,1.652,1.652,-0.0356100409,2023-06-16
1.575,1.575,1.575,-0.0466101695,2023-06-21
1.508,1.508,1.508,-0.0425396825,2023-06-30
1.434,1.434,1.434,-0.049071618,2023-07-07
1.454,1.454,1.454,0.0139470014,2023-07-14
1.401,1.401,1.401,-0.0364511692,2023-07-21
1.353,1.353,1.353,-0.034261242,2023-07-28
1.379,1.379,1.379,0.0192165558,2023-08-04
1.299,1.299,1.299,-0.0580130529,2023-08-11
1.244,1.244,1.244,-0.0423402617,2023-08-18
1.226,1.226,1.226,-0.0144694534,2023-08-25
1.284,1.284,1.284,0.0473083197,2023-09-01
1.21,1.21,1.21,-0.0576323988,2023-09-08
1.155,1.155,1.155,-0.0454545455,2023-09-15
1.173,1.173,1.173,0.0155844156,2023-09-22
1.185,1.185,1.185,0.010230179,2023-09-28
1.169,1.169,1.169,-0.0135021097,2023-10-13
1.178,1.178,1.178,0.0076988879,2023-10-20
1.231,1.231,1.231,0.044991511,2023-10-27
1.285,1.285,1.285,0.043866775,2023-11-03
1.365,1.365,1.365,0.0622568093,2023-11-10
1.394,1.394,1.394,0.0212454212,2023-11-17
1.342,1.342,1.342,-0.037302726,2023-11-24
1.363,1.363,1.363,0.0156482861,2023-12-01
1.398,1.398,1.398,0.02567865,2023-12-08
1.405,1.405,1.405,0.0050071531,2023-12-15
1.22,1.22,1.22,-0.1316725979,2023-12-22
1.232,1.232,1.232,0.0098360656,2023-12-29
1.2,1.2,1.2,-0.025974026,2024-01-05
1.166,1.166,1.166,-0.0283333333,2024-01-12
1.132,1.132,1.132,-0.0291595197,2024-01-19
1.108,1.108,1.108,-0.0212014134,2024-01-26
0.91,0.91,0.91,-0.178700361,2024-02-02
0.94,0.94,0.94,0.032967033,2024-02-08
1.086,1.086,1.086,0.1553191489,2024-02-23
1.127,1.127,1.127,0.0377532228,2024-03-01
1.096,1.096,1.096,-0.0275066548,2024-03-08
1.137,1.137,1.137,0.0374087591,2024-03-15
1.173,1.173,1.173,0.0316622691,2024-03-22
1.053,1.053,1.053,-0.1023017903,2024-03-29
1.011,1.011,1.011,-0.0398860399,2024-04-03
0.982,0.982,0.982,-0.0286844708,2024-04-12
0.917,0.917,0.917,-0.066191446,2024-04-19
1.004,1.004,1.004,0.0948745911,2024-04-26
1.03,1.03,1.03,0.0258964143,2024-04-30
0.996,0.996,0.996,-0.0330097087,2024-05-10
1.003,1.003,1.003,0.0070281124,2024-05-17
0.961,0.961,0.961,-0.0418743769,2024-05-24
0.976,0.976,0.976,0.0156087409,2024-05-31
0.906,0.906,0.906,-0.0717213115,2024-06-07
0.953,0.953,0.953,0.0518763797,2024-06-14
0.908,0.908,0.908,-0.0472193075,2024-06-21
0.916,0.916,0.916,0.0088105727,2024-06-28
0.898,0.898,0.898,-0.019650655,2024-07-05
0.893,0.893,0.893,-0.0055679287,2024-07-12
0.982,0.982,0.982,0.0996640538,2024-08-23
1.024,1.024,1.024,0.0427698574,2024-08-30
0.929,0.929,0.929,-0.0927734375,2024-09-06
0.914,0.914,0.914,-0.016146394,2024-09-13
0.934,0.934,0.934,0.0218818381,2024-09-20
1.06,1.06,1.06,0.1349036403,2024-09-27
1.23,1.23,1.23,0.1603773585,2024-09-30
1.143,1.143,1.143,-0.0707317073,2024-10-11
1.278,1.278,1.278,0.1181102362,2024-10-18
1.235,1.235,1.235,-0.0336463224,2024-10-25
1.3,1.3,1.3,0.0526315789,2024-10-31
1.217,1.217,1.217,-0.0638461538,2024-11-01
1.315,1.315,1.315,0.0805258833,2024-11-08
1.298,1.298,1.298,-0.0129277567,2024-11-15
1.294,1.294,1.294,-0.0030816641,2024-11-22
1.35,1.35,1.35,0.0432766615,2024-11-29
1.378,1.378,1.378,0.0207407407,2024-12-06
1.428,1.428,1.428,0.0362844702,2024-12-13
1.473,1.473,1.473,0.031512605,2024-12-20
1.512,1.512,1.512,0.0264765784,2024-12-27
1.478,1.478,1.478,-0.0224867725,2024-12-31
1.246,1.246,1.246,-0.1569688769,2025-01-03
1.187,1.187,1.187,-0.0473515249,2025-01-10
1.28,1.28,1.28,0.0783487784,2025-01-17
1.463,1.463,1.463,0.14296875,2025-01-24
1.433,1.433,1.433,-0.02050581,2025-01-27
1.735,1.735,1.735,0.2107466853,2025-02-07
1.86,1.86,1.86,0.0720461095,2025-02-14
2.025,2.025,2.025,0.0887096774,2025-02-21
1.673,1.673,1.673,-0.1738271605,2025-02-28
1.968,1.968,1.968,0.1763299462,2025-03-07
2.025,2.025,2.025,0.0289634146,2025-03-14
1.786,1.786,1.786,-0.1180246914,2025-03-21
1.711,1.711,1.711,-0.0419932811,2025-03-28
1.735,1.735,1.735,0.0140268849,2025-03-31
1.686,1.686,1.686,-0.0282420749,2025-04-03
1.505,1.505,1.505,-0.1073546856,2025-04-11
1.532,1.532,1.532,0.0179401993,2025-04-18
1.553,1.553,1.553,0.0137075718,2025-04-25
1.636,1.636,1.636,0.0534449453,2025-04-30
1.65,1.65,1.65,0.0085574572,2025-05-09
1.628,1.628,1.628,-0.0133333333,2025-05-16
1.605,1.605,1.605,-0.0141277641,2025-05-23
1.605,1.605,1.605,0.0,2025-05-30
1.64,1.64,1.64,0.0218068536,2025-06-06
1.643,1.643,1.643,0.0018292683,2025-06-13
1.539,1.539,1.539,-0.0632988436,2025-06-20
1.63,1.63,1.63,0.0591293047,2025-06-27
1.732,1.732,1.732,0.0625766871,2025-06-30
1.693,1.693,1.693,-0.022517321,2025-07-04
1.721,1.721,1.721,0.0165386887,2025-07-11
1.763,1.763,1.763,0.024404416,2025-07-18
1.764,1.764,1.764,0.000567215,2025-07-25
1.716,1.716,1.716,-0.0272108844,2025-07-31
1.72,1.72,1.72,0.0023310023,2025-08-01
1.796,1.796,1.796,0.0441860465,2025-08-08
1.916,1.916,1.916,0.0668151448,2025-08-15
2.366,2.366,2.366,0.2348643006,2025-08-22
2.328,2.328,2.328,-0.0160608622,2025-08-29
2.138,2.138,2.138,-0.0816151203,2025-09-05
2.177,2.177,2.177,0.0182413471,2025-09-12
2.119,2.119,2.119,-0.0266421681,2025-09-19
2.182,2.182,2.182,0.0297310052,2025-09-26
2.208,2.208,2.208,0.0119156737,2025-09-30
2.191,2.191,2.191,-0.0076992754,2025-10-10
2.107,2.107,2.107,-0.0383386581,2025-10-17
2.149,2.149,2.149,0.0199335548,2025-10-24
1.919,1.919,1.919,-0.107026524,2025-10-31
1.802,1.802,1.802,-0.0609692548,2025-11-07
1.73,1.73,1.73,-0.0399556049,2025-11-14
1.72,1.72,1.72,-0.0057803468,2025-11-21
1.763,1.763,1.763,0.025,2025-11-28
1.723,1.723,1.723,-0.022688599,2025-12-05
1.686,1.686,1.686,-0.021474173,2025-12-12
1.68,1.68,1.68,-0.0035587189,2025-12-19
1.722,1.722,1.722,0.025,2025-12-26
1.764,1.764,1.764,0.0243902439,2025-12-31
1.916,1.916,1.916,0.0861678005,2026-01-09
1.959,1.959,1.959,0.0224425887,2026-01-16
1.951,1.951,1.951,-0.0040837162,2026-01-23
2.251,2.251,2.251,0.1537672988,2026-01-30
2.186,2.186,2.186,-0.0288760551,2026-02-06
2.317,2.317,2.317,0.059926807,2026-02-13
2.45,2.45,2.45,0.0574018127,2026-02-27
2.118,2.118,2.118,-0.1355102041,2026-03-06
2.325,2.325,2.325,0.097733711,2026-03-13
2.382,2.382,2.382,0.024516129,2026-03-20
2.401,2.401,2.401,0.0079764903,2026-03-27
2.301,2.301,2.301,-0.0416493128,2026-04-03
2.446,2.446,2.446,0.06301608,2026-04-10
2.528,2.528,2.528,0.033524121,2026-04-17
2.347,2.347,2.347,-0.0715981013,2026-04-24
2.231,2.231,2.231,-0.0494247976,2026-04-30
2.497,2.497,2.497,0.1192290453,2026-05-08
2.384,2.384,2.384,-0.0452543052,2026-05-15
2.271,2.271,2.271,-0.0473993289,2026-05-22
