nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.458,1.458,1.458,-0.004778157,2019-07-31
1.446,1.446,1.446,-0.0082304527,2019-08-02
1.422,1.422,1.422,-0.0165975104,2019-08-09
1.475,1.475,1.475,0.0372714487,2019-08-16
1.513,1.513,1.513,0.0257627119,2019-08-23
1.549,1.549,1.549,0.0237937872,2019-08-30
1.557,1.557,1.557,0.0051646223,2019-09-06
1.524,1.524,1.524,-0.021194605,2019-09-12
1.554,1.554,1.554,0.0196850394,2019-09-20
1.513,1.513,1.513,-0.0263835264,2019-09-27
1.515,1.515,1.515,0.0013218771,2019-09-30
1.611,1.611,1.611,0.0633663366,2019-10-11
1.62,1.62,1.62,0.0055865922,2019-10-18
1.662,1.662,1.662,0.0259259259,2019-10-25
1.676,1.676,1.676,0.008423586,2019-10-31
1.654,1.654,1.654,-0.0131264916,2019-11-01
1.655,1.655,1.655,0.0006045949,2019-11-08
1.623,1.623,1.623,-0.0193353474,2019-11-15
1.629,1.629,1.629,0.0036968577,2019-11-22
1.567,1.567,1.567,-0.0380601596,2019-11-29
1.624,1.624,1.624,0.0363752393,2019-12-06
1.605,1.605,1.605,-0.0116995074,2019-12-13
1.599,1.599,1.599,-0.0037383178,2019-12-20
1.61,1.61,1.61,0.0068792996,2019-12-27
1.633,1.633,1.633,0.0142857143,2019-12-31
1.637,1.637,1.637,0.0024494795,2020-01-03
1.652,1.652,1.652,0.0091631032,2020-01-10
1.635,1.635,1.635,-0.0102905569,2020-01-17
1.514,1.514,1.514,-0.0740061162,2020-01-23
1.564,1.564,1.564,0.0330250991,2020-02-07
1.657,1.657,1.657,0.0594629156,2020-02-14
1.685,1.685,1.685,0.0168980084,2020-02-21
1.653,1.653,1.653,-0.0189910979,2020-02-28
1.781,1.781,1.781,0.0774349667,2020-03-06
1.662,1.662,1.662,-0.0668163953,2020-03-13
1.546,1.546,1.546,-0.0697954272,2020-03-20
1.579,1.579,1.579,0.0213454075,2020-03-27
1.655,1.655,1.655,0.0481317289,2020-03-31
1.657,1.657,1.657,0.0012084592,2020-04-03
1.703,1.703,1.703,0.0277610139,2020-04-10
1.749,1.749,1.749,0.0270111568,2020-04-17
1.776,1.776,1.776,0.0154373928,2020-04-24
1.814,1.814,1.814,0.0213963964,2020-04-30
1.853,1.853,1.853,0.0214994487,2020-05-08
1.798,1.798,1.798,-0.0296815974,2020-05-15
1.778,1.778,1.778,-0.0111234705,2020-05-22
1.843,1.843,1.843,0.0365579303,2020-05-29
1.905,1.905,1.905,0.033640803,2020-06-05
1.887,1.887,1.887,-0.0094488189,2020-06-12
2.075,2.075,2.075,0.0996290408,2020-06-19
2.05,2.05,2.05,-0.0120481928,2020-06-24
2.117,2.117,2.117,0.0326829268,2020-06-30
2.167,2.167,2.167,0.0236183278,2020-07-03
2.293,2.293,2.293,0.0581449008,2020-07-10
2.232,2.232,2.232,-0.0266027039,2020-07-17
2.203,2.203,2.203,-0.0129928315,2020-07-24
2.22,2.22,2.22,0.0077167499,2020-07-31
2.316,2.316,2.316,0.0432432432,2020-08-07
2.288,2.288,2.288,-0.01208981,2020-08-14
2.277,2.277,2.277,-0.0048076923,2020-08-21
2.23,2.23,2.23,-0.0206411946,2020-08-28
2.216,2.216,2.216,-0.0062780269,2020-08-31
2.237,2.237,2.237,0.0094765343,2020-09-04
2.197,2.197,2.197,-0.0178810907,2020-09-11
2.276,2.276,2.276,0.0359581247,2020-09-18
2.148,2.148,2.148,-0.0562390158,2020-09-25
2.178,2.178,2.178,0.0139664804,2020-09-30
2.21,2.21,2.21,0.0146923783,2020-10-09
2.3,2.3,2.3,0.0407239819,2020-10-16
2.222,2.222,2.222,-0.0339130435,2020-10-23
2.17,2.17,2.17,-0.0234023402,2020-10-30
2.35,2.35,2.35,0.0829493088,2020-11-06
2.367,2.367,2.367,0.0072340426,2020-11-13
2.431,2.431,2.431,0.0270384453,2020-11-20
2.433,2.433,2.433,0.0008227067,2020-11-27
2.454,2.454,2.454,0.0086313194,2020-11-30
2.378,2.378,2.378,-0.0309698452,2020-12-04
2.405,2.405,2.405,0.0113540791,2020-12-11
2.44,2.44,2.44,0.0145530146,2020-12-18
2.541,2.541,2.541,0.0413934426,2020-12-25
2.625,2.625,2.625,0.0330578512,2020-12-31
2.781,2.781,2.781,0.0594285714,2021-01-08
2.758,2.758,2.758,-0.0082704063,2021-01-15
3.033,3.033,3.033,0.0997099347,2021-01-22
2.89,2.89,2.89,-0.0471480382,2021-01-29
3.061,3.061,3.061,0.0591695502,2021-02-05
3.432,3.432,3.432,0.1212022215,2021-02-10
3.559,3.559,3.559,0.037004662,2021-02-19
3.216,3.216,3.216,-0.0963753863,2021-02-26
3.209,3.209,3.209,-0.0021766169,2021-03-05
3.196,3.196,3.196,-0.0040511063,2021-03-12
3.137,3.137,3.137,-0.0184605757,2021-03-19
3.01,3.01,3.01,-0.0404845394,2021-03-26
3.183,3.183,3.183,0.0574750831,2021-03-31
3.224,3.224,3.224,0.0128809299,2021-04-02
3.2,3.2,3.2,-0.0074441687,2021-04-09
3.179,3.179,3.179,-0.0065625,2021-04-16
3.234,3.234,3.234,0.0173010381,2021-04-23
3.218,3.218,3.218,-0.0049474335,2021-04-30
3.1,3.1,3.1,-0.0366687383,2021-05-07
3.04,3.04,3.04,-0.0193548387,2021-05-14
3.078,3.078,3.078,0.0125,2021-05-21
3.131,3.131,3.131,0.0172189734,2021-05-28
3.139,3.139,3.139,0.0025550942,2021-05-31
3.196,3.196,3.196,0.0181586493,2021-06-04
3.117,3.117,3.117,-0.024718398,2021-06-11
3.067,3.067,3.067,-0.0160410651,2021-06-18
3.149,3.149,3.149,0.0267362243,2021-06-25
3.132,3.132,3.132,-0.0053985392,2021-06-30
3.043,3.043,3.043,-0.0284163474,2021-07-02
2.961,2.961,2.961,-0.0269470917,2021-07-09
2.922,2.922,2.922,-0.0131712259,2021-07-16
2.851,2.851,2.851,-0.0242984257,2021-07-23
2.792,2.792,2.792,-0.0206944932,2021-07-30
2.894,2.894,2.894,0.0365329513,2021-08-06
2.864,2.864,2.864,-0.0103662751,2021-08-13
2.851,2.851,2.851,-0.0045391061,2021-08-16
2.752,2.752,2.752,-0.034724658,2021-08-20
2.763,2.763,2.763,0.003997093,2021-08-27
2.77,2.77,2.77,0.0025334781,2021-08-31
2.828,2.828,2.828,0.0209386282,2021-09-03
2.822,2.822,2.822,-0.0021216407,2021-09-10
2.728,2.728,2.728,-0.0333097094,2021-09-15
2.66,2.66,2.66,-0.0249266862,2021-09-17
2.569,2.569,2.569,-0.0342105263,2021-09-24
2.652,2.652,2.652,0.0323082912,2021-09-30
2.642,2.642,2.642,-0.0037707391,2021-10-08
2.651,2.651,2.651,0.0034065102,2021-10-15
2.754,2.754,2.754,0.0388532629,2021-10-22
2.599,2.599,2.599,-0.056281772,2021-10-29
2.461,2.461,2.461,-0.0530973451,2021-11-05
2.537,2.537,2.537,0.0308817554,2021-11-12
2.515,2.515,2.515,-0.0086716594,2021-11-15
2.542,2.542,2.542,0.0107355865,2021-11-19
2.453,2.453,2.453,-0.0350118017,2021-11-26
2.464,2.464,2.464,0.0044843049,2021-11-30
2.395,2.395,2.395,-0.0280032468,2021-12-03
2.53,2.53,2.53,0.0563674322,2021-12-10
2.438,2.438,2.438,-0.0363636364,2021-12-15
2.402,2.402,2.402,-0.0147662018,2021-12-17
2.428,2.428,2.428,0.0108243131,2021-12-24
2.482,2.482,2.482,0.0222405272,2021-12-31
2.365,2.365,2.365,-0.0471394037,2022-01-07
2.413,2.413,2.413,0.0202959831,2022-01-14
2.412,2.412,2.412,-0.0004144219,2022-01-17
2.423,2.423,2.423,0.0045605307,2022-01-21
2.241,2.241,2.241,-0.0751134957,2022-01-28
2.293,2.293,2.293,0.0232039268,2022-02-11
2.272,2.272,2.272,-0.0091583079,2022-02-15
2.289,2.289,2.289,0.0074823944,2022-02-18
2.206,2.206,2.206,-0.0362603757,2022-02-25
2.214,2.214,2.214,0.0036264733,2022-02-28
2.164,2.164,2.164,-0.0225835592,2022-03-04
2.067,2.067,2.067,-0.0448243993,2022-03-11
1.86,1.86,1.86,-0.1001451379,2022-03-15
2.184,2.184,2.184,0.1741935484,2022-03-18
2.125,2.125,2.125,-0.027014652,2022-03-25
2.157,2.157,2.157,0.0150588235,2022-03-31
2.19,2.19,2.19,0.0152990264,2022-04-01
2.172,2.172,2.172,-0.0082191781,2022-04-08
2.18,2.18,2.18,0.0036832413,2022-04-15
2.088,2.088,2.088,-0.0422018349,2022-04-22
2.136,2.136,2.136,0.0229885057,2022-04-29
2.029,2.029,2.029,-0.050093633,2022-05-06
2.061,2.061,2.061,0.0157713159,2022-05-13
2.065,2.065,2.065,0.0019408054,2022-05-16
2.144,2.144,2.144,0.0382566586,2022-05-20
2.161,2.161,2.161,0.0079291045,2022-05-27
2.2,2.2,2.2,0.0180472004,2022-05-31
2.2,2.2,2.2,0.0,2022-06-02
2.308,2.308,2.308,0.0490909091,2022-06-10
2.319,2.319,2.319,0.0047660312,2022-06-15
2.296,2.296,2.296,-0.0099180681,2022-06-17
2.42,2.42,2.42,0.0540069686,2022-06-24
2.429,2.429,2.429,0.0037190083,2022-06-30
2.434,2.434,2.434,0.0020584603,2022-07-01
2.394,2.394,2.394,-0.0164338537,2022-07-08
2.342,2.342,2.342,-0.0217209691,2022-07-15
2.304,2.304,2.304,-0.0162254483,2022-07-22
2.217,2.217,2.217,-0.0377604167,2022-07-29
2.211,2.211,2.211,-0.0027063599,2022-08-05
2.233,2.233,2.233,0.0099502488,2022-08-12
2.229,2.229,2.229,-0.0017913121,2022-08-15
2.188,2.188,2.188,-0.0183938986,2022-08-19
2.221,2.221,2.221,0.0150822669,2022-08-26
2.196,2.196,2.196,-0.0112561909,2022-08-31
2.148,2.148,2.148,-0.0218579235,2022-09-02
2.145,2.145,2.145,-0.001396648,2022-09-09
2.143,2.143,2.143,-0.0009324009,2022-09-15
2.089,2.089,2.089,-0.0251983201,2022-09-16
2.051,2.051,2.051,-0.0181905218,2022-09-23
2.0,2.0,2.0,-0.0248659191,2022-09-30
1.954,1.954,1.954,-0.023,2022-10-14
1.932,1.932,1.932,-0.011258956,2022-10-17
1.857,1.857,1.857,-0.0388198758,2022-10-21
1.701,1.701,1.701,-0.084006462,2022-10-28
1.654,1.654,1.654,-0.0276308054,2022-10-31
1.935,1.935,1.935,0.1698911729,2022-11-04
1.983,1.983,1.983,0.0248062016,2022-11-11
2.023,2.023,2.023,0.0201714574,2022-11-15
1.993,1.993,1.993,-0.0148294612,2022-11-18
1.985,1.985,1.985,-0.0040140492,2022-11-25
2.109,2.109,2.109,0.0624685139,2022-11-30
2.105,2.105,2.105,-0.0018966335,2022-12-02
2.179,2.179,2.179,0.0351543943,2022-12-09
2.101,2.101,2.101,-0.0357962368,2022-12-15
2.125,2.125,2.125,0.0114231318,2022-12-16
2.1,2.1,2.1,-0.0117647059,2022-12-23
2.102,2.102,2.102,0.000952381,2022-12-30
2.166,2.166,2.166,0.0304471931,2023-01-06
2.262,2.262,2.262,0.0443213296,2023-01-13
2.267,2.267,2.267,0.0022104332,2023-01-16
2.34,2.34,2.34,0.0322011469,2023-01-20
2.397,2.397,2.397,0.0243589744,2023-01-31
2.398,2.398,2.398,0.0004171882,2023-02-03
2.348,2.348,2.348,-0.0208507089,2023-02-10
2.347,2.347,2.347,-0.0004258944,2023-02-15
2.332,2.332,2.332,-0.0063911376,2023-02-17
2.327,2.327,2.327,-0.0021440823,2023-02-24
2.322,2.322,2.322,-0.0021486893,2023-02-28
2.403,2.403,2.403,0.0348837209,2023-03-03
2.299,2.299,2.299,-0.0432792343,2023-03-10
2.322,2.322,2.322,0.0100043497,2023-03-15
2.301,2.301,2.301,-0.0090439276,2023-03-17
2.307,2.307,2.307,0.0026075619,2023-03-24
2.36,2.36,2.36,0.0229735587,2023-03-31
2.355,2.355,2.355,-0.0021186441,2023-04-07
2.361,2.361,2.361,0.0025477707,2023-04-14
2.41,2.41,2.41,0.0207539178,2023-04-17
2.313,2.313,2.313,-0.0402489627,2023-04-21
2.311,2.311,2.311,-0.0008646779,2023-04-28
2.333,2.333,2.333,0.0095196884,2023-05-05
2.358,2.358,2.358,0.0107158165,2023-05-12
2.383,2.383,2.383,0.0106022053,2023-05-15
2.358,2.358,2.358,-0.0104909778,2023-05-19
2.307,2.307,2.307,-0.0216284987,2023-05-26
2.262,2.262,2.262,-0.0195058518,2023-05-31
2.342,2.342,2.342,0.0353669319,2023-06-02
