nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0852,1.0852,1.0852,-0.0040381791,2022-10-21
1.0925,1.0925,1.0925,0.0067268706,2022-10-28
1.0826,1.0826,1.0826,-0.0090617849,2022-11-04
1.0813,1.0813,1.0813,-0.0012008129,2022-11-11
1.0817,1.0817,1.0817,0.0003699251,2022-11-18
1.0739,1.0739,1.0739,-0.0072108718,2022-11-25
1.0566,1.0566,1.0566,-0.0161095074,2022-12-02
1.0926,1.0926,1.0926,0.0340715503,2022-12-09
1.0782,1.0782,1.0782,-0.0131795717,2022-12-16
1.0591,1.0591,1.0591,-0.0177147097,2022-12-23
1.0697,1.0697,1.0697,0.0100084978,2022-12-30
1.0639,1.0639,1.0639,-0.005422081,2023-01-06
1.0486,1.0486,1.0486,-0.0143810509,2023-01-13
1.0417,1.0417,1.0417,-0.0065802022,2023-01-20
1.047,1.047,1.047,0.0050878372,2023-01-30
1.0581,1.0581,1.0581,0.0106017192,2023-02-03
1.053,1.053,1.053,-0.0048199603,2023-02-10
1.0443,1.0443,1.0443,-0.0082621083,2023-02-17
1.0274,1.0274,1.0274,-0.0161830892,2023-02-24
1.0202,1.0202,1.0202,-0.0070079813,2023-03-03
1.0339,1.0339,1.0339,0.0134287395,2023-03-10
1.0707,1.0707,1.0707,0.0355933843,2023-03-17
1.0806,1.0806,1.0806,0.0092462875,2023-03-24
1.0723,1.0723,1.0723,-0.007680918,2023-03-31
1.0725,1.0725,1.0725,0.000186515,2023-04-07
1.0745,1.0745,1.0745,0.0018648019,2023-04-14
1.0762,1.0762,1.0762,0.0015821312,2023-04-21
1.0907,1.0907,1.0907,0.0134733321,2023-04-28
1.11,1.11,1.11,0.0176950582,2023-05-05
1.0936,1.0936,1.0936,-0.0147747748,2023-05-12
1.0796,1.0796,1.0796,-0.0128017557,2023-05-19
1.0851,1.0851,1.0851,0.0050944794,2023-05-26
1.0826,1.0826,1.0826,-0.0023039351,2023-06-02
1.0686,1.0686,1.0686,-0.0129318308,2023-06-09
1.0705,1.0705,1.0705,0.0017780273,2023-06-16
1.0593,1.0593,1.0593,-0.0104624007,2023-06-21
1.0526,1.0526,1.0526,-0.0063249316,2023-06-26
1.0521,1.0521,1.0521,-0.0004750143,2023-06-30
1.0451,1.0451,1.0451,-0.0066533599,2023-07-07
1.12,1.12,1.12,0.071667783,2023-07-14
1.0982,1.0982,1.0982,-0.0194642857,2023-07-21
1.1104,1.1104,1.1104,0.0111090876,2023-07-28
1.102,1.102,1.102,-0.0075648415,2023-08-04
1.0885,1.0885,1.0885,-0.0122504537,2023-08-11
1.1199,1.1199,1.1199,0.0288470372,2023-08-18
1.1666,1.1666,1.1666,0.0417001518,2023-08-25
1.1684,1.1684,1.1684,0.0015429453,2023-09-01
1.1566,1.1566,1.1566,-0.0100992811,2023-09-08
1.1854,1.1854,1.1854,0.0249005706,2023-09-15
1.158,1.158,1.158,-0.0231145605,2023-09-22
1.1705,1.1705,1.1705,0.0107944732,2023-09-28
1.1499,1.1499,1.1499,-0.0175993165,2023-10-09
1.155,1.155,1.155,0.0044351683,2023-10-13
1.147,1.147,1.147,-0.0069264069,2023-10-20
1.1179,1.1179,1.1179,-0.0253705318,2023-10-27
1.1333,1.1333,1.1333,0.0137758297,2023-11-03
1.1553,1.1553,1.1553,0.0194123357,2023-11-10
1.1503,1.1503,1.1503,-0.0043278802,2023-11-17
1.1968,1.1968,1.1968,0.0404242372,2023-11-24
1.2209,1.2209,1.2209,0.0201370321,2023-12-01
1.2456,1.2456,1.2456,0.0202309771,2023-12-08
1.2247,1.2247,1.2247,-0.0167790623,2023-12-15
1.0204,1.2104,1.2104,-0.0116763289,2023-12-21
1.021,1.211,1.21111172,0.0005880047,2023-12-22
1.0204,1.2104,1.2104,-0.0005876592,2023-12-25
1.0,1.19,1.18620149,-0.0199921599,2023-12-29
1.006,1.196,1.1933187,0.006,2024-01-05
0.9913,1.1813,1.17588154,-0.014612326,2024-01-12
0.9741,1.1641,1.15547887,-0.0173509533,2024-01-19
0.9858,1.1758,1.16935743,0.0120110872,2024-01-26
0.9677,1.1577,1.14788718,-0.0183607223,2024-02-02
0.9711,1.1611,1.15192027,0.0035134856,2024-02-08
0.9581,1.1481,1.13649965,-0.0133868809,2024-02-19
0.9443,1.1343,1.12013007,-0.0144035069,2024-02-21
0.934,1.124,1.10791219,-0.0109075506,2024-02-23
0.926,1.116,1.09842258,-0.0085653105,2024-03-01
0.9383,1.1283,1.11301286,0.0132829374,2024-03-05
0.9454,1.1354,1.12143489,0.0075668763,2024-03-08
0.9504,1.1404,1.1273659,0.0052887667,2024-03-15
0.9398,1.1298,1.11479216,-0.0111531987,2024-03-22
0.9459,1.1359,1.12202799,0.0064907427,2024-03-29
0.9548,1.1448,1.13258518,0.0094090284,2024-04-03
0.9489,1.1389,1.12558659,-0.0061793046,2024-04-08
0.9415,1.1315,1.1168087,-0.0077985035,2024-04-12
0.9626,1.1526,1.14183755,0.0224110462,2024-04-19
0.952,1.142,1.12926382,-0.0110118429,2024-04-26
0.9414,1.1314,1.11669008,-0.0111344538,2024-04-30
0.9454,1.1354,1.12143489,0.0042489909,2024-05-06
0.9473,1.1373,1.12368867,0.0020097313,2024-05-10
0.9421,1.1321,1.11752042,-0.0054892853,2024-05-17
0.9498,1.1398,1.12665417,0.00817323,2024-05-24
0.9405,1.1305,1.1156225,-0.0097915351,2024-05-31
0.9388,1.1288,1.11360596,-0.0018075492,2024-06-07
0.945,1.135,1.12096041,0.0066041755,2024-06-14
0.9591,1.1491,1.13768585,0.0149206349,2024-06-21
0.9743,1.1643,1.15571611,0.015848191,2024-06-28
0.967,1.157,1.14705684,-0.0074925588,2024-07-05
0.9644,1.1544,1.14397272,-0.002688728,2024-07-12
0.9642,1.1542,1.14373548,-0.0002073828,2024-07-19
0.9796,1.1696,1.16200298,0.0159717901,2024-07-26
0.9937,1.1837,1.17872842,0.0143936301,2024-08-02
1.0049,1.1949,1.19201388,0.0112710073,2024-08-09
1.0398,1.2298,1.23341231,0.0347298239,2024-08-16
1.034,1.224,1.22653234,-0.0055779958,2024-08-23
1.0036,1.1936,1.19047181,-0.0294003868,2024-08-30
1.0254,1.2154,1.21633101,0.0217218015,2024-09-06
1.0204,1.2104,1.2104,-0.0048761459,2024-09-13
1.0301,1.2201,1.22190615,0.009506076,2024-09-20
1.022,1.212,1.21229792,-0.0078633142,2024-09-27
1.0316,1.2216,1.22368546,0.0093933464,2024-09-30
1.0611,1.2511,1.2586784,0.0285963552,2024-10-08
1.0633,1.2533,1.26128804,0.0020733201,2024-10-11
1.0634,1.2534,1.26140666,9.40468e-05,2024-10-18
1.0757,1.2657,1.27599694,0.0115666729,2024-10-25
1.0634,1.2534,1.26140666,-0.0114344148,2024-11-01
1.0632,1.2532,1.26116942,-0.000188076,2024-11-08
1.0584,1.2484,1.25547566,-0.0045146727,2024-11-15
1.0587,1.2487,1.25583152,0.0002834467,2024-11-22
1.0575,1.2475,1.25440808,-0.0011334656,2024-11-29
1.0752,1.2652,1.27540384,0.0167375887,2024-12-06
1.067,1.257,1.26567699,-0.0076264881,2024-12-13
1.0829,1.2729,1.28453759,0.0149015933,2024-12-20
1.0545,1.2445,1.25084947,-0.026225875,2024-12-27
1.0598,1.2498,1.25713634,0.0050260787,2025-01-03
1.0514,1.2414,1.24717225,-0.0079260238,2025-01-10
1.0573,1.2473,1.25417083,0.0056115655,2025-01-17
1.0297,1.2197,1.22143167,-0.0261042277,2025-01-24
1.0317,1.2217,1.22380408,0.0019423133,2025-01-27
1.0456,1.2356,1.24029228,0.0134729088,2025-02-05
1.0434,1.2334,1.23768263,-0.0021040551,2025-02-07
1.0389,1.2289,1.23234473,-0.0043128235,2025-02-14
1.0347,1.2247,1.22736268,-0.0040427375,2025-02-21
0.9966,1.1866,1.1821684,-0.0368222673,2025-02-28
0.9802,1.1702,1.1627147,-0.0164559502,2025-03-07
0.9861,1.1761,1.16971329,0.0060191798,2025-03-14
1.0028,1.1928,1.18952285,0.0169354021,2025-03-21
0.9999,1.1899,1.18608287,-0.0028919027,2025-03-28
1.0243,1.2143,1.21502619,0.0244024402,2025-04-03
0.9943,1.1843,1.17944014,-0.0292882944,2025-04-07
1.0171,1.2071,1.20648554,0.022930705,2025-04-11
1.0375,1.2275,1.23068405,0.0200570249,2025-04-18
1.043,1.233,1.23720815,0.0053012048,2025-04-25
1.0539,1.2439,1.25013775,0.0104506232,2025-04-30
1.0711,1.2611,1.27054042,0.016320334,2025-05-06
1.0609,1.2509,1.25844116,-0.0095229204,2025-05-09
1.0677,1.2577,1.26650733,0.0064096522,2025-05-16
1.0733,1.2633,1.27315006,0.005244919,2025-05-23
1.0645,1.2545,1.26271149,-0.0081990124,2025-05-30
1.051,1.241,1.24669777,-0.0126820103,2025-06-06
1.0764,1.2664,1.27682728,0.0241674596,2025-06-13
1.11,1.3,1.31668365,0.0312151616,2025-06-20
1.0422,1.2322,1.23625919,-0.0610810811,2025-06-27
1.0361,1.2261,1.22902336,-0.0058530033,2025-07-04
1.0522,1.2422,1.24812121,0.0155390406,2025-07-11
1.0592,1.2492,1.25642462,0.0066527276,2025-07-18
1.1171,1.3071,1.32510568,0.0546638973,2025-07-25
1.0404,1.2304,1.23412403,-0.068659923,2025-08-01
1.029,1.219,1.22060133,-0.0109573241,2025-08-08
1.0481,1.2381,1.24325778,0.0185617104,2025-08-15
1.0695,1.2595,1.26864249,0.0204178991,2025-08-22
1.0843,1.2743,1.28619828,0.0138382422,2025-08-29
1.0599,1.2499,1.25725496,-0.0225029973,2025-09-05
1.059,1.249,1.25618738,-0.0008491367,2025-09-12
1.0454,1.2354,1.24005504,-0.0128423041,2025-09-19
1.0654,1.2554,1.26377907,0.0191314329,2025-09-26
1.0816,1.2716,1.28299553,0.0152055566,2025-09-30
1.1184,1.3084,1.32664775,0.0340236686,2025-10-09
1.1143,1.3043,1.32178432,-0.0036659514,2025-10-10
1.1703,1.3603,1.3882116,0.050255766,2025-10-17
1.1212,1.3112,1.32996911,-0.0419550543,2025-10-24
1.1207,1.3107,1.32937601,-0.0004459508,2025-10-31
1.1208,1.3108,1.32949463,8.92299e-05,2025-11-07
1.1462,1.3362,1.35962415,0.022662384,2025-11-14
1.1597,1.3497,1.37563787,0.0117780492,2025-11-21
1.1592,1.3492,1.37504477,-0.000431146,2025-11-28
1.2038,1.3938,1.42794935,0.0384748102,2025-12-05
1.1155,1.3768,1.40778393,-0.0141219472,2025-12-10
1.1491,1.4182,1.46003158,0.0371134021,2025-12-12
1.137,1.4061,1.44465748,-0.01052998,2025-12-19
1.1801,1.4492,1.49941978,0.0379067722,2025-12-26
1.1533,1.4224,1.46536804,-0.0227099398,2025-12-31
1.17,1.4391,1.48658685,0.0144801873,2026-01-05
1.1914,1.4605,1.51377741,0.0182905983,2026-01-09
1.256,1.5251,1.59585733,0.0542219238,2026-01-16
1.2701,1.5392,1.61377261,0.0112261146,2026-01-23
1.3273,1.5964,1.68645019,0.045035824,2026-01-30
1.2724,1.5415,1.61669496,-0.0413621638,2026-02-06
1.2894,1.5585,1.63829494,0.0133605784,2026-02-13
1.2963,1.5654,1.64706199,0.0053513262,2026-02-24
1.3021,1.5712,1.6544314,0.0044742729,2026-02-27
1.32,1.5891,1.67717491,0.013747024,2026-03-06
1.3234,1.5925,1.6814949,0.0025757576,2026-03-13
1.3247,1.5938,1.68314666,0.0009823183,2026-03-20
1.2877,1.5568,1.63613494,-0.0279308523,2026-03-27
1.2829,1.552,1.63003613,-0.0037275763,2026-03-31
1.2723,1.5414,1.6165679,-0.0082625302,2026-04-03
1.2805,1.5496,1.62698672,0.0064450208,2026-04-10
1.2748,1.5439,1.61974437,-0.0044513862,2026-04-17
1.2776,1.5467,1.62330201,0.002196423,2026-04-24
1.2959,1.565,1.64655376,0.014323732,2026-04-30
1.3152,1.5843,1.67107609,0.0148931245,2026-05-06
1.316,1.5851,1.67209256,0.0006082725,2026-05-08
1.3248,1.5939,1.68327372,0.0066869301,2026-05-15
1.3164,1.5855,1.67260079,-0.0063405797,2026-05-22
