nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9938,0.9938,0.9938,-0.0070936157,2024-03-15
1.0048,1.0048,1.0048,0.0110686255,2024-03-22
1.001,1.001,1.001,-0.0037818471,2024-03-29
1.0055,1.0055,1.0055,0.0044955045,2024-04-03
1.0114,1.0114,1.0114,0.0058677275,2024-04-12
1.0083,1.0083,1.0083,-0.0030650583,2024-04-19
1.0086,1.0086,1.0086,0.0002975305,2024-04-26
1.0085,1.0085,1.0085,-9.91473e-05,2024-04-30
1.0124,1.0124,1.0124,0.0038671294,2024-05-10
1.016,1.016,1.016,0.0035559068,2024-05-17
1.0124,1.0124,1.0124,-0.0035433071,2024-05-24
1.0122,1.0122,1.0122,-0.0001975504,2024-05-31
1.0133,1.0133,1.0133,0.0010867418,2024-06-07
1.015,1.015,1.015,0.0016776868,2024-06-14
1.0154,1.0154,1.0154,0.0003940887,2024-06-21
1.016,1.016,1.016,0.0005909001,2024-06-28
1.0178,1.0178,1.0178,0.0017716535,2024-07-05
1.0166,1.0166,1.0166,-0.0011790136,2024-07-12
1.0213,1.0213,1.0213,0.004623254,2024-07-19
1.0221,1.0221,1.0221,0.0007833154,2024-07-26
1.0187,1.0187,1.0187,-0.0033264847,2024-07-31
1.0197,1.0197,1.0197,0.0009816433,2024-08-02
1.0206,1.0206,1.0206,0.0008826125,2024-08-09
1.0215,1.0215,1.0215,0.0008818342,2024-08-16
1.0218,1.0218,1.0218,0.0002936858,2024-08-23
1.0192,1.0192,1.0192,-0.0025445293,2024-08-30
1.0243,1.0243,1.0243,0.0050039246,2024-09-06
1.0225,1.0225,1.0225,-0.0017572977,2024-09-13
1.0239,1.0239,1.0239,0.0013691932,2024-09-20
1.0459,1.0459,1.0459,0.0214864733,2024-09-27
1.0402,1.0402,1.0402,-0.0054498518,2024-09-30
1.0645,1.0645,1.0645,0.0233608921,2024-10-11
1.0563,1.0563,1.0563,-0.007703147,2024-10-18
1.0638,1.0638,1.0638,0.0071002556,2024-10-25
1.0629,1.0629,1.0629,-0.0008460237,2024-10-31
1.0628,1.0628,1.0628,-9.40822e-05,2024-11-01
1.0616,1.0616,1.0616,-0.001129093,2024-11-08
1.0581,1.0581,1.0581,-0.0032969103,2024-11-15
1.0637,1.0637,1.0637,0.0052925054,2024-11-22
1.0655,1.0655,1.0655,0.0016922064,2024-11-29
1.0673,1.0673,1.0673,0.0016893477,2024-12-06
1.0686,1.0686,1.0686,0.0012180268,2024-12-13
1.0683,1.0683,1.0683,-0.0002807412,2024-12-20
1.0692,1.0692,1.0692,0.00084246,2024-12-27
1.0706,1.0706,1.0706,0.0013093902,2024-12-31
1.0701,1.0701,1.0701,-0.0004670278,2025-01-03
1.0714,1.0714,1.0714,0.0012148397,2025-01-10
1.0726,1.0726,1.0726,0.0011200299,2025-01-17
1.0717,1.0717,1.0717,-0.0008390826,2025-01-24
1.0741,1.0741,1.0741,0.0022394327,2025-01-27
1.0781,1.0781,1.0781,0.003724048,2025-02-07
1.0766,1.0766,1.0766,-0.0013913366,2025-02-14
1.0773,1.0773,1.0773,0.0006501951,2025-02-21
1.0793,1.0793,1.0793,0.0018564931,2025-02-28
1.0806,1.0806,1.0806,0.0012044844,2025-03-07
1.0823,1.0823,1.0823,0.0015732001,2025-03-14
1.0853,1.0853,1.0853,0.0027718747,2025-03-21
1.0848,1.0848,1.0848,-0.0004607021,2025-03-28
1.0854,1.0854,1.0854,0.0005530973,2025-04-03
1.098,1.098,1.098,0.0116086235,2025-04-11
1.0954,1.0954,1.0954,-0.0023679417,2025-04-18
1.0942,1.0942,1.0942,-0.0010954902,2025-04-25
1.0945,1.0945,1.0945,0.0002741729,2025-04-30
1.0942,1.0942,1.0942,-0.0002740978,2025-05-09
1.0941,1.0941,1.0941,-9.1391e-05,2025-05-16
1.0948,1.0948,1.0948,0.0006397953,2025-05-23
1.0944,1.0944,1.0944,-0.0003653635,2025-05-30
1.0944,1.0944,1.0944,0.0,2025-06-06
1.0943,1.0943,1.0943,-9.13743e-05,2025-06-13
1.0928,1.0928,1.0928,-0.0013707393,2025-06-20
1.091,1.091,1.091,-0.0016471449,2025-06-27
1.0929,1.0929,1.0929,0.0017415215,2025-07-04
1.091,1.091,1.091,-0.0017384939,2025-07-11
1.0941,1.0941,1.0941,0.0028414299,2025-07-18
1.0928,1.0928,1.0928,-0.0011881912,2025-07-25
1.0953,1.0953,1.0953,0.0022877013,2025-07-31
1.0954,1.0954,1.0954,9.12992e-05,2025-08-01
1.0945,1.0945,1.0945,-0.0008216177,2025-08-08
1.0958,1.0958,1.0958,0.001187757,2025-08-15
1.0976,1.0976,1.0976,0.0016426355,2025-08-22
1.0997,1.0997,1.0997,0.0019132653,2025-08-29
1.1021,1.1021,1.1021,0.0021824134,2025-09-05
1.0993,1.0993,1.0993,-0.0025406043,2025-09-12
1.105,1.105,1.105,0.0051851178,2025-09-19
1.1059,1.1059,1.1059,0.0008144796,2025-09-26
1.1076,1.1076,1.1076,0.0015372095,2025-09-30
1.1047,1.1047,1.1047,-0.0026182737,2025-10-10
1.11,1.11,1.11,0.0047976826,2025-10-17
1.1091,1.1091,1.1091,-0.0008108108,2025-10-24
1.1091,1.1091,1.1091,0.0,2025-10-31
1.1117,1.1117,1.1117,0.0023442431,2025-11-07
1.1169,1.1169,1.1169,0.0046775209,2025-11-14
1.1177,1.1177,1.1177,0.0007162682,2025-11-21
1.1155,1.1155,1.1155,-0.0019683278,2025-11-28
1.1159,1.1159,1.1159,0.0003585836,2025-12-05
1.1166,1.1166,1.1166,0.0006272964,2025-12-12
1.1169,1.1169,1.1169,0.0002686728,2025-12-19
1.1189,1.1189,1.1189,0.0017906706,2025-12-26
1.1186,1.1186,1.1186,-0.0002681205,2025-12-31
1.1221,1.1221,1.1221,0.0031289111,2026-01-09
1.121,1.121,1.121,-0.0009803048,2026-01-16
1.1156,1.1156,1.1156,-0.0048171276,2026-01-23
1.1173,1.1173,1.1173,0.0015238437,2026-01-30
1.1467,1.1467,1.1467,0.0263134342,2026-02-06
1.1619,1.1619,1.1619,0.0132554286,2026-02-13
1.1482,1.1482,1.1482,-0.0117910319,2026-02-27
1.1423,1.1423,1.1423,-0.0051384776,2026-03-06
1.1559,1.1559,1.1559,0.0119058041,2026-03-13
1.1652,1.1652,1.1652,0.0080456787,2026-03-20
1.1623,1.1623,1.1623,-0.0024888431,2026-03-27
1.1685,1.1685,1.1685,0.0053342511,2026-04-03
1.1633,1.1633,1.1633,-0.0044501498,2026-04-10
1.1579,1.1579,1.1579,-0.0046419668,2026-04-17
1.1617,1.1617,1.1617,0.0032818033,2026-04-24
1.163,1.163,1.163,0.0011190497,2026-04-30
1.1611,1.1611,1.1611,-0.0016337059,2026-05-08
1.1567,1.1567,1.1567,-0.0037895099,2026-05-15
1.1631,1.1631,1.1631,0.0055329818,2026-05-22
