nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8945,1.0568,1.03967735,-0.0365144334,2024-08-02
0.8194,0.9817,0.95238862,-0.0839575182,2024-08-09
0.8024,0.9647,0.93262952,-0.020746888,2024-08-16
0.7336,0.8959,0.85266328,-0.0857427717,2024-08-23
0.7921,0.9544,0.92065783,0.0797437296,2024-08-30
0.6787,0.841,0.78885301,-0.143163742,2024-09-06
0.6207,0.783,0.72143961,-0.0854574923,2024-09-13
0.6223,0.7846,0.72329929,0.0025777348,2024-09-20
0.7742,0.9365,0.89985266,0.2440944882,2024-09-27
0.9807,1.143,1.13986761,0.2667269439,2024-09-30
1.0,1.2806,1.29980009,0.1403079433,2024-10-09
0.8912,1.1718,1.15838184,-0.1088,2024-10-11
1.0531,1.3337,1.36881947,0.1816651706,2024-10-18
1.0,1.4233,1.48528156,0.0850821384,2024-10-21
0.9604,1.3837,1.42646441,-0.0396,2024-10-25
0.9755,1.3988,1.44889216,0.0157226156,2024-10-31
0.863,1.2863,1.28179799,-0.1153254741,2024-11-01
1.0521,1.4754,1.56266473,0.2191193511,2024-11-08
0.912,1.3353,1.35457679,-0.1331622469,2024-11-15
0.8485,1.2718,1.26026141,-0.069627193,2024-11-22
0.8262,1.2495,1.22713963,-0.0262816735,2024-11-29
0.7866,1.2099,1.16832248,-0.0479302832,2024-12-06
0.7695,1.1928,1.14292416,-0.0217391304,2024-12-13
0.7433,1.1666,1.10400979,-0.0340480832,2024-12-20
0.6985,1.1218,1.03746917,-0.0602717611,2024-12-27
0.6362,1.0595,0.94493613,-0.0891911238,2024-12-31
0.5453,0.9686,0.80992404,-0.1428795976,2025-01-03
0.5623,0.9856,0.83517382,0.0311754997,2025-01-10
0.6945,1.1178,1.03152805,0.2351058154,2025-01-17
0.7597,1.183,1.1283684,0.0938804896,2025-01-24
0.7045,1.1278,1.04638086,-0.0726602606,2025-01-27
0.7075,1.1308,1.05083671,0.0042583392,2025-02-07
0.7359,1.1592,1.0930187,0.0401413428,2025-02-14
0.9323,1.3556,1.384728,0.2668840875,2025-02-21
0.8393,1.2626,1.24659682,-0.0997532983,2025-02-28
0.9642,1.3875,1.43210848,0.1488144883,2025-03-07
0.9574,1.3807,1.42200857,-0.0070524787,2025-03-14
0.9102,1.3335,1.35190328,-0.049300188,2025-03-21
0.819,1.2423,1.2164456,-0.1001977587,2025-03-28
0.8191,1.2424,1.21659413,0.0001221001,2025-03-31
0.8405,1.2638,1.24837915,0.0261262361,2025-04-03
0.8415,1.2648,1.24986444,0.001189768,2025-04-11
0.8216,1.2449,1.22030733,-0.0236482472,2025-04-18
0.8344,1.2577,1.23931894,0.0155793574,2025-04-25
0.8694,1.2927,1.29130379,0.0419463087,2025-04-30
0.9546,1.3779,1.41784978,0.0979986197,2025-05-09
0.98,1.4033,1.45557593,0.0266080034,2025-05-16
1.039,1.4623,1.54320754,0.0602040816,2025-05-23
1.0724,1.4957,1.59281595,0.0321462945,2025-05-30
1.062,1.4853,1.57736902,-0.0096978739,2025-06-06
1.0022,1.4255,1.48854918,-0.0563088512,2025-06-13
0.9094,1.3327,1.35071505,-0.0925962882,2025-06-20
1.1197,1.543,1.66306977,0.2312513745,2025-06-27
1.0,1.7148,1.91824114,0.1534339555,2025-06-30
0.9349,1.6497,1.79336364,-0.0651,2025-07-04
0.9246,1.6394,1.77360576,-0.0110172211,2025-07-11
0.9447,1.6595,1.8121624,0.0217391304,2025-07-18
0.996,1.7108,1.91056817,0.0543029533,2025-07-25
1.1457,1.8605,2.19772887,0.1503012048,2025-07-31
1.1532,1.868,2.21211568,0.0065462163,2025-08-01
1.2221,1.9369,2.3442825,0.0597467915,2025-08-08
1.387,2.1018,2.66060046,0.134931675,2025-08-15
1.3917,2.1065,2.66961619,0.0033886085,2025-08-22
1.3987,2.1135,2.68304388,0.0050298196,2025-08-29
1.2361,1.9509,2.37113787,-0.1162508043,2025-09-05
1.3139,2.0287,2.52037703,0.0629398916,2025-09-12
1.2556,1.9704,2.40854357,-0.0443717178,2025-09-19
1.2053,1.9201,2.31205604,-0.0400605288,2025-09-26
1.2681,1.9829,2.43252159,0.0521032108,2025-09-30
1.2323,1.9471,2.36384855,-0.028231212,2025-10-10
1.0706,1.7854,2.05366896,-0.1312180476,2025-10-17
1.1484,1.8632,2.20290812,0.0726695311,2025-10-24
1.1671,1.8819,2.23877923,0.0162835249,2025-10-31
1.1606,1.8754,2.22631067,-0.00556936,2025-11-07
1.1151,1.8299,2.13903069,-0.0392038601,2025-11-14
0.9784,1.6932,1.87680713,-0.1225899023,2025-11-21
1.1513,1.8661,2.20847102,0.1767170891,2025-11-28
1.2248,1.9396,2.34946175,0.0638408755,2025-12-05
1.1,2.1079,2.67230173,0.1374101894,2025-12-12
1.1701,2.178,2.84260023,0.0637272727,2025-12-19
1.3076,2.3155,3.17663795,0.1175113238,2025-12-26
1.3647,2.3726,3.3153547,0.0436677883,2025-12-31
1.5444,2.5523,3.75191163,0.1316772917,2026-01-09
1.8618,2.8697,4.52299215,0.2055167055,2026-01-16
2.021,3.0289,4.90974709,0.0855086475,2026-01-23
1.8643,2.8722,4.52906556,-0.0775358733,2026-01-30
1.5,2.8823,4.55360215,0.005417583,2026-02-02
1.5196,2.9019,4.61310255,0.0130666667,2026-02-06
1.5714,2.9537,4.77035361,0.0340879179,2026-02-13
1.5377,2.92,4.66804935,-0.0214458445,2026-02-27
1.4199,2.8022,4.31043979,-0.0766079209,2026-03-06
1.3741,2.7564,4.17140314,-0.0322557927,2026-03-13
1.4089,2.7912,4.27704671,0.0253256677,2026-03-20
1.4092,2.7915,4.27795743,0.0002129321,2026-03-27
1.4367,2.819,4.36144014,0.0195146182,2026-04-03
1.4756,2.8579,4.47953022,0.0270759379,2026-04-10
1.5534,2.9357,4.71571038,0.0527243155,2026-04-17
1.7084,3.0907,5.18624927,0.0997811253,2026-04-24
1.7307,3.113,5.25394616,0.0130531491,2026-04-30
1.7847,3.167,5.41787584,0.031201248,2026-05-08
1.6848,3.0671,5.11460593,-0.0559757943,2026-05-15
1.7095,3.0918,5.18958858,0.0146604938,2026-05-22
