nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1268,1.1268,1.1268,-0.0087966221,2025-03-27
1.1183,1.1183,1.1183,-0.007543486,2025-03-28
1.1181,1.1181,1.1181,-0.0001788429,2025-03-31
1.1109,1.1109,1.1109,-0.0064394956,2025-04-01
1.1028,1.1028,1.1028,-0.0072913854,2025-04-02
1.1244,1.1244,1.1244,0.0195865071,2025-04-03
1.1586,1.1586,1.1586,0.030416222,2025-04-07
1.1662,1.1662,1.1662,0.0065596409,2025-04-08
1.1762,1.1762,1.1762,0.0085748585,2025-04-09
1.1667,1.1667,1.1667,-0.0080768577,2025-04-10
1.1484,1.1484,1.1484,-0.0156852661,2025-04-11
1.1666,1.1666,1.1666,0.0158481365,2025-04-14
1.1612,1.1612,1.1612,-0.0046288359,2025-04-15
1.1604,1.1604,1.1604,-0.0006889425,2025-04-16
1.1593,1.1593,1.1593,-0.000947949,2025-04-17
1.1464,1.1464,1.1464,-0.0111274045,2025-04-18
1.1556,1.1556,1.1556,0.0080251221,2025-04-21
1.17,1.17,1.17,0.0124610592,2025-04-22
1.1633,1.1633,1.1633,-0.0057264957,2025-04-23
1.1605,1.1605,1.1605,-0.0024069458,2025-04-24
1.1541,1.1541,1.1541,-0.0055148643,2025-04-25
1.153,1.153,1.153,-0.0009531236,2025-04-28
1.1526,1.1526,1.1526,-0.0003469211,2025-04-29
1.1495,1.1495,1.1495,-0.0026895714,2025-04-30
1.1563,1.1563,1.1563,0.0059156155,2025-05-06
1.1658,1.1658,1.1658,0.0082158609,2025-05-07
1.1751,1.1751,1.1751,0.0079773546,2025-05-08
1.1734,1.1734,1.1734,-0.0014466854,2025-05-09
1.1683,1.1683,1.1683,-0.004346344,2025-05-12
1.1678,1.1678,1.1678,-0.0004279723,2025-05-13
1.1669,1.1669,1.1669,-0.0007706799,2025-05-14
1.1655,1.1655,1.1655,-0.00119976,2025-05-15
1.1668,1.1668,1.1668,0.0011154011,2025-05-16
1.1644,1.1644,1.1644,-0.0020569078,2025-05-19
1.1611,1.1611,1.1611,-0.0028340776,2025-05-20
1.1616,1.1616,1.1616,0.0004306261,2025-05-21
1.1633,1.1633,1.1633,0.0014634986,2025-05-22
1.1666,1.1666,1.1666,0.0028367575,2025-05-23
1.1671,1.1671,1.1671,0.0004285959,2025-05-26
1.1652,1.1652,1.1652,-0.0016279668,2025-05-27
1.1647,1.1647,1.1647,-0.0004291109,2025-05-28
1.1671,1.1671,1.1671,0.0020606165,2025-05-29
1.1701,1.1701,1.1701,0.0025704738,2025-05-30
1.1682,1.1682,1.1682,-0.0016237928,2025-06-03
1.1673,1.1673,1.1673,-0.000770416,2025-06-04
1.1675,1.1675,1.1675,0.0001713356,2025-06-05
1.1703,1.1703,1.1703,0.0023982869,2025-06-06
1.1704,1.1704,1.1704,8.54482e-05,2025-06-09
1.1705,1.1705,1.1705,8.54409e-05,2025-06-10
1.1738,1.1738,1.1738,0.002819308,2025-06-11
1.1768,1.1768,1.1768,0.0025558017,2025-06-12
1.1794,1.1794,1.1794,0.0022093814,2025-06-13
1.1776,1.1776,1.1776,-0.0015261998,2025-06-16
1.1784,1.1784,1.1784,0.0006793478,2025-06-17
1.1775,1.1775,1.1775,-0.0007637475,2025-06-18
1.1771,1.1771,1.1771,-0.0003397028,2025-06-19
1.1778,1.1778,1.1778,0.0005946818,2025-06-20
1.1762,1.1762,1.1762,-0.0013584649,2025-06-23
1.175,1.175,1.175,-0.0010202347,2025-06-24
1.1741,1.1741,1.1741,-0.0007659574,2025-06-25
1.1729,1.1729,1.1729,-0.0010220594,2025-06-26
1.1734,1.1734,1.1734,0.0004262938,2025-06-27
1.1756,1.1756,1.1756,0.0018748935,2025-06-30
1.1743,1.1743,1.1743,-0.0011058183,2025-07-01
1.1744,1.1744,1.1744,8.51571e-05,2025-07-02
1.1751,1.1751,1.1751,0.000596049,2025-07-03
1.1748,1.1748,1.1748,-0.0002552974,2025-07-04
1.1726,1.1726,1.1726,-0.0018726592,2025-07-07
1.1748,1.1748,1.1748,0.0018761726,2025-07-08
1.1767,1.1767,1.1767,0.0016172966,2025-07-09
1.1785,1.1785,1.1785,0.0015297017,2025-07-10
1.1826,1.1826,1.1826,0.0034789987,2025-07-11
1.1842,1.1842,1.1842,0.0013529511,2025-07-14
1.186,1.186,1.186,0.0015200135,2025-07-15
1.1843,1.1843,1.1843,-0.0014333895,2025-07-16
1.1896,1.1896,1.1896,0.0044752174,2025-07-17
1.1941,1.1941,1.1941,0.0037827841,2025-07-18
1.1971,1.1971,1.1971,0.0025123524,2025-07-21
1.198,1.198,1.198,0.0007518169,2025-07-22
1.1995,1.1995,1.1995,0.0012520868,2025-07-23
1.1985,1.1985,1.1985,-0.0008336807,2025-07-24
1.1972,1.1972,1.1972,-0.0010846892,2025-07-25
1.1949,1.1949,1.1949,-0.0019211493,2025-07-28
1.1943,1.1943,1.1943,-0.0005021341,2025-07-29
1.1963,1.1963,1.1963,0.0016746211,2025-07-30
1.1958,1.1958,1.1958,-0.0004179554,2025-07-31
1.1961,1.1961,1.1961,0.0002508781,2025-08-01
1.1948,1.1948,1.1948,-0.0010868656,2025-08-04
1.1961,1.1961,1.1961,0.0010880482,2025-08-05
1.1961,1.1961,1.1961,0.0,2025-08-06
1.1959,1.1959,1.1959,-0.0001672101,2025-08-07
1.1963,1.1963,1.1963,0.0003344761,2025-08-08
1.1977,1.1977,1.1977,0.001170275,2025-08-11
1.2006,1.2006,1.2006,0.0024213075,2025-08-12
1.2033,1.2033,1.2033,0.0022488756,2025-08-13
1.2024,1.2024,1.2024,-0.0007479432,2025-08-14
1.2017,1.2017,1.2017,-0.000582169,2025-08-15
1.2055,1.2055,1.2055,0.0031621869,2025-08-18
1.2066,1.2066,1.2066,0.0009124844,2025-08-19
1.2047,1.2047,1.2047,-0.0015746726,2025-08-20
1.2065,1.2065,1.2065,0.0014941479,2025-08-21
1.207,1.207,1.207,0.0004144219,2025-08-22
1.2084,1.2084,1.2084,0.0011599006,2025-08-25
1.2066,1.2066,1.2066,-0.001489573,2025-08-26
1.2074,1.2074,1.2074,0.0006630201,2025-08-27
1.2059,1.2059,1.2059,-0.0012423389,2025-08-28
1.2032,1.2032,1.2032,-0.0022389916,2025-08-29
1.2023,1.2023,1.2023,-0.0007480053,2025-09-01
1.2092,1.2092,1.2092,0.0057390002,2025-09-02
1.2068,1.2068,1.2068,-0.0019847833,2025-09-03
1.205,1.205,1.205,-0.0014915479,2025-09-04
1.21,1.21,1.21,0.0041493776,2025-09-05
1.2094,1.2094,1.2094,-0.0004958678,2025-09-08
1.2104,1.2104,1.2104,0.0008268563,2025-09-09
1.2036,1.2036,1.2036,-0.0056179775,2025-09-10
1.1994,1.1994,1.1994,-0.0034895314,2025-09-11
1.2038,1.2038,1.2038,0.0036685009,2025-09-12
1.2055,1.2055,1.2055,0.0014121947,2025-09-15
1.2128,1.2128,1.2128,0.0060555786,2025-09-16
1.2134,1.2134,1.2134,0.000494723,2025-09-17
1.204,1.204,1.204,-0.0077468271,2025-09-18
1.2037,1.2037,1.2037,-0.0002491694,2025-09-19
1.2021,1.2021,1.2021,-0.0013292349,2025-09-22
1.1864,1.1864,1.1864,-0.0130604775,2025-09-23
1.184,1.184,1.184,-0.0020229265,2025-09-24
1.1934,1.1934,1.1934,0.0079391892,2025-09-25
1.1963,1.1963,1.1963,0.0024300318,2025-09-26
1.1929,1.1929,1.1929,-0.0028420965,2025-09-29
1.1908,1.1908,1.1908,-0.0017604158,2025-09-30
1.2026,1.2026,1.2026,0.0099093047,2025-10-09
1.2015,1.2015,1.2015,-0.0009146848,2025-10-10
1.1943,1.1943,1.1943,-0.0059925094,2025-10-13
1.1926,1.1926,1.1926,-0.0014234279,2025-10-14
1.1879,1.1879,1.1879,-0.0039409693,2025-10-15
1.1883,1.1883,1.1883,0.0003367287,2025-10-16
1.1896,1.1896,1.1896,0.0010939998,2025-10-17
1.1923,1.1923,1.1923,0.0022696705,2025-10-20
1.1872,1.1872,1.1872,-0.004277447,2025-10-21
1.1771,1.1771,1.1771,-0.0085074124,2025-10-22
1.171,1.171,1.171,-0.0051822275,2025-10-23
1.1716,1.1716,1.1716,0.0005123826,2025-10-24
1.1707,1.1707,1.1707,-0.0007681803,2025-10-27
1.164,1.164,1.164,-0.0057230717,2025-10-28
1.1553,1.1553,1.1553,-0.0074742268,2025-10-29
1.1562,1.1562,1.1562,0.0007790184,2025-10-30
1.1551,1.1551,1.1551,-0.0009513925,2025-10-31
1.1485,1.1485,1.1485,-0.005713791,2025-11-03
1.1481,1.1481,1.1481,-0.0003482804,2025-11-04
1.1486,1.1486,1.1486,0.0004355021,2025-11-05
1.1499,1.1499,1.1499,0.0011318126,2025-11-06
1.152,1.152,1.152,0.0018262458,2025-11-07
1.1553,1.1553,1.1553,0.0028645833,2025-11-10
1.159,1.159,1.159,0.0032026314,2025-11-11
1.1586,1.1586,1.1586,-0.0003451251,2025-11-12
1.1572,1.1572,1.1572,-0.0012083549,2025-11-13
1.1552,1.1552,1.1552,-0.0017283097,2025-11-14
1.1573,1.1573,1.1573,0.001817867,2025-11-17
1.1562,1.1562,1.1562,-0.0009504882,2025-11-18
1.1637,1.1637,1.1637,0.006486767,2025-11-19
1.1588,1.1588,1.1588,-0.0042107072,2025-11-20
1.1522,1.1522,1.1522,-0.0056955471,2025-11-21
1.1468,1.1468,1.1468,-0.0046866863,2025-11-24
1.1431,1.1431,1.1431,-0.003226369,2025-11-25
1.14,1.14,1.14,-0.0027119237,2025-11-26
1.1433,1.1433,1.1433,0.0028947368,2025-11-27
1.1461,1.1461,1.1461,0.002449051,2025-11-28
1.1467,1.1467,1.1467,0.0005235145,2025-12-01
1.1469,1.1469,1.1469,0.0001744135,2025-12-02
1.148,1.148,1.148,0.0009591072,2025-12-03
1.1479,1.1479,1.1479,-8.7108e-05,2025-12-04
1.1475,1.1475,1.1475,-0.0003484624,2025-12-05
1.155,1.155,1.155,0.0065359477,2025-12-08
1.1594,1.1594,1.1594,0.0038095238,2025-12-09
1.162,1.162,1.162,0.0022425392,2025-12-10
1.1633,1.1633,1.1633,0.0011187608,2025-12-11
1.1611,1.1611,1.1611,-0.0018911717,2025-12-12
1.1583,1.1583,1.1583,-0.0024115063,2025-12-15
1.156,1.156,1.156,-0.0019856687,2025-12-16
1.1525,1.1525,1.1525,-0.0030276817,2025-12-17
1.156,1.156,1.156,0.0030368764,2025-12-18
1.1537,1.1537,1.1537,-0.0019896194,2025-12-19
1.1529,1.1529,1.1529,-0.0006934212,2025-12-22
1.1581,1.1581,1.1581,0.0045103652,2025-12-23
1.1612,1.1612,1.1612,0.0026767982,2025-12-24
1.162,1.162,1.162,0.0006889425,2025-12-25
1.1629,1.1629,1.1629,0.0007745267,2025-12-26
1.1624,1.1624,1.1624,-0.0004299596,2025-12-29
1.1643,1.1643,1.1643,0.0016345492,2025-12-30
1.1654,1.1654,1.1654,0.0009447737,2025-12-31
1.1615,1.1615,1.1615,-0.0033464905,2026-01-05
1.1618,1.1618,1.1618,0.0002582867,2026-01-06
1.1621,1.1621,1.1621,0.00025822,2026-01-07
1.1704,1.1704,1.1704,0.0071422425,2026-01-08
1.1714,1.1714,1.1714,0.0008544087,2026-01-09
1.1734,1.1734,1.1734,0.0017073587,2026-01-12
1.195,1.195,1.195,0.018408045,2026-01-13
1.1888,1.1888,1.1888,-0.0051882845,2026-01-14
1.1687,1.1687,1.1687,-0.0169078062,2026-01-15
1.1637,1.1637,1.1637,-0.0042782579,2026-01-16
1.1678,1.1678,1.1678,0.0035232448,2026-01-19
1.1789,1.1789,1.1789,0.0095050522,2026-01-20
1.1921,1.1921,1.1921,0.0111968784,2026-01-21
1.2104,1.2104,1.2104,0.0153510612,2026-01-22
1.2094,1.2094,1.2094,-0.0008261732,2026-01-23
1.2262,1.2262,1.2262,0.0138911857,2026-01-26
1.2578,1.2578,1.2578,0.0257706736,2026-01-27
1.2731,1.2731,1.2731,0.012164096,2026-01-28
1.2795,1.2795,1.2795,0.0050270992,2026-01-29
1.2795,1.2795,1.2795,0.0,2026-01-30
1.2777,1.2777,1.2777,-0.0014067995,2026-02-02
1.2773,1.2773,1.2773,-0.0003130625,2026-02-03
1.2841,1.2841,1.2841,0.0053237297,2026-02-04
1.2688,1.2688,1.2688,-0.0119149599,2026-02-05
1.2731,1.2731,1.2731,0.003389029,2026-02-06
1.2701,1.2701,1.2701,-0.0023564528,2026-02-09
1.2663,1.2663,1.2663,-0.0029918904,2026-02-10
1.2638,1.2638,1.2638,-0.0019742557,2026-02-11
1.2605,1.2605,1.2605,-0.0026111727,2026-02-12
1.2484,1.2484,1.2484,-0.0095993653,2026-02-13
1.263,1.263,1.263,0.0116949696,2026-02-24
1.2538,1.2538,1.2538,-0.0072842439,2026-02-25
1.243,1.243,1.243,-0.008613814,2026-02-26
1.2406,1.2406,1.2406,-0.0019308126,2026-02-27
1.2572,1.2572,1.2572,0.0133806223,2026-03-02
1.2728,1.2728,1.2728,0.0124085269,2026-03-03
1.2829,1.2829,1.2829,0.0079352608,2026-03-04
1.2817,1.2817,1.2817,-0.0009353808,2026-03-05
1.3,1.3,1.3,0.0142779121,2026-03-06
1.3431,1.3431,1.3431,0.0331538462,2026-03-09
1.3525,1.3525,1.3525,0.0069987343,2026-03-10
1.3404,1.3404,1.3404,-0.0089463956,2026-03-11
1.347,1.347,1.347,0.0049239033,2026-03-12
1.3511,1.3511,1.3511,0.003043801,2026-03-13
1.366,1.366,1.366,0.0110280512,2026-03-16
1.3682,1.3682,1.3682,0.0016105417,2026-03-17
1.361,1.361,1.361,-0.0052623885,2026-03-18
1.3676,1.3676,1.3676,0.0048493755,2026-03-19
1.3686,1.3686,1.3686,0.000731208,2026-03-20
1.3631,1.3631,1.3631,-0.0040187052,2026-03-23
1.3595,1.3595,1.3595,-0.0026410388,2026-03-24
1.3613,1.3613,1.3613,0.0013240162,2026-03-25
1.3543,1.3543,1.3543,-0.0051421435,2026-03-26
1.3563,1.3563,1.3563,0.0014767777,2026-03-27
1.3465,1.3465,1.3465,-0.0072255401,2026-03-30
1.3567,1.3567,1.3567,0.0075751949,2026-03-31
1.3511,1.3511,1.3511,-0.0041276627,2026-04-01
1.3477,1.3477,1.3477,-0.0025164681,2026-04-02
1.3474,1.3474,1.3474,-0.0002226015,2026-04-03
1.334,1.334,1.334,-0.0099450794,2026-04-07
1.3178,1.3178,1.3178,-0.012143928,2026-04-08
1.3069,1.3069,1.3069,-0.0082713614,2026-04-09
1.3138,1.3138,1.3138,0.0052796694,2026-04-10
1.3041,1.3041,1.3041,-0.0073831633,2026-04-13
1.296,1.296,1.296,-0.0062111801,2026-04-14
1.2966,1.2966,1.2966,0.000462963,2026-04-15
1.3054,1.3054,1.3054,0.0067869813,2026-04-17
1.3596,1.3596,1.3596,0.0415198407,2026-04-24
1.3928,1.3928,1.3928,0.0244189467,2026-04-30
1.379,1.379,1.379,-0.0099080988,2026-05-08
1.3551,1.3551,1.3551,-0.0173313996,2026-05-15
1.3627,1.3627,1.3627,0.0056084422,2026-05-22
