nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0823,1.0823,1.0823,-0.0364995994,2021-07-30
1.0885,1.0885,1.0885,0.0057285411,2021-08-06
1.0887,1.0887,1.0887,0.0001837391,2021-08-13
1.0777,1.0777,1.0777,-0.0101037935,2021-08-20
1.1035,1.1035,1.1035,0.0239398719,2021-08-27
1.1167,1.1167,1.1167,0.0119619393,2021-08-31
1.1159,1.1159,1.1159,-0.0007163965,2021-09-03
1.105,1.105,1.105,-0.0097679003,2021-09-10
1.0943,1.0943,1.0943,-0.0096832579,2021-09-17
1.0936,1.0936,1.0936,-0.0006396783,2021-09-24
1.0672,1.0672,1.0672,-0.0241404535,2021-09-30
1.0794,1.0794,1.0794,0.0114317841,2021-10-08
1.1061,1.1061,1.1061,0.0247359644,2021-10-15
1.1137,1.1137,1.1137,0.0068709882,2021-10-22
1.1558,1.1558,1.1558,0.0378019215,2021-10-29
1.1975,1.1975,1.1975,0.0360789064,2021-11-05
1.1522,1.1522,1.1522,-0.03782881,2021-11-12
1.1937,1.1937,1.1937,0.0360180524,2021-11-19
1.1674,1.1674,1.1674,-0.0220323364,2021-11-26
1.1811,1.1811,1.1811,0.0117354806,2021-11-30
1.1383,1.1383,1.1383,-0.0362374058,2021-12-03
1.1827,1.1827,1.1827,0.0390055346,2021-12-10
1.1356,1.1356,1.1356,-0.0398241312,2021-12-17
1.1891,1.1891,1.1891,0.047111659,2021-12-24
1.163,1.163,1.163,-0.0219493735,2021-12-31
1.105,1.105,1.105,-0.0498710232,2022-01-07
1.0816,1.0816,1.0816,-0.0211764706,2022-01-14
1.0794,1.0794,1.0794,-0.0020340237,2022-01-21
1.0669,1.0669,1.0669,-0.0115805077,2022-01-28
1.0548,1.0548,1.0548,-0.0113412691,2022-02-11
1.0618,1.0618,1.0618,0.0066363292,2022-02-18
1.0479,1.0479,1.0479,-0.0130909776,2022-02-25
1.0475,1.0475,1.0475,-0.0003817158,2022-02-28
1.0459,1.0459,1.0459,-0.0015274463,2022-03-04
1.0444,1.0444,1.0444,-0.0014341715,2022-03-11
1.0447,1.0447,1.0447,0.0002872463,2022-03-18
1.0435,1.0435,1.0435,-0.0011486551,2022-03-25
1.0446,1.0446,1.0446,0.0010541447,2022-03-31
1.0477,1.0477,1.0477,0.0029676431,2022-04-01
1.0469,1.0469,1.0469,-0.0007635774,2022-04-08
1.0498,1.0498,1.0498,0.0027700831,2022-04-15
1.0505,1.0505,1.0505,0.0006667937,2022-04-22
1.057,1.057,1.057,0.0061875297,2022-04-29
1.0566,1.0566,1.0566,-0.0003784295,2022-05-06
1.0578,1.0578,1.0578,0.0011357183,2022-05-13
1.0516,1.0516,1.0516,-0.0058612214,2022-05-20
1.0537,1.0537,1.0537,0.001996957,2022-05-27
1.0552,1.0552,1.0552,0.0014235551,2022-05-31
1.0625,1.0625,1.0625,0.0069181198,2022-06-02
1.0271,1.0271,1.0271,-0.0333176471,2022-06-10
1.0078,1.0078,1.0078,-0.0187907701,2022-06-17
1.0337,1.0337,1.0337,0.0256995436,2022-06-24
1.0211,1.0211,1.0211,-0.0121892232,2022-06-30
1.021,1.021,1.021,-9.79336e-05,2022-07-01
1.0255,1.0255,1.0255,0.0044074437,2022-07-08
1.0029,1.0029,1.0029,-0.0220380302,2022-07-15
1.0272,1.0272,1.0272,0.0242297338,2022-07-22
1.0429,1.0429,1.0429,0.0152842679,2022-07-29
1.0339,1.0339,1.0339,-0.0086297823,2022-08-05
1.0678,1.0678,1.0678,0.0327884708,2022-08-12
1.0502,1.0502,1.0502,-0.0164824874,2022-08-19
1.0197,1.0197,1.0197,-0.0290420872,2022-08-26
0.9915,0.9915,0.9915,-0.0276551927,2022-08-31
0.9759,0.9759,0.9759,-0.0157337368,2022-09-02
1.0305,1.0305,1.0305,0.0559483554,2022-09-09
1.0075,1.0075,1.0075,-0.0223192625,2022-09-16
0.924,0.924,0.924,-0.0828784119,2022-09-23
0.9081,0.9081,0.9081,-0.0172077922,2022-09-30
0.7948,0.7948,0.7948,-0.1247659949,2022-10-14
0.8049,0.8049,0.8049,0.0127075994,2022-10-21
0.7916,0.7916,0.7916,-0.0165237918,2022-10-28
0.7875,0.7875,0.7875,-0.0051793835,2022-10-31
0.7777,0.7777,0.7777,-0.0124444444,2022-11-04
0.7681,0.7681,0.7681,-0.0123440916,2022-11-11
0.7518,0.7518,0.7518,-0.0212211952,2022-11-18
0.7565,0.7565,0.7565,0.0062516627,2022-11-25
0.7746,0.7746,0.7746,0.0239259749,2022-11-30
0.7729,0.7729,0.7729,-0.0021946811,2022-12-02
0.764,0.764,0.764,-0.0115150731,2022-12-09
0.7407,0.7407,0.7407,-0.0304973822,2022-12-16
0.7122,0.7122,0.7122,-0.0384771162,2022-12-23
0.7059,0.7059,0.7059,-0.0088458298,2022-12-30
0.702,0.702,0.702,-0.0055248619,2023-01-06
0.7233,0.7233,0.7233,0.0303418803,2023-01-13
0.7314,0.7314,0.7314,0.0111986727,2023-01-20
0.7679,0.7679,0.7679,0.0499042931,2023-01-31
0.7871,0.7871,0.7871,0.0250032556,2023-02-03
0.7796,0.7796,0.7796,-0.0095286495,2023-02-10
0.7889,0.7889,0.7889,0.0119291945,2023-02-17
0.7652,0.7652,0.7652,-0.0300418304,2023-02-24
0.7769,0.7769,0.7769,0.0152901202,2023-02-28
0.7784,0.7784,0.7784,0.0019307504,2023-03-03
0.7331,0.7331,0.7331,-0.0581963001,2023-03-10
0.7605,0.7605,0.7605,0.0373755286,2023-03-17
0.7799,0.7799,0.7799,0.0255095332,2023-03-24
0.815,0.815,0.815,0.04500577,2023-03-31
0.7897,0.7897,0.7897,-0.0310429448,2023-04-07
0.7759,0.7759,0.7759,-0.0174749905,2023-04-14
0.7631,0.7631,0.7631,-0.0164969713,2023-04-21
0.7874,0.7874,0.7874,0.031843795,2023-04-28
0.7924,0.7924,0.7924,0.0063500127,2023-05-05
0.7904,0.7904,0.7904,-0.0025239778,2023-05-12
0.8181,0.8181,0.8181,0.0350455466,2023-05-19
0.8515,0.8515,0.8515,0.0408263049,2023-05-26
0.8346,0.8346,0.8346,-0.0198473282,2023-05-31
0.8572,0.8572,0.8572,0.0270788402,2023-06-02
0.8561,0.8561,0.8561,-0.0012832478,2023-06-09
0.9078,0.9078,0.9078,0.0603901413,2023-06-16
0.8932,0.8932,0.8932,-0.0160828376,2023-06-21
0.9198,0.9198,0.9198,0.0297805643,2023-06-30
0.9098,0.9098,0.9098,-0.0108719287,2023-07-07
0.9418,0.9418,0.9418,0.0351725654,2023-07-14
0.9239,0.9239,0.9239,-0.0190061584,2023-07-21
0.9571,0.9571,0.9571,0.035934625,2023-07-28
0.9554,0.9554,0.9554,-0.0017761989,2023-07-31
0.9077,0.9077,0.9077,-0.0499267323,2023-08-04
0.8781,0.8781,0.8781,-0.0326098931,2023-08-11
0.8588,0.8588,0.8588,-0.0219792734,2023-08-18
0.8721,0.8721,0.8721,0.0154867257,2023-08-25
0.917,0.917,0.917,0.0514849215,2023-08-31
0.9102,0.9102,0.9102,-0.0074154853,2023-09-01
0.905,0.905,0.905,-0.0057130301,2023-09-08
0.8883,0.8883,0.8883,-0.0184530387,2023-09-15
0.8537,0.8537,0.8537,-0.0389508049,2023-09-22
0.8535,0.8535,0.8535,-0.0002342743,2023-09-28
0.883,0.883,0.883,0.0345635618,2023-10-13
0.8428,0.8428,0.8428,-0.0455266138,2023-10-20
0.8222,0.8222,0.8222,-0.0244423351,2023-10-27
0.8354,0.8354,0.8354,0.016054488,2023-10-31
0.8903,0.8903,0.8903,0.0657170218,2023-11-03
0.9283,0.9283,0.9283,0.0426822419,2023-11-10
0.9405,0.9405,0.9405,0.0131423031,2023-11-17
0.9365,0.9365,0.9365,-0.0042530569,2023-11-24
0.9274,0.9274,0.9274,-0.0097170315,2023-11-30
0.9245,0.9245,0.9245,-0.0031270218,2023-12-01
0.9324,0.9324,0.9324,0.0085451595,2023-12-08
0.9394,0.9394,0.9394,0.0075075075,2023-12-15
0.9612,0.9612,0.9612,0.0232063019,2023-12-22
0.9585,0.9585,0.9585,-0.0028089888,2023-12-29
0.9347,0.9347,0.9347,-0.0248304643,2024-01-05
0.9871,0.9871,0.9871,0.0560607682,2024-01-12
1.0281,1.0281,1.0281,0.041535812,2024-01-19
1.047,1.047,1.047,0.0183834257,2024-01-26
1.0203,1.0203,1.0203,-0.0255014327,2024-01-31
1.0779,1.0779,1.0779,0.0564539841,2024-02-02
1.1076,1.1076,1.1076,0.0275535764,2024-02-08
1.149,1.149,1.149,0.0373781148,2024-02-23
1.1407,1.1407,1.1407,-0.0072236728,2024-02-29
1.1646,1.1646,1.1646,0.020952047,2024-03-01
1.1536,1.1536,1.1536,-0.0094453031,2024-03-08
1.1566,1.1566,1.1566,0.0026005548,2024-03-15
1.2294,1.2294,1.2294,0.0629431091,2024-03-22
1.1985,1.1985,1.1985,-0.0251342118,2024-03-29
1.1978,1.1978,1.1978,-0.0005840634,2024-04-03
1.19,1.19,1.19,-0.0065119386,2024-04-12
1.0678,1.0678,1.0678,-0.1026890756,2024-04-19
1.1628,1.1628,1.1628,0.0889679715,2024-04-26
1.1287,1.1287,1.1287,-0.0293257654,2024-04-30
1.1966,1.1966,1.1966,0.0601577036,2024-05-10
1.2295,1.2295,1.2295,0.0274945679,2024-05-17
1.3082,1.3082,1.3082,0.0640097601,2024-05-24
1.2963,1.2963,1.2963,-0.0090964684,2024-05-31
1.3759,1.3759,1.3759,0.0614055388,2024-06-07
1.4458,1.4458,1.4458,0.0508031107,2024-06-14
1.4316,1.4316,1.4316,-0.0098215521,2024-06-21
1.433,1.433,1.433,0.0009779268,2024-06-28
1.5299,1.5299,1.5299,0.0676203768,2024-07-05
1.5005,1.5005,1.5005,-0.0192169423,2024-07-12
1.3947,1.3947,1.3947,-0.0705098301,2024-07-19
1.3262,1.3262,1.3262,-0.0491145049,2024-07-26
1.3522,1.3522,1.3522,0.0196048861,2024-07-31
1.2582,1.2582,1.2582,-0.0695163437,2024-08-02
1.2395,1.2395,1.2395,-0.014862502,2024-08-09
1.361,1.361,1.361,0.0980233965,2024-08-16
1.3737,1.3737,1.3737,0.009331374,2024-08-23
1.3199,1.3199,1.3199,-0.0391643008,2024-08-30
1.1939,1.1939,1.1939,-0.0954617774,2024-09-06
1.3228,1.3228,1.3228,0.1079654912,2024-09-13
1.3403,1.3403,1.3403,0.0132295132,2024-09-20
1.3453,1.3453,1.3453,0.0037305081,2024-09-27
1.3561,1.3561,1.3561,0.0080279492,2024-09-30
1.4055,1.4055,1.4055,0.036427992,2024-10-11
1.4271,1.4271,1.4271,0.0153681964,2024-10-18
1.4417,1.4417,1.4417,0.0102305375,2024-10-25
1.379,1.379,1.379,-0.0434903239,2024-10-31
1.4033,1.4033,1.4033,0.0176214648,2024-11-01
1.5255,1.5255,1.5255,0.0870804532,2024-11-08
1.4698,1.4698,1.4698,-0.0365126188,2024-11-15
1.4862,1.4862,1.4862,0.0111579807,2024-11-22
1.4892,1.4892,1.4892,0.0020185709,2024-11-29
1.5905,1.5905,1.5905,0.0680230997,2024-12-06
1.5788,1.5788,1.5788,-0.0073561773,2024-12-13
1.5566,1.5566,1.5566,-0.0140613124,2024-12-20
1.5729,1.5729,1.5729,0.0104715405,2024-12-27
1.5238,1.5238,1.5238,-0.0312162248,2024-12-31
1.529,1.529,1.529,0.0034125213,2025-01-02
1.5767,1.5767,1.5767,0.0311968607,2025-01-03
1.6145,1.6145,1.6145,0.0239741232,2025-01-06
1.5523,1.5523,1.5523,-0.0385258594,2025-01-07
1.5486,1.5486,1.5486,-0.0023835599,2025-01-08
1.5493,1.5493,1.5493,0.0004520212,2025-01-09
1.5143,1.5143,1.5143,-0.0225908475,2025-01-10
1.4972,1.4972,1.4972,-0.0112923463,2025-01-13
1.4836,1.4836,1.4836,-0.0090836228,2025-01-14
1.5434,1.5434,1.5434,0.0403073605,2025-01-15
1.5189,1.5189,1.5189,-0.0158740443,2025-01-16
1.5504,1.5504,1.5504,0.0207386925,2025-01-17
1.5462,1.5462,1.5462,-0.0027089783,2025-01-20
1.5567,1.5567,1.5567,0.0067908421,2025-01-21
1.5985,1.5985,1.5985,0.0268516734,2025-01-22
1.6093,1.6093,1.6093,0.0067563341,2025-01-23
1.5858,1.5858,1.5858,-0.0146026223,2025-01-24
1.4979,1.4979,1.4979,-0.0554294362,2025-01-27
1.5538,1.5538,1.5538,0.0373189131,2025-02-05
1.5816,1.5816,1.5816,0.0178916205,2025-02-06
1.5507,1.5507,1.5507,-0.0195371775,2025-02-07
1.5817,1.5817,1.5817,0.0199909718,2025-02-10
1.5721,1.5721,1.5721,-0.006069419,2025-02-11
1.5768,1.5768,1.5768,0.0029896317,2025-02-12
1.6042,1.6042,1.6042,0.017376966,2025-02-13
1.608,1.608,1.608,0.0023687819,2025-02-14
1.6069,1.6069,1.6069,-0.0006840796,2025-02-17
1.6065,1.6065,1.6065,-0.0002489265,2025-02-18
1.5996,1.5996,1.5996,-0.0042950514,2025-02-19
1.5793,1.5793,1.5793,-0.0126906727,2025-02-20
1.5224,1.5224,1.5224,-0.0360286203,2025-02-21
1.4828,1.4828,1.4828,-0.0260115607,2025-02-24
1.4533,1.4533,1.4533,-0.0198947936,2025-02-25
1.4659,1.4659,1.4659,0.0086699236,2025-02-26
1.398,1.398,1.398,-0.0463196671,2025-02-27
1.3932,1.3932,1.3932,-0.0034334764,2025-02-28
1.3781,1.3781,1.3781,-0.0108383577,2025-03-03
1.3705,1.3705,1.3705,-0.0055148393,2025-03-04
1.3897,1.3897,1.3897,0.0140094856,2025-03-05
1.3283,1.3283,1.3283,-0.0441821976,2025-03-06
1.3339,1.3339,1.3339,0.0042159151,2025-03-07
1.2523,1.2523,1.2523,-0.061174001,2025-03-10
1.2463,1.2463,1.2463,-0.0047911842,2025-03-11
1.2569,1.2569,1.2569,0.0085051753,2025-03-12
1.245,1.245,1.245,-0.0094677381,2025-03-13
1.2635,1.2635,1.2635,0.0148594378,2025-03-14
1.2625,1.2625,1.2625,-0.0007914523,2025-03-17
1.223,1.223,1.223,-0.0312871287,2025-03-18
1.2507,1.2507,1.2507,0.0226492232,2025-03-19
1.2466,1.2466,1.2466,-0.0032781642,2025-03-20
1.2581,1.2581,1.2581,0.0092250923,2025-03-21
1.2997,1.2997,1.2997,0.033065734,2025-03-24
1.3165,1.3165,1.3165,0.0129260599,2025-03-25
1.2644,1.2644,1.2644,-0.0395746297,2025-03-26
1.2501,1.2501,1.2501,-0.0113097121,2025-03-27
1.1942,1.1942,1.1942,-0.0447164227,2025-03-28
1.188,1.188,1.188,-0.0051917602,2025-03-31
1.2121,1.2121,1.2121,0.0202861953,2025-04-01
1.2201,1.2201,1.2201,0.0066001155,2025-04-02
1.1141,1.1141,1.1141,-0.0868781247,2025-04-03
1.0425,1.0425,1.0425,-0.0642671214,2025-04-07
1.0226,1.0226,1.0226,-0.019088729,2025-04-08
1.2063,1.2063,1.2063,0.179640133,2025-04-09
1.1271,1.1271,1.1271,-0.0656553096,2025-04-10
1.1543,1.1543,1.1543,0.02413273,2025-04-11
1.153,1.153,1.153,-0.0011262237,2025-04-14
1.1518,1.1518,1.1518,-0.0010407632,2025-04-15
1.0924,1.0924,1.0924,-0.0515714534,2025-04-16
1.078,1.078,1.078,-0.0131819846,2025-04-17
1.0783,1.0783,1.0783,0.0002782931,2025-04-18
1.0368,1.0368,1.0368,-0.0384865065,2025-04-21
1.0792,1.0792,1.0792,0.0408950617,2025-04-22
1.1205,1.1205,1.1205,0.0382690882,2025-04-23
1.1744,1.1744,1.1744,0.0481035252,2025-04-24
1.2036,1.2036,1.2036,0.0248637602,2025-04-25
1.1978,1.1978,1.1978,-0.0048188767,2025-04-28
1.201,1.201,1.201,0.0026715645,2025-04-29
1.1957,1.1957,1.1957,-0.0044129892,2025-04-30
1.2154,1.2154,1.2154,0.0164757046,2025-05-06
1.2214,1.2214,1.2214,0.0049366464,2025-05-07
1.2415,1.2415,1.2415,0.0164565253,2025-05-08
1.243,1.243,1.243,0.0012082159,2025-05-09
1.3129,1.3129,1.3129,0.0562349155,2025-05-12
1.3555,1.3555,1.3555,0.0324472542,2025-05-13
1.3857,1.3857,1.3857,0.0222796016,2025-05-14
1.3778,1.3778,1.3778,-0.0057010897,2025-05-15
1.3863,1.3863,1.3863,0.0061692553,2025-05-16
1.3841,1.3841,1.3841,-0.0015869581,2025-05-19
1.337,1.337,1.337,-0.0340293331,2025-05-23
1.3787,1.3787,1.3787,0.0311892296,2025-05-30
1.4174,1.4174,1.4174,0.0280699209,2025-06-06
1.4134,1.4134,1.4134,-0.0028220686,2025-06-13
1.4063,1.4063,1.4063,-0.005023348,2025-06-20
1.5139,1.5139,1.5139,0.0765128351,2025-06-27
1.5178,1.5178,1.5178,0.0025761279,2025-06-30
1.5288,1.5288,1.5288,0.0072473317,2025-07-04
1.5347,1.5347,1.5347,0.003859236,2025-07-11
1.575,1.575,1.575,0.0262592038,2025-07-18
1.5866,1.5866,1.5866,0.0073650794,2025-07-25
1.6108,1.6108,1.6108,0.0152527417,2025-07-31
1.5474,1.5474,1.5474,-0.0393593246,2025-08-01
1.6298,1.6298,1.6298,0.0532506139,2025-08-08
1.6443,1.6443,1.6443,0.0088967972,2025-08-15
1.6152,1.6152,1.6152,-0.0176975005,2025-08-22
1.598,1.598,1.598,-0.0106488361,2025-08-29
1.6364,1.6364,1.6364,0.0240300375,2025-09-05
1.6957,1.6957,1.6957,0.0362380836,2025-09-12
1.7643,1.7643,1.7643,0.0404552692,2025-09-19
1.7274,1.7274,1.7274,-0.0209148104,2025-09-26
1.7451,1.7451,1.7451,0.0102466134,2025-09-30
1.6966,1.6966,1.6966,-0.0277921036,2025-10-10
1.7429,1.7429,1.7429,0.0272898739,2025-10-17
1.7912,1.7912,1.7912,0.0277124333,2025-10-24
1.8732,1.8732,1.8732,0.0457793658,2025-10-31
1.7778,1.7778,1.7778,-0.0509288917,2025-11-07
1.7523,1.7523,1.7523,-0.0143435707,2025-11-14
1.7275,1.7275,1.7275,-0.0141528277,2025-11-21
1.8328,1.8328,1.8328,0.0609551375,2025-11-28
1.8539,1.8539,1.8539,0.01151244,2025-12-05
1.793,1.793,1.793,-0.0328496683,2025-12-12
1.7948,1.7948,1.7948,0.0010039041,2025-12-19
1.8258,1.8258,1.8258,0.0172721195,2025-12-26
1.7906,1.7906,1.7906,-0.0192792201,2025-12-31
1.8289,1.8289,1.8289,0.0213894784,2026-01-09
1.8043,1.8043,1.8043,-0.0134507081,2026-01-16
1.8045,1.8045,1.8045,0.0001108463,2026-01-23
1.8331,1.8331,1.8331,0.0158492657,2026-01-30
1.7545,1.7545,1.7545,-0.0428781845,2026-02-06
1.6845,1.6845,1.6845,-0.0398974067,2026-02-13
1.6841,1.6841,1.6841,-0.0002374592,2026-02-27
1.6419,1.6419,1.6419,-0.0250578944,2026-03-06
1.6491,1.6491,1.6491,0.0043851635,2026-03-13
1.609,1.609,1.609,-0.0243162937,2026-03-20
1.5143,1.5143,1.5143,-0.0588564326,2026-03-27
1.5787,1.5787,1.5787,0.0425279007,2026-03-31
1.6106,1.6106,1.6106,0.020206499,2026-04-03
1.7271,1.7271,1.7271,0.0723332919,2026-04-10
1.8552,1.8552,1.8552,0.074170575,2026-04-17
1.9131,1.9131,1.9131,0.0312095731,2026-04-24
1.9935,1.9935,1.9935,0.042026031,2026-04-30
2.1909,2.1909,2.1909,0.0990218209,2026-05-08
2.1389,2.1389,2.1389,-0.0237345383,2026-05-15
2.1712,2.1712,2.1712,0.0151012203,2026-05-22
