nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.207,1.207,1.207,-0.0171009772,2023-03-17
1.206,1.206,1.206,-0.0008285004,2023-03-24
1.185,1.185,1.185,-0.0174129353,2023-03-31
1.214,1.214,1.214,0.0244725738,2023-04-07
1.223,1.223,1.223,0.0074135091,2023-04-14
1.178,1.178,1.178,-0.036794767,2023-04-21
1.177,1.177,1.177,-0.0008488964,2023-04-28
1.174,1.174,1.174,-0.002548853,2023-05-05
1.15,1.15,1.15,-0.0204429302,2023-05-11
1.155,1.155,1.155,0.0043478261,2023-05-12
1.155,1.155,1.155,0.0,2023-05-15
1.15,1.15,1.15,-0.0043290043,2023-05-16
1.16,1.16,1.16,0.0086956522,2023-05-17
1.16,1.16,1.16,0.0,2023-05-18
1.156,1.156,1.156,-0.0034482759,2023-05-19
1.162,1.162,1.162,0.0051903114,2023-05-22
1.147,1.147,1.147,-0.012908778,2023-05-23
1.148,1.148,1.148,0.0008718396,2023-05-24
1.158,1.158,1.158,0.0087108014,2023-05-25
1.151,1.151,1.151,-0.006044905,2023-05-26
1.146,1.146,1.146,-0.0043440487,2023-05-29
1.147,1.147,1.147,0.0008726003,2023-05-30
1.138,1.138,1.138,-0.0078465562,2023-05-31
1.137,1.137,1.137,-0.0008787346,2023-06-01
1.143,1.143,1.143,0.0052770449,2023-06-02
1.14,1.14,1.14,-0.0026246719,2023-06-05
1.121,1.121,1.121,-0.0166666667,2023-06-06
1.123,1.123,1.123,0.0017841213,2023-06-07
1.14,1.14,1.14,0.0151380232,2023-06-08
1.135,1.135,1.135,-0.0043859649,2023-06-09
1.144,1.144,1.144,0.0079295154,2023-06-12
1.151,1.151,1.151,0.0061188811,2023-06-13
1.152,1.152,1.152,0.0008688097,2023-06-14
1.15,1.15,1.15,-0.0017361111,2023-06-15
1.156,1.156,1.156,0.0052173913,2023-06-16
1.154,1.154,1.154,-0.0017301038,2023-06-19
1.154,1.154,1.154,0.0,2023-06-20
1.157,1.157,1.157,0.0025996534,2023-06-21
1.158,1.158,1.158,0.0008643042,2023-06-26
1.18,1.18,1.18,0.0189982729,2023-06-27
1.185,1.185,1.185,0.0042372881,2023-06-28
1.189,1.189,1.189,0.0033755274,2023-06-29
1.2,1.2,1.2,0.0092514718,2023-06-30
1.208,1.208,1.208,0.0066666667,2023-07-03
1.221,1.221,1.221,0.0107615894,2023-07-04
1.217,1.217,1.217,-0.0032760033,2023-07-05
1.209,1.209,1.209,-0.0065735415,2023-07-06
1.204,1.204,1.204,-0.0041356493,2023-07-07
1.207,1.207,1.207,0.0024916944,2023-07-10
1.221,1.221,1.221,0.0115990058,2023-07-11
1.208,1.208,1.208,-0.0106470106,2023-07-12
1.211,1.211,1.211,0.0024834437,2023-07-13
1.209,1.209,1.209,-0.0016515277,2023-07-14
1.201,1.201,1.201,-0.0066170389,2023-07-17
1.202,1.202,1.202,0.0008326395,2023-07-18
1.206,1.206,1.206,0.003327787,2023-07-19
1.194,1.194,1.194,-0.0099502488,2023-07-20
1.196,1.196,1.196,0.0016750419,2023-07-21
1.198,1.198,1.198,0.0016722408,2023-07-24
1.218,1.218,1.218,0.0166944908,2023-07-25
1.219,1.219,1.219,0.0008210181,2023-07-26
1.231,1.231,1.231,0.0098441345,2023-07-27
1.244,1.244,1.244,0.0105605199,2023-07-28
1.241,1.241,1.241,-0.0024115756,2023-07-31
1.214,1.214,1.214,-0.0217566479,2023-08-01
1.213,1.213,1.213,-0.0008237232,2023-08-02
1.219,1.219,1.219,0.0049464138,2023-08-03
1.221,1.221,1.221,0.0016406891,2023-08-04
1.227,1.227,1.227,0.0049140049,2023-08-07
1.221,1.221,1.221,-0.0048899756,2023-08-08
1.219,1.219,1.219,-0.0016380016,2023-08-09
1.244,1.244,1.244,0.0205086136,2023-08-10
1.217,1.217,1.217,-0.0217041801,2023-08-11
1.215,1.215,1.215,-0.0016433854,2023-08-14
1.218,1.218,1.218,0.0024691358,2023-08-15
1.214,1.214,1.214,-0.0032840722,2023-08-16
1.232,1.232,1.232,0.0148270181,2023-08-17
1.214,1.214,1.214,-0.0146103896,2023-08-18
1.201,1.201,1.201,-0.010708402,2023-08-21
1.207,1.207,1.207,0.0049958368,2023-08-22
1.186,1.186,1.186,-0.0173985087,2023-08-23
1.179,1.179,1.179,-0.0059021922,2023-08-24
1.192,1.192,1.192,0.0110262935,2023-08-25
1.211,1.211,1.211,0.0159395973,2023-08-28
1.252,1.252,1.252,0.0338563171,2023-08-29
1.263,1.263,1.263,0.0087859425,2023-08-30
1.258,1.258,1.258,-0.0039588282,2023-08-31
1.263,1.263,1.263,0.0039745628,2023-09-01
1.281,1.281,1.281,0.0142517815,2023-09-04
1.28,1.28,1.28,-0.0007806401,2023-09-05
1.292,1.292,1.292,0.009375,2023-09-06
1.277,1.277,1.277,-0.0116099071,2023-09-07
1.297,1.297,1.297,0.0156617071,2023-09-08
1.279,1.279,1.279,-0.0138781804,2023-09-11
1.273,1.273,1.273,-0.004691165,2023-09-12
1.263,1.263,1.263,-0.0078554595,2023-09-13
1.253,1.253,1.253,-0.0079176564,2023-09-14
1.251,1.251,1.251,-0.0015961692,2023-09-15
1.261,1.261,1.261,0.0079936051,2023-09-18
1.251,1.251,1.251,-0.0079302141,2023-09-19
1.243,1.243,1.243,-0.0063948841,2023-09-20
1.236,1.236,1.236,-0.0056315366,2023-09-21
1.256,1.256,1.256,0.0161812298,2023-09-22
1.258,1.258,1.258,0.0015923567,2023-09-25
1.257,1.257,1.257,-0.0007949126,2023-09-26
1.257,1.257,1.257,0.0,2023-09-27
1.225,1.225,1.225,-0.0254574383,2023-09-28
1.235,1.235,1.235,0.0081632653,2023-10-13
1.198,1.198,1.198,-0.0299595142,2023-10-20
1.25,1.25,1.25,0.0434056761,2023-10-27
1.24,1.24,1.24,-0.008,2023-10-31
1.283,1.283,1.283,0.0346774194,2023-11-03
1.318,1.318,1.318,0.0272798129,2023-11-10
1.306,1.306,1.306,-0.0091047041,2023-11-17
1.294,1.294,1.294,-0.0091883614,2023-11-24
1.268,1.268,1.268,-0.0200927357,2023-11-30
1.264,1.264,1.264,-0.0031545741,2023-12-01
1.211,1.211,1.211,-0.0419303797,2023-12-08
1.235,1.235,1.235,0.019818332,2023-12-15
1.248,1.248,1.248,0.0105263158,2023-12-22
1.28,1.28,1.28,0.0256410256,2023-12-29
1.28,1.28,1.28,0.0,2024-01-05
1.251,1.251,1.251,-0.02265625,2024-01-12
1.211,1.211,1.211,-0.0319744205,2024-01-19
1.175,1.175,1.175,-0.0297274979,2024-01-26
1.051,1.051,1.051,-0.1055319149,2024-01-31
0.955,0.955,0.955,-0.0913415794,2024-02-02
0.868,0.868,0.868,-0.0910994764,2024-02-08
1.02,1.02,1.02,0.1751152074,2024-02-23
1.032,1.032,1.032,0.0117647059,2024-02-29
1.065,1.065,1.065,0.0319767442,2024-03-01
1.057,1.057,1.057,-0.0075117371,2024-03-08
1.129,1.129,1.129,0.0681173132,2024-03-15
1.172,1.172,1.172,0.0380868025,2024-03-22
1.168,1.168,1.168,-0.0034129693,2024-03-29
1.166,1.166,1.166,-0.0017123288,2024-04-03
1.126,1.126,1.126,-0.0343053173,2024-04-12
1.13,1.13,1.13,0.0035523979,2024-04-19
1.22,1.22,1.22,0.0796460177,2024-04-26
1.259,1.259,1.259,0.0319672131,2024-04-30
1.283,1.283,1.283,0.0190627482,2024-05-10
1.338,1.338,1.338,0.0428682775,2024-05-17
1.274,1.274,1.274,-0.0478325859,2024-05-24
1.304,1.304,1.304,0.0235478807,2024-05-31
1.181,1.181,1.181,-0.0943251534,2024-06-07
1.184,1.184,1.184,0.0025402202,2024-06-14
1.184,1.184,1.184,0.0,2024-06-21
1.203,1.203,1.203,0.0160472973,2024-06-28
1.179,1.179,1.179,-0.0199501247,2024-07-05
1.237,1.237,1.237,0.0491942324,2024-07-12
1.208,1.208,1.208,-0.0234438157,2024-07-19
1.224,1.224,1.224,0.0132450331,2024-07-26
1.266,1.266,1.266,0.0343137255,2024-07-31
1.295,1.295,1.295,0.022906793,2024-08-02
1.295,1.295,1.295,0.0,2024-08-09
1.297,1.297,1.297,0.0015444015,2024-08-16
1.232,1.232,1.232,-0.0501156515,2024-08-23
1.326,1.326,1.326,0.0762987013,2024-08-30
1.332,1.332,1.332,0.0045248869,2024-09-06
1.358,1.358,1.358,0.0195195195,2024-09-13
1.387,1.387,1.387,0.0213549337,2024-09-20
1.597,1.597,1.597,0.151405912,2024-09-27
1.758,1.758,1.758,0.1008140263,2024-09-30
1.621,1.621,1.621,-0.0779294653,2024-10-11
1.716,1.716,1.716,0.0586057989,2024-10-18
1.823,1.823,1.823,0.0623543124,2024-10-25
1.864,1.864,1.864,0.0224904004,2024-10-31
1.774,1.774,1.774,-0.0482832618,2024-11-01
1.888,1.888,1.888,0.0642615558,2024-11-08
1.893,1.893,1.893,0.0026483051,2024-11-15
1.852,1.852,1.852,-0.0216587427,2024-11-22
1.91,1.91,1.91,0.0313174946,2024-11-29
1.926,1.926,1.926,0.0083769634,2024-12-06
1.954,1.954,1.954,0.0145379024,2024-12-13
1.948,1.948,1.948,-0.0030706244,2024-12-20
1.887,1.887,1.887,-0.0313141684,2024-12-27
1.831,1.831,1.831,-0.0296767356,2024-12-31
1.725,1.725,1.725,-0.0578918624,2025-01-03
1.7,1.7,1.7,-0.0144927536,2025-01-10
1.824,1.824,1.824,0.0729411765,2025-01-17
1.713,1.763,1.763,-0.0334429825,2025-01-22
1.749,1.799,1.80005079,0.0210157618,2025-01-24
1.698,1.748,1.74756217,-0.0291595197,2025-01-27
1.751,1.801,1.80210917,0.031213192,2025-02-07
1.836,1.886,1.88959019,0.0485436893,2025-02-14
1.877,1.927,1.93178692,0.0223311547,2025-02-21
1.912,1.962,1.96780852,0.0186467768,2025-02-28
1.929,1.979,1.98530473,0.0088912134,2025-03-07
1.994,2.044,2.05220198,0.0336962157,2025-03-14
2.019,2.069,2.0779317,0.0125376128,2025-03-21
2.018,2.068,2.07690251,-0.0004952947,2025-03-28
2.034,2.084,2.09336953,0.0079286422,2025-03-31
2.006,2.056,2.06455225,-0.0137659784,2025-04-03
1.812,1.862,1.86488967,-0.0967098704,2025-04-11
1.932,1.982,1.98839229,0.0662251656,2025-04-18
1.993,2.043,2.0511728,0.031573499,2025-04-25
1.997,2.047,2.05528955,0.0020070246,2025-04-30
2.046,2.096,2.10571979,0.0245368052,2025-05-09
2.106,2.156,2.1674711,0.0293255132,2025-05-16
2.152,2.202,2.21481378,0.0218423552,2025-05-23
2.185,2.235,2.248777,0.0153345725,2025-05-30
2.255,2.305,2.3208202,0.0320366133,2025-06-06
2.222,2.272,2.28685698,-0.0146341463,2025-06-13
2.193,2.243,2.25701051,-0.0130513051,2025-06-20
2.339,2.389,2.40727204,0.0665754674,2025-06-27
2.397,2.447,2.46696497,0.0247969218,2025-06-30
2.414,2.464,2.48446118,0.0070921986,2025-07-04
2.426,2.476,2.49681144,0.0049710025,2025-07-11
2.579,2.629,2.65427729,0.0630667766,2025-07-18
2.653,2.703,2.73043724,0.028693292,2025-07-25
2.761,2.811,2.84158961,0.0407086317,2025-07-31
2.797,2.847,2.8786404,0.0130387541,2025-08-01
3.013,3.063,3.10094513,0.0772255989,2025-08-08
3.166,3.216,3.25841097,0.0507799535,2025-08-15
3.291,3.341,3.38705954,0.0394819962,2025-08-22
3.226,3.276,3.32016229,-0.0197508356,2025-08-29
3.172,3.222,3.26458611,-0.0167389957,2025-09-05
3.294,3.344,3.39014711,0.0384615385,2025-09-12
3.223,3.273,3.31707472,-0.0215543412,2025-09-19
3.192,3.242,3.28516988,-0.009618368,2025-09-26
3.238,3.288,3.33251255,0.0144110276,2025-09-30
3.169,3.219,3.26149854,-0.0213094503,2025-10-10
3.051,3.101,3.14005429,-0.037235721,2025-10-17
3.389,3.439,3.48792002,0.1107833497,2025-10-24
3.231,3.281,3.32530823,-0.0466214222,2025-10-31
3.193,3.243,3.28619907,-0.0117610647,2025-11-07
3.177,3.227,3.26973205,-0.0050109615,2025-11-14
2.978,3.028,3.06492353,-0.0626377085,2025-11-21
3.176,3.226,3.26870286,0.0664875756,2025-11-28
3.156,3.206,3.24811909,-0.0062972292,2025-12-05
3.044,3.094,3.13284997,-0.0354879594,2025-12-12
3.094,3.144,3.1843094,0.0164257556,2025-12-19
3.252,3.302,3.34692119,0.0510665805,2025-12-26
3.322,3.372,3.41896439,0.0215252153,2025-12-31
3.407,3.457,3.50644542,0.0255869958,2026-01-09
3.543,3.593,3.64641506,0.0399178163,2026-01-16
3.326,3.376,3.42308114,-0.0612475303,2026-01-23
3.207,3.257,3.30060771,-0.0357787132,2026-01-30
3.232,3.282,3.32633742,0.0077954475,2026-02-06
3.253,3.403,3.45086924,0.0374381188,2026-02-11
3.208,3.358,3.40313203,-0.0138333846,2026-02-13
3.453,3.603,3.66303457,0.0763715711,2026-02-27
3.204,3.354,3.39888873,-0.0721112076,2026-03-06
3.149,3.299,3.34054326,-0.0171660424,2026-03-13
3.062,3.212,3.24825134,-0.0276278184,2026-03-20
3.066,3.216,3.25249464,0.0013063357,2026-03-27
3.047,3.197,3.23233894,-0.0061969993,2026-03-31
3.02,3.17,3.20369662,-0.0088611749,2026-04-03
3.152,3.302,3.34372574,0.0437086093,2026-04-10
3.276,3.426,3.47526825,0.0393401015,2026-04-17
3.272,3.422,3.47102494,-0.0012210012,2026-04-24
3.417,3.567,3.62484481,0.0443154034,2026-04-30
3.548,3.698,3.76381311,0.0383377231,2026-05-08
3.44,3.59,3.64924383,-0.0304396843,2026-05-15
3.355,3.505,3.55907356,-0.0247093023,2026-05-22
