nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7248,1.7248,1.7248,0.0644285362,2021-08-25
1.7157,1.7157,1.7157,-0.005275974,2021-08-27
1.6864,1.6864,1.6864,-0.0170775777,2021-09-03
1.7536,1.7536,1.7536,0.0398481973,2021-09-10
1.7123,1.7123,1.7123,-0.0235515511,2021-09-17
1.7055,1.7055,1.7055,-0.0039712667,2021-09-24
1.6364,1.6364,1.6364,-0.0405159777,2021-09-27
1.6177,1.6177,1.6177,-0.0114275238,2021-09-30
1.6018,1.6018,1.6018,-0.0098287692,2021-10-08
1.5967,1.5967,1.5967,-0.0031839181,2021-10-15
1.6212,1.6212,1.6212,0.0153441473,2021-10-22
1.6556,1.6556,1.6556,0.0212188502,2021-10-25
1.6255,1.6255,1.6255,-0.01818072,2021-10-29
1.5581,1.5581,1.5581,-0.0414641649,2021-11-05
1.5985,1.5985,1.5985,0.0259290161,2021-11-12
1.5752,1.5752,1.5752,-0.0145761652,2021-11-19
1.6083,1.6083,1.6083,0.0210132047,2021-11-25
1.6136,1.6136,1.6136,0.0032954051,2021-11-26
1.637,1.637,1.637,0.0145017353,2021-12-03
1.6174,1.6174,1.6174,-0.0119731216,2021-12-10
1.5615,1.5615,1.5615,-0.0345616421,2021-12-17
1.4848,1.4848,1.4848,-0.0491194364,2021-12-24
1.4808,1.4808,1.4808,-0.0026939655,2021-12-27
1.5353,1.5353,1.5353,0.03680443,2021-12-31
1.452,1.452,1.452,-0.0542564971,2022-01-07
1.4444,1.4444,1.4444,-0.0052341598,2022-01-13
1.4421,1.4421,1.4421,-0.0015923567,2022-01-14
1.4188,1.4188,1.4188,-0.0161569933,2022-01-21
1.3893,1.3893,1.3893,-0.0207922188,2022-01-25
1.3602,1.3602,1.3602,-0.0209458,2022-01-28
1.3587,1.3587,1.3587,-0.001102779,2022-02-11
1.3987,1.3987,1.3987,0.0294399058,2022-02-18
1.4005,1.4005,1.4005,0.0012869093,2022-02-25
1.3887,1.3887,1.3887,-0.0084255623,2022-03-04
1.3444,1.3444,1.3444,-0.0319003384,2022-03-11
1.3289,1.3289,1.3289,-0.0115293068,2022-03-18
1.3239,1.3239,1.3239,-0.0037625103,2022-03-25
1.3318,1.3318,1.3318,0.0059672181,2022-04-01
1.2986,1.2986,1.2986,-0.024928668,2022-04-08
1.2489,1.2489,1.2489,-0.0382719852,2022-04-15
1.1821,1.1821,1.1821,-0.0534870686,2022-04-22
1.0875,1.0875,1.0875,-0.0800270705,2022-04-25
1.1616,1.1616,1.1616,0.068137931,2022-04-29
1.1646,1.1646,1.1646,0.0025826446,2022-05-06
1.2492,1.2492,1.2492,0.0726429675,2022-05-13
1.3081,1.3081,1.3081,0.0471501761,2022-05-20
1.2872,1.2872,1.2872,-0.0159773718,2022-05-25
1.2926,1.2926,1.2926,0.0041951523,2022-05-27
1.3585,1.3585,1.3585,0.0509825159,2022-06-02
1.3917,1.3917,1.3917,0.0244387192,2022-06-10
1.4286,1.4286,1.4286,0.026514335,2022-06-17
1.4705,1.4705,1.4705,0.0293294134,2022-06-24
1.4849,1.4849,1.4849,0.0097925876,2022-06-27
1.4952,1.4952,1.4952,0.006936494,2022-07-01
1.4999,1.4999,1.4999,0.0031433922,2022-07-08
1.465,1.465,1.465,-0.0232682179,2022-07-15
1.5008,1.5008,1.5008,0.0244368601,2022-07-22
1.4882,1.4882,1.4882,-0.0083955224,2022-07-25
1.5209,1.5209,1.5209,0.0219728531,2022-07-29
1.5045,1.5045,1.5045,-0.010783089,2022-08-05
1.5548,1.5548,1.5548,0.0334330342,2022-08-12
1.5597,1.5597,1.5597,0.0031515307,2022-08-19
1.5449,1.5449,1.5449,-0.0094890043,2022-08-25
1.5376,1.5376,1.5376,-0.0047252249,2022-08-26
1.5091,1.5091,1.5091,-0.0185353798,2022-09-02
1.5531,1.5531,1.5531,0.0291564509,2022-09-09
1.4594,1.4594,1.4594,-0.060330951,2022-09-16
1.4464,1.4464,1.4464,-0.0089077703,2022-09-23
1.4274,1.4274,1.4274,-0.0131360619,2022-09-26
1.3898,1.3898,1.3898,-0.0263416001,2022-09-30
1.4515,1.4515,1.4515,0.044394877,2022-10-14
1.461,1.461,1.461,0.0065449535,2022-10-21
1.4368,1.4368,1.4368,-0.0165639973,2022-10-25
1.4129,1.4129,1.4129,-0.0166341871,2022-10-28
1.5048,1.5048,1.5048,0.0650435275,2022-11-04
1.5139,1.5139,1.5139,0.0060473153,2022-11-11
1.5212,1.5212,1.5212,0.004821983,2022-11-18
1.5085,1.5085,1.5085,-0.0083486721,2022-11-25
1.5443,1.5443,1.5443,0.0237321843,2022-12-02
1.5531,1.5531,1.5531,0.0056983747,2022-12-09
1.5271,1.5271,1.5271,-0.0167407121,2022-12-16
1.4663,1.4663,1.4663,-0.0398140266,2022-12-23
1.4824,1.4824,1.4824,0.0109800177,2022-12-26
1.487,1.487,1.487,0.0031030761,2022-12-30
1.5311,1.5311,1.5311,0.0296570276,2023-01-06
1.5424,1.5424,1.5424,0.0073803148,2023-01-13
1.5848,1.5848,1.5848,0.0274896266,2023-01-20
1.5896,1.5896,1.5896,0.0030287733,2023-01-30
1.6094,1.6094,1.6094,0.0124559638,2023-02-03
1.6166,1.6166,1.6166,0.0044737169,2023-02-10
1.5903,1.5903,1.5903,-0.0162687121,2023-02-17
1.6083,1.6083,1.6083,0.0113186191,2023-02-24
1.5997,1.5997,1.5997,-0.0053472611,2023-02-27
1.6253,1.6253,1.6253,0.0160030006,2023-03-03
1.5785,1.5785,1.5785,-0.0287946841,2023-03-10
1.5817,1.5817,1.5817,0.0020272411,2023-03-17
1.6044,1.6044,1.6044,0.014351647,2023-03-24
1.6017,1.6017,1.6017,-0.0016828721,2023-03-27
1.6096,1.6096,1.6096,0.0049322595,2023-03-31
1.6408,1.6408,1.6408,0.0193836978,2023-04-07
1.6461,1.6461,1.6461,0.0032301316,2023-04-14
1.6136,1.6136,1.6136,-0.0197436365,2023-04-21
1.5896,1.5896,1.5896,-0.0148735746,2023-04-25
1.6196,1.6196,1.6196,0.0188726724,2023-04-28
1.6131,1.6131,1.6131,-0.0040133366,2023-05-05
1.5899,1.5899,1.5899,-0.0143822454,2023-05-12
1.6011,1.6011,1.6011,0.0070444682,2023-05-19
1.5831,1.5831,1.5831,-0.0112422709,2023-05-25
1.5965,1.5965,1.5965,0.0084644053,2023-05-26
1.5961,1.5961,1.5961,-0.0002505481,2023-06-02
1.5928,1.5928,1.5928,-0.0020675396,2023-06-09
1.626,1.626,1.626,0.0208437971,2023-06-16
1.5916,1.5916,1.5916,-0.0211562116,2023-06-21
1.562,1.562,1.562,-0.0185976376,2023-06-26
1.5947,1.5947,1.5947,0.0209346991,2023-06-30
1.5883,1.5883,1.5883,-0.004013294,2023-07-07
1.6117,1.6117,1.6117,0.0147327331,2023-07-14
1.584,1.584,1.584,-0.0171868214,2023-07-21
1.6165,1.6165,1.6165,0.0205176768,2023-07-25
1.6213,1.6213,1.6213,0.0029693783,2023-07-28
1.6402,1.6402,1.6402,0.011657312,2023-08-04
1.591,1.591,1.591,-0.0299963419,2023-08-11
1.5715,1.5715,1.5715,-0.0122564425,2023-08-18
1.5337,1.5337,1.5337,-0.0240534521,2023-08-25
1.578,1.578,1.578,0.0288843972,2023-09-01
1.5729,1.5729,1.5729,-0.0032319392,2023-09-08
1.5681,1.5681,1.5681,-0.003051688,2023-09-15
1.5736,1.5736,1.5736,0.0035074294,2023-09-22
1.5625,1.5625,1.5625,-0.0070538892,2023-09-25
1.5682,1.5682,1.5682,0.003648,2023-09-28
1.5496,1.5496,1.5496,-0.011860732,2023-10-13
1.4863,1.4863,1.4863,-0.0408492514,2023-10-20
1.4922,1.4922,1.4922,0.0039695889,2023-10-25
1.5181,1.5181,1.5181,0.0173569227,2023-10-27
1.5303,1.5303,1.5303,0.0080363612,2023-11-03
1.5563,1.5563,1.5563,0.0169901327,2023-11-10
1.5787,1.5787,1.5787,0.0143931119,2023-11-17
1.5702,1.5702,1.5702,-0.0053841769,2023-11-24
1.5696,1.5696,1.5696,-0.0003821169,2023-11-27
1.569,1.569,1.569,-0.000382263,2023-12-01
1.5375,1.5375,1.5375,-0.0200764818,2023-12-08
1.5306,1.5306,1.5306,-0.0044878049,2023-12-15
1.5036,1.5036,1.5036,-0.0176401411,2023-12-22
1.5071,1.5071,1.5071,0.0023277467,2023-12-25
1.5411,1.5411,1.5411,0.0225598832,2023-12-29
1.5201,1.5201,1.5201,-0.0136266303,2024-01-05
1.5046,1.5046,1.5046,-0.0101966976,2024-01-12
1.4608,1.4608,1.4608,-0.0291107271,2024-01-19
1.4817,1.4817,1.4817,0.0143072289,2024-01-25
1.4835,1.4835,1.4835,0.0012148208,2024-01-26
1.2728,1.2728,1.2728,-0.1420289855,2024-02-02
1.2686,1.2686,1.2686,-0.0032998114,2024-02-08
1.344,1.344,1.344,0.0594355983,2024-02-23
1.3439,1.3439,1.3439,-7.44048e-05,2024-02-26
1.374,1.374,1.374,0.0223974998,2024-03-01
1.3728,1.3728,1.3728,-0.0008733624,2024-03-08
1.4032,1.4032,1.4032,0.0221445221,2024-03-15
1.4031,1.4031,1.4031,-7.12657e-05,2024-03-22
1.3882,1.3882,1.3882,-0.0106193429,2024-03-25
1.3988,1.3988,1.3988,0.0076357874,2024-03-29
1.4212,1.4212,1.4212,0.0160137261,2024-04-03
1.3902,1.3902,1.3902,-0.0218125528,2024-04-12
1.3911,1.3911,1.3911,0.0006473889,2024-04-19
1.4268,1.4268,1.4268,0.0256631443,2024-04-26
1.4464,1.4464,1.4464,0.0137370339,2024-04-30
1.469,1.469,1.469,0.015625,2024-05-10
1.4715,1.4715,1.4715,0.001701838,2024-05-17
1.4395,1.4395,1.4395,-0.0217465172,2024-05-24
1.4544,1.4544,1.4544,0.0103508163,2024-05-27
1.4405,1.4405,1.4405,-0.0095572057,2024-05-31
1.4127,1.4127,1.4127,-0.0192988546,2024-06-07
1.4196,1.4196,1.4196,0.0048842642,2024-06-14
1.3997,1.3997,1.3997,-0.0140180332,2024-06-21
1.3664,1.3664,1.3664,-0.0237908123,2024-06-25
1.3767,1.3767,1.3767,0.0075380562,2024-06-28
1.361,1.361,1.361,-0.0114040822,2024-07-05
1.3812,1.3812,1.3812,0.0148420279,2024-07-12
1.3837,1.3837,1.3837,0.0018100203,2024-07-19
1.3332,1.3332,1.3332,-0.0364963504,2024-07-25
1.3482,1.3482,1.3482,0.0112511251,2024-07-26
1.3643,1.3643,1.3643,0.0119418484,2024-08-02
1.3497,1.3497,1.3497,-0.0107014586,2024-08-09
1.3522,1.3522,1.3522,0.0018522635,2024-08-16
1.3268,1.3268,1.3268,-0.0187842035,2024-08-23
1.3291,1.3291,1.3291,0.0017334941,2024-08-26
1.3454,1.3454,1.3454,0.012263938,2024-08-30
1.3111,1.3111,1.3111,-0.0254942768,2024-09-06
1.2895,1.2895,1.2895,-0.0164747159,2024-09-13
1.304,1.304,1.304,0.0112446685,2024-09-20
1.3749,1.3749,1.3749,0.0543711656,2024-09-25
1.4882,1.4882,1.4882,0.0824059932,2024-09-27
1.6245,1.6245,1.6245,0.0915871523,2024-09-30
1.5657,1.5657,1.5657,-0.0361957525,2024-10-11
1.6008,1.6008,1.6008,0.0224180878,2024-10-18
1.6519,1.6519,1.6519,0.0319215392,2024-10-25
1.6457,1.6457,1.6457,-0.0037532538,2024-11-01
1.7578,1.7578,1.7578,0.0681169107,2024-11-08
1.7104,1.7104,1.7104,-0.0269655251,2024-11-15
1.7004,1.7004,1.7004,-0.0058465856,2024-11-22
1.7098,1.7098,1.7098,0.005528111,2024-11-25
1.7512,1.7512,1.7512,0.0242133583,2024-11-29
1.8027,1.8027,1.8027,0.0294084057,2024-12-06
1.8131,1.8131,1.8131,0.0057691241,2024-12-13
1.7953,1.7953,1.7953,-0.0098174397,2024-12-20
1.7823,1.7823,1.7823,-0.0072411296,2024-12-25
1.7982,1.7982,1.7982,0.0089210571,2024-12-27
1.6903,1.6903,1.6903,-0.0600044489,2025-01-03
1.6937,1.6937,1.6937,0.0020114773,2025-01-10
1.7724,1.7724,1.7724,0.0464663163,2025-01-17
1.7966,1.7966,1.7966,0.0136538028,2025-01-24
1.7805,1.7805,1.7805,-0.0089613715,2025-01-27
1.8466,1.8466,1.8466,0.0371244033,2025-02-07
1.8687,1.8687,1.8687,0.0119679411,2025-02-14
1.8924,1.8924,1.8924,0.0126826136,2025-02-21
1.879,1.879,1.879,-0.0070809554,2025-02-25
1.8638,1.8638,1.8638,-0.0080894093,2025-02-28
1.919,1.919,1.919,0.0296169117,2025-03-07
1.9523,1.9523,1.9523,0.0173527879,2025-03-14
1.9385,1.9385,1.9385,-0.0070685858,2025-03-21
1.937,1.937,1.937,-0.0007737942,2025-03-25
1.9247,1.9247,1.9247,-0.0063500258,2025-03-28
1.9006,1.9006,1.9006,-0.0125214319,2025-04-03
1.8547,1.8547,1.8547,-0.0241502683,2025-04-11
1.8547,1.8547,1.8547,0.0,2025-04-18
1.9067,1.9067,1.9067,0.0280368793,2025-04-25
1.9253,1.9253,1.9253,0.0097550742,2025-04-30
1.9841,1.9841,1.9841,0.030540695,2025-05-09
1.9997,1.9997,1.9997,0.0078625069,2025-05-16
1.9971,1.9971,1.9971,-0.001300195,2025-05-23
2.0007,2.0007,2.0007,0.0018026138,2025-05-26
2.002,2.002,2.002,0.0006497726,2025-05-30
2.0328,2.0328,2.0328,0.0153846154,2025-06-06
2.034,2.034,2.034,0.0005903188,2025-06-13
2.0191,2.0191,2.0191,-0.0073254671,2025-06-20
2.0824,2.0824,2.0824,0.0313506018,2025-06-25
2.0781,2.0781,2.0781,-0.0020649251,2025-06-27
2.114,2.114,2.114,0.0172753958,2025-07-04
2.1539,2.1539,2.1539,0.0188741722,2025-07-11
2.1824,2.1824,2.1824,0.0132318121,2025-07-18
2.2332,2.2332,2.2332,0.0232771261,2025-07-25
2.2109,2.2109,2.2109,-0.0099856708,2025-08-01
2.2679,2.2679,2.2679,0.025781356,2025-08-08
2.3269,2.3269,2.3269,0.0260152564,2025-08-15
2.3924,2.3924,2.3924,0.0281490395,2025-08-22
2.4288,2.4288,2.4288,0.015214847,2025-08-25
2.41,2.41,2.41,-0.007740448,2025-08-29
2.4259,2.4259,2.4259,0.0065975104,2025-09-05
2.5167,2.5167,2.5167,0.0374294076,2025-09-12
2.557,2.557,2.557,0.0160130329,2025-09-19
2.6108,2.6108,2.6108,0.0210402816,2025-09-25
2.576,2.576,2.576,-0.0133292477,2025-09-26
2.6236,2.6236,2.6236,0.0184782609,2025-09-30
2.6259,2.6259,2.6259,0.000876658,2025-10-10
2.5292,2.5292,2.5292,-0.0368254694,2025-10-17
2.6571,2.6571,2.6571,0.05056935,2025-10-24
2.677,2.677,2.677,0.0074893681,2025-10-27
2.6814,2.6814,2.6814,0.0016436309,2025-10-31
2.7336,2.7336,2.7336,0.0194674424,2025-11-07
2.74,2.74,2.74,0.002341235,2025-11-14
2.6205,2.6205,2.6205,-0.0436131387,2025-11-21
2.6747,2.6747,2.6747,0.0206830757,2025-11-25
2.7138,2.7138,2.7138,0.0146184619,2025-11-28
2.7044,2.7044,2.7044,-0.0034637777,2025-12-05
2.692,2.692,2.692,-0.0045851205,2025-12-12
2.6894,2.6894,2.6894,-0.0009658247,2025-12-19
2.775,2.775,2.775,0.0318286607,2025-12-25
2.7951,2.7951,2.7951,0.0072432432,2025-12-26
2.777,2.777,2.777,-0.006475618,2025-12-31
2.9171,2.9171,2.9171,0.050450126,2026-01-09
2.9216,2.9216,2.9216,0.001542628,2026-01-16
2.9994,2.9994,2.9994,0.0266292442,2026-01-23
2.9721,2.9721,2.9721,-0.0091018204,2026-01-26
2.9451,2.9451,2.9451,-0.0090844857,2026-01-30
2.9549,2.9549,2.9549,0.003327561,2026-02-06
2.9991,2.9991,2.9991,0.014958205,2026-02-13
3.0985,3.0985,3.0985,0.0331432763,2026-02-25
3.1484,3.1484,3.1484,0.0161045667,2026-02-27
3.0951,3.0951,3.0951,-0.0169292339,2026-03-06
3.0787,3.0787,3.0787,-0.0052986979,2026-03-13
2.9488,2.9488,2.9488,-0.0421931335,2026-03-20
2.9786,2.9786,2.9786,0.0101058058,2026-03-25
2.958,2.958,2.958,-0.0069160008,2026-03-27
2.9106,2.9106,2.9106,-0.0160243408,2026-04-03
3.1125,3.1125,3.1125,0.0693671408,2026-04-10
3.2535,3.2535,3.2535,0.0453012048,2026-04-17
3.2997,3.2997,3.2997,0.0142000922,2026-04-24
3.3218,3.3218,3.3218,0.0066975786,2026-04-27
3.3457,3.3457,3.3457,0.0071948943,2026-04-30
3.4991,3.4991,3.4991,0.0458498969,2026-05-08
3.4793,3.4793,3.4793,-0.0056585979,2026-05-15
3.4801,3.4801,3.4801,0.0002299313,2026-05-22
3.4995,3.4995,3.4995,0.0055745525,2026-05-25
