nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.014,1.014,1.014,0.0009871668,2022-11-25
1.016,1.016,1.016,0.0019723866,2022-11-28
1.013,1.013,1.013,-0.0029527559,2022-11-29
1.012,1.012,1.012,-0.0009871668,2022-11-30
1.013,1.013,1.013,0.0009881423,2022-12-01
1.008,1.008,1.008,-0.0049358342,2022-12-02
1.004,1.004,1.004,-0.003968254,2022-12-05
1.001,1.001,1.001,-0.0029880478,2022-12-06
1.003,1.003,1.003,0.001998002,2022-12-07
1.004,1.004,1.004,0.000997009,2022-12-08
1.003,1.003,1.003,-0.0009960159,2022-12-09
1.005,1.005,1.005,0.0019940179,2022-12-12
1.005,1.005,1.005,0.0,2022-12-13
1.005,1.005,1.005,0.0,2022-12-14
1.005,1.005,1.005,0.0,2022-12-15
1.005,1.005,1.005,0.0,2022-12-16
1.007,1.007,1.007,0.0019900498,2022-12-19
1.006,1.006,1.006,-0.0009930487,2022-12-20
1.006,1.006,1.006,0.0,2022-12-21
1.007,1.007,1.007,0.0009940358,2022-12-22
1.007,1.007,1.007,0.0,2022-12-23
1.007,1.007,1.007,0.0,2022-12-26
1.007,1.007,1.007,0.0,2022-12-27
1.008,1.008,1.008,0.0009930487,2022-12-28
1.009,1.009,1.009,0.0009920635,2022-12-29
1.009,1.009,1.009,0.0,2022-12-30
1.01,1.01,1.01,0.0009910803,2023-01-03
1.01,1.01,1.01,0.0,2023-01-04
1.01,1.01,1.01,0.0,2023-01-05
1.011,1.011,1.011,0.000990099,2023-01-06
1.013,1.013,1.013,0.0019782394,2023-01-09
1.014,1.014,1.014,0.0009871668,2023-01-10
1.014,1.014,1.014,0.0,2023-01-11
1.016,1.016,1.016,0.0019723866,2023-01-12
1.016,1.016,1.016,0.0,2023-01-13
1.017,1.017,1.017,0.000984252,2023-01-16
1.017,1.017,1.017,0.0,2023-01-17
1.017,1.017,1.017,0.0,2023-01-18
1.02,1.02,1.02,0.0029498525,2023-01-19
1.02,1.02,1.02,0.0,2023-01-20
1.021,1.021,1.021,0.0009803922,2023-01-30
1.021,1.021,1.021,0.0,2023-01-31
1.02,1.02,1.02,-0.0009794319,2023-02-01
1.019,1.019,1.019,-0.0009803922,2023-02-02
1.019,1.019,1.019,0.0,2023-02-03
1.02,1.02,1.02,0.0009813543,2023-02-06
1.019,1.019,1.019,-0.0009803922,2023-02-07
1.019,1.019,1.019,0.0,2023-02-08
1.02,1.02,1.02,0.0009813543,2023-02-09
1.021,1.021,1.021,0.0009803922,2023-02-10
1.022,1.022,1.022,0.0009794319,2023-02-13
1.022,1.022,1.022,0.0,2023-02-14
1.021,1.021,1.021,-0.0009784736,2023-02-15
1.021,1.021,1.021,0.0,2023-02-16
1.023,1.023,1.023,0.0019588639,2023-02-17
1.022,1.022,1.022,-0.0009775171,2023-02-20
1.023,1.023,1.023,0.0009784736,2023-02-21
1.023,1.023,1.023,0.0,2023-02-22
1.023,1.023,1.023,0.0,2023-02-23
1.023,1.023,1.023,0.0,2023-02-24
1.023,1.023,1.023,0.0,2023-02-27
1.022,1.022,1.022,-0.0009775171,2023-02-28
1.023,1.023,1.023,0.0009784736,2023-03-01
1.022,1.022,1.022,-0.0009775171,2023-03-02
1.023,1.023,1.023,0.0009784736,2023-03-03
1.022,1.022,1.022,-0.0009775171,2023-03-06
1.021,1.021,1.021,-0.0009784736,2023-03-07
1.021,1.021,1.021,0.0,2023-03-08
1.022,1.022,1.022,0.0009794319,2023-03-09
1.022,1.022,1.022,0.0,2023-03-10
1.021,1.021,1.021,-0.0009784736,2023-03-13
1.022,1.022,1.022,0.0009794319,2023-03-14
1.021,1.021,1.021,-0.0009784736,2023-03-15
1.021,1.021,1.021,0.0,2023-03-16
1.021,1.021,1.021,0.0,2023-03-17
1.021,1.021,1.021,0.0,2023-03-20
1.022,1.022,1.022,0.0009794319,2023-03-21
1.022,1.022,1.022,0.0,2023-03-22
1.024,1.024,1.024,0.0019569472,2023-03-23
1.025,1.025,1.025,0.0009765625,2023-03-24
1.025,1.025,1.025,0.0,2023-03-27
1.025,1.025,1.025,0.0,2023-03-28
1.026,1.026,1.026,0.0009756098,2023-03-29
1.025,1.025,1.025,-0.0009746589,2023-03-30
1.027,1.027,1.027,0.0019512195,2023-03-31
1.028,1.028,1.028,0.0009737098,2023-04-03
1.027,1.027,1.027,-0.0009727626,2023-04-04
1.027,1.027,1.027,0.0,2023-04-06
1.027,1.027,1.027,0.0,2023-04-07
1.026,1.026,1.026,-0.0009737098,2023-04-10
1.026,1.026,1.026,0.0,2023-04-11
1.027,1.027,1.027,0.0009746589,2023-04-12
1.027,1.027,1.027,0.0,2023-04-13
1.028,1.028,1.028,0.0009737098,2023-04-14
1.028,1.028,1.028,0.0,2023-04-17
1.027,1.027,1.027,-0.0009727626,2023-04-18
1.027,1.027,1.027,0.0,2023-04-19
1.025,1.025,1.025,-0.0019474197,2023-04-20
1.026,1.026,1.026,0.0009756098,2023-04-21
1.025,1.025,1.025,-0.0009746589,2023-04-24
1.024,1.024,1.024,-0.0009756098,2023-04-25
1.025,1.025,1.025,0.0009765625,2023-04-26
1.025,1.025,1.025,0.0,2023-04-27
1.025,1.025,1.025,0.0,2023-04-28
1.027,1.027,1.027,0.0019512195,2023-05-04
1.027,1.027,1.027,0.0,2023-05-05
1.027,1.027,1.027,0.0,2023-05-08
1.026,1.026,1.026,-0.0009737098,2023-05-09
1.026,1.026,1.026,0.0,2023-05-10
1.027,1.027,1.027,0.0009746589,2023-05-11
1.027,1.027,1.027,0.0,2023-05-12
1.027,1.027,1.027,0.0,2023-05-15
1.029,1.029,1.029,0.0019474197,2023-05-16
1.029,1.029,1.029,0.0,2023-05-17
1.029,1.029,1.029,0.0,2023-05-18
1.029,1.029,1.029,0.0,2023-05-19
1.03,1.03,1.03,0.0009718173,2023-05-22
1.03,1.03,1.03,0.0,2023-05-23
1.032,1.032,1.032,0.0019417476,2023-05-24
1.032,1.032,1.032,0.0,2023-05-25
1.031,1.031,1.031,-0.0009689922,2023-05-26
1.031,1.031,1.031,0.0,2023-05-29
1.03,1.03,1.03,-0.0009699321,2023-05-30
1.029,1.029,1.029,-0.0009708738,2023-05-31
1.031,1.031,1.031,0.0019436346,2023-06-01
1.034,1.034,1.034,0.0029097963,2023-06-02
1.037,1.037,1.037,0.002901354,2023-06-05
1.035,1.035,1.035,-0.0019286403,2023-06-06
1.035,1.035,1.035,0.0,2023-06-07
1.035,1.035,1.035,0.0,2023-06-08
1.033,1.033,1.033,-0.0019323671,2023-06-09
1.034,1.034,1.034,0.0009680542,2023-06-12
1.033,1.033,1.033,-0.000967118,2023-06-13
1.035,1.035,1.035,0.0019361084,2023-06-14
1.033,1.033,1.033,-0.0019323671,2023-06-15
1.031,1.031,1.031,-0.0019361084,2023-06-16
1.033,1.033,1.033,0.0019398642,2023-06-19
1.033,1.033,1.033,0.0,2023-06-20
1.029,1.029,1.029,-0.0038722168,2023-06-21
1.027,1.027,1.027,-0.0019436346,2023-06-26
1.03,1.03,1.03,0.0029211295,2023-06-27
1.032,1.032,1.032,0.0019417476,2023-06-28
1.029,1.029,1.029,-0.0029069767,2023-06-29
1.032,1.032,1.032,0.0029154519,2023-06-30
1.036,1.036,1.036,0.003875969,2023-07-03
1.035,1.035,1.035,-0.000965251,2023-07-04
1.033,1.033,1.033,-0.0019323671,2023-07-05
1.031,1.031,1.031,-0.0019361084,2023-07-06
1.028,1.028,1.028,-0.0029097963,2023-07-07
1.031,1.031,1.031,0.0029182879,2023-07-10
1.035,1.035,1.035,0.0038797284,2023-07-11
1.034,1.034,1.034,-0.0009661836,2023-07-12
1.036,1.036,1.036,0.001934236,2023-07-13
1.034,1.034,1.034,-0.0019305019,2023-07-14
1.04,1.04,1.04,0.0058027079,2023-07-17
1.04,1.04,1.04,0.0,2023-07-18
1.035,1.035,1.035,-0.0048076923,2023-07-19
1.041,1.041,1.041,0.0057971014,2023-07-20
1.037,1.037,1.037,-0.0038424592,2023-07-21
1.038,1.038,1.038,0.0009643202,2023-07-24
1.036,1.036,1.036,-0.0019267823,2023-07-25
1.04,1.04,1.04,0.0038610039,2023-07-26
1.042,1.042,1.042,0.0019230769,2023-07-27
1.038,1.038,1.038,-0.0038387716,2023-07-28
1.037,1.037,1.037,-0.0009633911,2023-07-31
1.039,1.039,1.039,0.0019286403,2023-08-01
1.039,1.039,1.039,0.0,2023-08-02
1.039,1.039,1.039,0.0,2023-08-03
1.035,1.035,1.035,-0.0038498556,2023-08-04
1.035,1.035,1.035,0.0,2023-08-07
1.039,1.039,1.039,0.0038647343,2023-08-08
1.036,1.036,1.036,-0.0028873917,2023-08-09
1.036,1.036,1.036,0.0,2023-08-10
1.039,1.039,1.039,0.0028957529,2023-08-11
1.048,1.048,1.048,0.0086621752,2023-08-14
1.05,1.05,1.05,0.0019083969,2023-08-15
1.05,1.05,1.05,0.0,2023-08-16
1.053,1.053,1.053,0.0028571429,2023-08-17
1.053,1.053,1.053,0.0,2023-08-18
1.055,1.055,1.055,0.0018993352,2023-08-21
1.057,1.057,1.057,0.0018957346,2023-08-22
1.057,1.057,1.057,0.0,2023-08-23
1.054,1.054,1.054,-0.0028382214,2023-08-24
1.053,1.053,1.053,-0.0009487666,2023-08-25
1.054,1.054,1.054,0.0009496676,2023-08-28
1.057,1.057,1.057,0.0028462998,2023-08-29
1.057,1.057,1.057,0.0,2023-08-30
1.059,1.059,1.059,0.0018921476,2023-08-31
1.058,1.058,1.058,-0.0009442871,2023-09-01
1.061,1.061,1.061,0.0028355388,2023-09-04
1.06,1.06,1.06,-0.0009425071,2023-09-05
1.062,1.062,1.062,0.0018867925,2023-09-06
1.06,1.06,1.06,-0.0018832392,2023-09-07
1.061,1.061,1.061,0.0009433962,2023-09-08
1.06,1.06,1.06,-0.0009425071,2023-09-11
1.061,1.061,1.061,0.0009433962,2023-09-12
1.06,1.06,1.06,-0.0009425071,2023-09-13
1.059,1.059,1.059,-0.0009433962,2023-09-14
1.058,1.058,1.058,-0.0009442871,2023-09-15
1.061,1.061,1.061,0.0028355388,2023-09-18
1.062,1.062,1.062,0.0009425071,2023-09-19
1.059,1.059,1.059,-0.0028248588,2023-09-20
1.059,1.059,1.059,0.0,2023-09-21
1.056,1.056,1.056,-0.0028328612,2023-09-22
1.058,1.058,1.058,0.0018939394,2023-09-25
1.057,1.057,1.057,-0.0009451796,2023-09-26
1.057,1.057,1.057,0.0,2023-09-27
1.059,1.059,1.059,0.0018921476,2023-09-28
1.06,1.06,1.06,0.0009442871,2023-10-09
1.059,1.059,1.059,-0.0009433962,2023-10-10
1.06,1.06,1.06,0.0009442871,2023-10-11
1.059,1.059,1.059,-0.0009433962,2023-10-12
1.059,1.059,1.059,0.0,2023-10-13
1.058,1.058,1.058,-0.0009442871,2023-10-16
1.056,1.056,1.056,-0.0018903592,2023-10-17
1.057,1.057,1.057,0.0009469697,2023-10-18
1.056,1.056,1.056,-0.0009460738,2023-10-19
1.057,1.057,1.057,0.0009469697,2023-10-20
1.058,1.058,1.058,0.0009460738,2023-10-23
1.061,1.061,1.061,0.0028355388,2023-10-24
1.064,1.064,1.064,0.0028275212,2023-10-25
1.064,1.064,1.064,0.0,2023-10-26
1.064,1.064,1.064,0.0,2023-10-27
1.064,1.064,1.064,0.0,2023-10-30
1.065,1.065,1.065,0.0009398496,2023-10-31
1.065,1.065,1.065,0.0,2023-11-01
1.066,1.066,1.066,0.0009389671,2023-11-02
1.064,1.064,1.064,-0.0018761726,2023-11-03
1.063,1.063,1.063,-0.0009398496,2023-11-06
1.064,1.064,1.064,0.0009407338,2023-11-07
1.067,1.067,1.067,0.0028195489,2023-11-08
1.067,1.067,1.067,0.0,2023-11-09
1.069,1.069,1.069,0.0018744142,2023-11-10
1.067,1.067,1.067,-0.0018709074,2023-11-13
1.069,1.069,1.069,0.0018744142,2023-11-14
1.069,1.069,1.069,0.0,2023-11-15
1.07,1.07,1.07,0.0009354537,2023-11-16
1.07,1.07,1.07,0.0,2023-11-17
1.071,1.071,1.071,0.0009345794,2023-11-20
1.02,1.071,1.071,0.0,2023-11-21
1.019,1.07,1.06995,-0.0009803922,2023-11-22
1.018,1.069,1.0689,-0.0009813543,2023-11-23
1.018,1.069,1.0689,0.0,2023-11-24
1.019,1.07,1.06995,0.0009823183,2023-11-27
1.02,1.071,1.071,0.0009813543,2023-11-28
1.02,1.071,1.071,0.0,2023-11-29
1.019,1.07,1.06995,-0.0009803922,2023-11-30
1.018,1.069,1.0689,-0.0009813543,2023-12-01
1.021,1.072,1.07205,0.0029469548,2023-12-04
1.021,1.072,1.07205,0.0,2023-12-05
1.02,1.071,1.071,-0.0009794319,2023-12-06
1.019,1.07,1.06995,-0.0009803922,2023-12-07
1.019,1.07,1.06995,0.0,2023-12-08
1.016,1.067,1.0668,-0.0029440628,2023-12-11
1.018,1.069,1.0689,0.0019685039,2023-12-12
1.019,1.07,1.06995,0.0009823183,2023-12-13
1.02,1.071,1.071,0.0009813543,2023-12-14
1.02,1.071,1.071,0.0,2023-12-15
1.021,1.072,1.07205,0.0009803922,2023-12-18
1.019,1.07,1.06995,-0.0019588639,2023-12-19
1.019,1.07,1.06995,0.0,2023-12-20
1.018,1.069,1.0689,-0.0009813543,2023-12-21
1.019,1.07,1.06995,0.0009823183,2023-12-22
1.017,1.068,1.06785,-0.0019627085,2023-12-25
1.016,1.067,1.0668,-0.0009832842,2023-12-26
1.016,1.067,1.0668,0.0,2023-12-27
1.018,1.069,1.0689,0.0019685039,2023-12-28
1.021,1.072,1.07205,0.0029469548,2023-12-29
1.025,1.076,1.07625,0.0039177277,2024-01-02
1.027,1.078,1.07835,0.0019512195,2024-01-03
1.028,1.079,1.0794,0.0009737098,2024-01-04
1.028,1.079,1.0794,0.0,2024-01-05
1.028,1.079,1.0794,0.0,2024-01-08
1.029,1.08,1.08045,0.0009727626,2024-01-09
1.028,1.079,1.0794,-0.0009718173,2024-01-10
1.028,1.079,1.0794,0.0,2024-01-11
1.03,1.081,1.0815,0.0019455253,2024-01-12
1.03,1.081,1.0815,0.0,2024-01-15
1.031,1.082,1.08255,0.0009708738,2024-01-16
1.03,1.081,1.0815,-0.0009699321,2024-01-17
1.029,1.08,1.08045,-0.0009708738,2024-01-18
1.028,1.079,1.0794,-0.0009718173,2024-01-19
1.029,1.08,1.08045,0.0009727626,2024-01-22
1.021,1.072,1.07205,-0.0077745384,2024-01-23
1.023,1.074,1.07415,0.0019588639,2024-01-24
1.024,1.075,1.0752,0.0009775171,2024-01-25
1.029,1.08,1.08045,0.0048828125,2024-01-26
1.029,1.08,1.08045,0.0,2024-01-29
1.028,1.079,1.0794,-0.0009718173,2024-01-30
1.026,1.077,1.0773,-0.0019455253,2024-01-31
1.022,1.073,1.0731,-0.0038986355,2024-02-01
1.024,1.075,1.0752,0.0019569472,2024-02-02
1.02,1.071,1.071,-0.00390625,2024-02-05
1.007,1.058,1.05735,-0.012745098,2024-02-06
1.009,1.06,1.05945,0.0019860973,2024-02-07
1.008,1.059,1.0584,-0.0009910803,2024-02-08
1.014,1.065,1.0647,0.005952381,2024-02-19
1.014,1.065,1.0647,0.0,2024-02-20
1.013,1.064,1.06365,-0.0009861933,2024-02-21
1.013,1.064,1.06365,0.0,2024-02-22
1.012,1.063,1.0626,-0.0009871668,2024-02-23
1.012,1.063,1.0626,0.0,2024-02-26
1.011,1.062,1.06155,-0.0009881423,2024-02-27
1.007,1.058,1.05735,-0.0039564787,2024-02-28
1.009,1.06,1.05945,0.0019860973,2024-02-29
1.008,1.059,1.0584,-0.0009910803,2024-03-01
1.008,1.059,1.0584,0.0,2024-03-04
1.007,1.058,1.05735,-0.0009920635,2024-03-05
1.008,1.059,1.0584,0.0009930487,2024-03-06
1.009,1.06,1.05945,0.0009920635,2024-03-07
1.01,1.061,1.0605,0.0009910803,2024-03-08
1.01,1.061,1.0605,0.0,2024-03-11
1.011,1.062,1.06155,0.000990099,2024-03-12
1.01,1.061,1.0605,-0.0009891197,2024-03-13
1.011,1.062,1.06155,0.000990099,2024-03-14
1.011,1.062,1.06155,0.0,2024-03-15
1.011,1.062,1.06155,0.0,2024-03-18
1.012,1.063,1.0626,0.0009891197,2024-03-19
1.015,1.066,1.06575,0.0029644269,2024-03-20
1.016,1.067,1.0668,0.0009852217,2024-03-21
1.014,1.065,1.0647,-0.0019685039,2024-03-22
1.015,1.066,1.06575,0.0009861933,2024-03-25
1.017,1.068,1.06785,0.0019704433,2024-03-26
1.016,1.067,1.0668,-0.0009832842,2024-03-27
1.019,1.07,1.06995,0.0029527559,2024-03-28
1.021,1.072,1.07205,0.0019627085,2024-03-29
1.021,1.072,1.07205,0.0,2024-04-01
1.021,1.072,1.07205,0.0,2024-04-02
1.022,1.073,1.0731,0.0009794319,2024-04-03
1.021,1.072,1.07205,-0.0009784736,2024-04-08
1.021,1.072,1.07205,0.0,2024-04-09
1.02,1.071,1.071,-0.0009794319,2024-04-10
1.02,1.071,1.071,0.0,2024-04-11
1.022,1.073,1.0731,0.0019607843,2024-04-12
1.017,1.068,1.06785,-0.0048923679,2024-04-15
1.009,1.06,1.05945,-0.0078662734,2024-04-16
1.016,1.067,1.0668,0.0069375619,2024-04-17
1.015,1.066,1.06575,-0.000984252,2024-04-18
1.015,1.066,1.06575,0.0,2024-04-19
1.012,1.063,1.0626,-0.002955665,2024-04-22
1.011,1.062,1.06155,-0.0009881423,2024-04-23
1.013,1.064,1.06365,0.0019782394,2024-04-24
1.014,1.065,1.0647,0.0009871668,2024-04-25
1.013,1.064,1.06365,-0.0009861933,2024-04-26
1.012,1.063,1.0626,-0.0009871668,2024-04-29
1.014,1.065,1.0647,0.0019762846,2024-04-30
1.016,1.067,1.0668,0.0019723866,2024-05-06
1.017,1.068,1.06785,0.000984252,2024-05-07
1.016,1.067,1.0668,-0.0009832842,2024-05-08
1.017,1.068,1.06785,0.000984252,2024-05-09
1.014,1.065,1.0647,-0.0029498525,2024-05-10
1.012,1.063,1.0626,-0.0019723866,2024-05-13
1.008,1.059,1.0584,-0.0039525692,2024-05-14
1.003,1.054,1.05315,-0.0049603175,2024-05-15
1.003,1.054,1.05315,0.0,2024-05-16
1.005,1.056,1.05525,0.0019940179,2024-05-17
1.006,1.057,1.0563,0.0009950249,2024-05-20
1.006,1.057,1.0563,0.0,2024-05-21
1.006,1.057,1.0563,0.0,2024-05-22
1.008,1.059,1.0584,0.0019880716,2024-05-23
1.011,1.062,1.06155,0.0029761905,2024-05-24
1.011,1.062,1.06155,0.0,2024-05-27
1.012,1.063,1.0626,0.0009891197,2024-05-28
1.011,1.062,1.06155,-0.0009881423,2024-05-29
1.013,1.064,1.06365,0.0019782394,2024-05-30
1.012,1.063,1.0626,-0.0009871668,2024-05-31
1.014,1.065,1.0647,0.0019762846,2024-06-03
1.011,1.062,1.06155,-0.0029585799,2024-06-04
1.009,1.06,1.05945,-0.0019782394,2024-06-05
1.008,1.059,1.0584,-0.0009910803,2024-06-06
1.008,1.059,1.0584,0.0,2024-06-07
1.007,1.058,1.05735,-0.0009920635,2024-06-11
1.009,1.06,1.05945,0.0019860973,2024-06-12
1.01,1.061,1.0605,0.0009910803,2024-06-13
1.008,1.059,1.0584,-0.001980198,2024-06-14
1.008,1.059,1.0584,0.0,2024-06-17
1.009,1.06,1.05945,0.0009920635,2024-06-18
1.01,1.061,1.0605,0.0009910803,2024-06-19
1.009,1.06,1.05945,-0.000990099,2024-06-20
1.008,1.059,1.0584,-0.0009910803,2024-06-21
1.011,1.062,1.06155,0.0029761905,2024-06-24
1.013,1.064,1.06365,0.0019782394,2024-06-25
1.013,1.064,1.06365,0.0,2024-06-26
1.015,1.066,1.06575,0.0019743337,2024-06-27
1.014,1.065,1.0647,-0.0009852217,2024-06-28
1.016,1.067,1.0668,0.0019723866,2024-07-01
1.016,1.067,1.0668,0.0,2024-07-02
1.012,1.063,1.0626,-0.0039370079,2024-07-03
1.014,1.065,1.0647,0.0019762846,2024-07-04
1.012,1.063,1.0626,-0.0019723866,2024-07-05
1.009,1.06,1.05945,-0.0029644269,2024-07-08
1.013,1.064,1.06365,0.0039643211,2024-07-09
1.013,1.064,1.06365,0.0,2024-07-10
1.012,1.063,1.0626,-0.0009871668,2024-07-11
1.01,1.061,1.0605,-0.0019762846,2024-07-12
1.012,1.063,1.0626,0.001980198,2024-07-15
1.015,1.066,1.06575,0.0029644269,2024-07-16
1.01,1.061,1.0605,-0.0049261084,2024-07-17
1.008,1.059,1.0584,-0.001980198,2024-07-18
1.007,1.058,1.05735,-0.0009920635,2024-07-19
1.006,1.057,1.0563,-0.0009930487,2024-07-22
1.009,1.06,1.05945,0.0029821074,2024-07-23
1.007,1.058,1.05735,-0.0019821606,2024-07-24
1.009,1.06,1.05945,0.0019860973,2024-07-25
1.011,1.062,1.06155,0.0019821606,2024-07-26
1.01,1.061,1.0605,-0.0009891197,2024-07-29
1.008,1.059,1.0584,-0.001980198,2024-07-30
1.008,1.059,1.0584,0.0,2024-07-31
1.007,1.058,1.05735,-0.0009920635,2024-08-01
1.004,1.055,1.0542,-0.002979146,2024-08-02
1.001,1.052,1.05105,-0.0029880478,2024-08-05
1.007,1.058,1.05735,0.005994006,2024-08-06
1.009,1.06,1.05945,0.0019860973,2024-08-07
1.009,1.06,1.05945,0.0,2024-08-08
1.01,1.061,1.0605,0.0009910803,2024-08-09
1.011,1.062,1.06155,0.000990099,2024-08-12
1.013,1.064,1.06365,0.0019782394,2024-08-13
1.015,1.066,1.06575,0.0019743337,2024-08-14
1.015,1.066,1.06575,0.0,2024-08-15
1.014,1.065,1.0647,-0.0009852217,2024-08-16
1.013,1.064,1.06365,-0.0009861933,2024-08-19
1.012,1.063,1.0626,-0.0009871668,2024-08-20
1.011,1.062,1.06155,-0.0009881423,2024-08-21
1.011,1.062,1.06155,0.0,2024-08-22
1.012,1.063,1.0626,0.0009891197,2024-08-23
1.013,1.064,1.06365,0.0009881423,2024-08-26
1.012,1.063,1.0626,-0.0009871668,2024-08-27
1.012,1.063,1.0626,0.0,2024-08-28
1.012,1.063,1.0626,0.0,2024-08-29
1.012,1.063,1.0626,0.0,2024-08-30
1.011,1.062,1.06155,-0.0009881423,2024-09-02
1.015,1.066,1.06575,0.0039564787,2024-09-03
1.013,1.064,1.06365,-0.0019704433,2024-09-04
1.014,1.065,1.0647,0.0009871668,2024-09-05
1.013,1.064,1.06365,-0.0009861933,2024-09-06
1.014,1.065,1.0647,0.0009871668,2024-09-09
1.014,1.065,1.0647,0.0,2024-09-10
1.015,1.066,1.06575,0.0009861933,2024-09-11
1.014,1.065,1.0647,-0.0009852217,2024-09-12
1.013,1.064,1.06365,-0.0009861933,2024-09-13
1.014,1.065,1.0647,0.0009871668,2024-09-18
1.012,1.063,1.0626,-0.0019723866,2024-09-19
1.013,1.064,1.06365,0.0009881423,2024-09-20
1.013,1.064,1.06365,0.0,2024-09-23
1.011,1.062,1.06155,-0.0019743337,2024-09-24
1.012,1.063,1.0626,0.0009891197,2024-09-25
1.014,1.065,1.0647,0.0019762846,2024-09-26
1.01,1.061,1.0605,-0.0039447732,2024-09-27
1.019,1.07,1.06995,0.0089108911,2024-09-30
1.025,1.076,1.07625,0.0058881256,2024-10-08
1.013,1.064,1.06365,-0.0117073171,2024-10-09
1.019,1.07,1.06995,0.005923001,2024-10-10
1.019,1.07,1.06995,0.0,2024-10-11
1.019,1.07,1.06995,0.0,2024-10-14
1.017,1.068,1.06785,-0.0019627085,2024-10-15
1.018,1.069,1.0689,0.0009832842,2024-10-16
1.016,1.067,1.0668,-0.0019646365,2024-10-17
1.013,1.064,1.06365,-0.0029527559,2024-10-18
1.016,1.067,1.0668,0.0029615005,2024-10-21
1.017,1.068,1.06785,0.000984252,2024-10-22
1.017,1.068,1.06785,0.0,2024-10-23
1.017,1.068,1.06785,0.0,2024-10-24
1.017,1.068,1.06785,0.0,2024-10-25
1.018,1.069,1.0689,0.0009832842,2024-10-28
1.018,1.069,1.0689,0.0,2024-10-29
1.017,1.068,1.06785,-0.0009823183,2024-10-30
1.016,1.067,1.0668,-0.0009832842,2024-10-31
1.011,1.062,1.06155,-0.0049212598,2024-11-01
1.012,1.063,1.0626,0.0009891197,2024-11-04
1.011,1.062,1.06155,-0.0009881423,2024-11-05
1.015,1.066,1.06575,0.0039564787,2024-11-06
