nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.767,0.767,0.767,-0.0542540074,2018-08-17
0.771,0.771,0.771,0.0052151239,2018-08-24
0.766,0.766,0.766,-0.0064850843,2018-08-31
0.756,0.756,0.756,-0.0130548303,2018-09-07
0.762,0.762,0.762,0.0079365079,2018-09-14
0.781,0.781,0.781,0.0249343832,2018-09-21
0.776,0.776,0.776,-0.0064020487,2018-09-28
0.692,0.692,0.692,-0.1082474227,2018-10-12
0.693,0.693,0.693,0.0014450867,2018-10-26
0.704,0.704,0.704,0.0158730159,2018-11-02
0.738,0.738,0.738,0.0482954545,2018-11-16
0.695,0.695,0.695,-0.0582655827,2018-11-23
0.717,0.717,0.717,0.0316546763,2018-11-30
0.717,0.717,0.717,0.0,2018-12-07
0.711,0.711,0.711,-0.0083682008,2018-12-14
0.697,0.697,0.697,-0.0196905767,2019-01-11
0.701,0.701,0.701,0.0057388809,2019-01-18
0.735,0.735,0.735,0.0485021398,2019-02-22
0.793,0.793,0.793,0.0789115646,2019-03-01
0.804,0.804,0.804,0.0138713745,2019-03-08
0.831,0.831,0.831,0.0335820896,2019-03-15
0.865,0.865,0.865,0.0409145608,2019-03-22
0.817,0.817,0.817,-0.0554913295,2019-03-29
0.865,0.865,0.865,0.05875153,2019-04-04
0.86,0.86,0.86,-0.0057803468,2019-04-12
0.868,0.868,0.868,0.0093023256,2019-04-19
0.809,0.809,0.809,-0.0679723502,2019-04-26
0.748,0.748,0.748,-0.0754017305,2019-05-10
0.731,0.731,0.731,-0.0227272727,2019-05-17
0.705,0.705,0.705,-0.0355677155,2019-05-24
0.719,0.719,0.719,0.019858156,2019-05-31
0.687,0.687,0.687,-0.0445062587,2019-06-06
0.71,0.71,0.71,0.0334788937,2019-06-14
0.74,0.74,0.74,0.0422535211,2019-06-21
0.724,0.724,0.724,-0.0216216216,2019-06-28
0.74,0.74,0.74,0.0220994475,2019-07-05
0.716,0.716,0.716,-0.0324324324,2019-07-12
0.726,0.726,0.726,0.0139664804,2019-07-19
0.725,0.725,0.725,-0.0013774105,2019-07-26
0.699,0.699,0.699,-0.035862069,2019-08-02
0.667,0.667,0.667,-0.0457796853,2019-08-09
0.667,0.667,0.667,0.0,2019-08-16
0.692,0.692,0.692,0.0374812594,2019-08-23
0.687,0.687,0.687,-0.0072254335,2019-08-30
0.719,0.719,0.719,0.0465793304,2019-09-06
0.734,0.734,0.734,0.0208623088,2019-09-12
0.744,0.744,0.744,0.0136239782,2019-09-20
0.705,0.705,0.705,-0.0524193548,2019-09-27
0.704,0.704,0.704,-0.0014184397,2019-09-30
0.722,0.722,0.722,0.0255681818,2019-10-11
0.728,0.728,0.728,0.0083102493,2019-10-18
0.75,0.75,0.75,0.0302197802,2019-10-25
0.733,0.733,0.733,-0.0226666667,2019-11-01
0.734,0.734,0.734,0.0013642565,2019-11-08
0.715,0.715,0.715,-0.0258855586,2019-11-15
0.719,0.719,0.719,0.0055944056,2019-11-22
0.725,0.725,0.725,0.0083449235,2019-11-29
0.732,0.732,0.732,0.0096551724,2019-12-06
0.736,0.736,0.736,0.0054644809,2019-12-13
0.759,0.759,0.759,0.03125,2019-12-20
0.767,0.767,0.767,0.0105401845,2019-12-27
0.787,0.787,0.787,0.0260756193,2019-12-31
0.807,0.807,0.807,0.0254129606,2020-01-03
0.826,0.826,0.826,0.0235439901,2020-01-10
0.816,0.816,0.816,-0.0121065375,2020-01-17
0.778,0.778,0.778,-0.0465686275,2020-01-23
0.738,0.738,0.738,-0.0514138817,2020-02-07
0.752,0.752,0.752,0.0189701897,2020-02-14
0.803,0.803,0.803,0.0678191489,2020-02-21
0.814,0.814,0.814,0.0136986301,2020-03-06
0.697,0.697,0.697,-0.1437346437,2020-04-10
0.676,0.676,0.676,-0.0301291248,2020-04-24
0.672,0.672,0.672,-0.0059171598,2020-04-30
0.682,0.682,0.682,0.0148809524,2020-05-08
0.671,0.671,0.671,-0.0161290323,2020-05-15
0.673,0.673,0.673,0.0029806259,2020-05-29
0.684,0.684,0.684,0.0163447251,2020-06-05
0.685,0.685,0.685,0.0014619883,2020-06-12
0.695,0.695,0.695,0.0145985401,2020-06-19
0.706,0.706,0.706,0.0158273381,2020-07-03
0.759,0.759,0.759,0.0750708215,2020-07-10
0.749,0.749,0.749,-0.0131752306,2020-07-17
0.762,0.762,0.762,0.0173564753,2020-07-24
0.804,0.804,0.804,0.0551181102,2020-07-31
0.803,0.803,0.803,-0.0012437811,2020-08-07
0.82,0.82,0.82,0.0211706102,2020-08-14
0.828,0.828,0.828,0.0097560976,2020-08-21
0.817,0.817,0.817,-0.0132850242,2020-08-28
0.817,0.817,0.817,0.0,2020-09-04
0.787,0.787,0.787,-0.0367197062,2020-09-11
0.797,0.797,0.797,0.0127064803,2020-09-18
0.8,0.8,0.8,0.0037641154,2020-10-12
0.8,0.8,0.8,0.0,2020-10-16
0.799,0.799,0.799,-0.00125,2020-11-03
0.819,0.819,0.819,0.0250312891,2020-11-06
0.816,0.816,0.816,-0.0036630037,2020-11-13
0.851,0.851,0.851,0.0428921569,2020-11-20
0.854,0.854,0.854,0.0035252644,2020-11-27
0.862,0.862,0.862,0.0093676815,2020-12-04
0.837,0.837,0.837,-0.0290023202,2020-12-11
0.858,0.858,0.858,0.0250896057,2020-12-18
0.863,0.863,0.863,0.0058275058,2020-12-25
0.851,0.851,0.851,-0.0139049826,2020-12-31
0.829,0.829,0.829,-0.0258519389,2021-01-08
0.823,0.823,0.823,-0.0072376357,2021-01-18
0.788,0.788,0.788,-0.042527339,2021-02-02
0.831,0.831,0.831,0.0545685279,2021-02-19
0.844,0.844,0.844,0.0156438026,2021-03-01
0.857,0.857,0.857,0.0154028436,2021-03-12
0.86,0.86,0.86,0.0035005834,2021-03-19
0.865,0.865,0.865,0.0058139535,2021-03-26
0.874,0.874,0.874,0.0104046243,2021-04-02
0.881,0.881,0.881,0.0080091533,2021-04-09
0.881,0.881,0.881,0.0,2021-04-13
0.867,0.867,0.867,-0.0158910329,2021-04-16
0.874,0.874,0.874,0.0080738178,2021-04-23
0.833,0.833,0.833,-0.0469107551,2021-04-30
0.849,0.849,0.849,0.0192076831,2021-05-07
0.876,0.876,0.876,0.0318021201,2021-05-14
0.875,0.875,0.875,-0.0011415525,2021-05-21
0.888,0.888,0.888,0.0148571429,2021-05-28
0.89,0.89,0.89,0.0022522523,2021-06-04
0.914,0.914,0.914,0.0269662921,2021-06-11
0.916,0.916,0.916,0.0021881838,2021-06-18
0.948,0.948,0.948,0.0349344978,2021-06-25
0.93,0.93,0.93,-0.0189873418,2021-07-02
0.975,0.975,0.975,0.0483870968,2021-07-09
0.973,0.973,0.973,-0.0020512821,2021-07-16
0.992,0.992,0.992,0.0195272354,2021-07-23
0.965,0.965,0.965,-0.0272177419,2021-07-30
1.024,1.024,1.024,0.0611398964,2021-08-06
1.062,1.062,1.062,0.037109375,2021-08-13
1.03,1.03,1.03,-0.0301318267,2021-08-20
1.075,1.075,1.075,0.0436893204,2021-08-27
1.11,1.11,1.11,0.0325581395,2021-09-03
1.171,1.171,1.171,0.054954955,2021-09-10
1.181,1.181,1.181,0.0085397096,2021-09-17
1.169,1.169,1.169,-0.0101608806,2021-09-24
1.162,1.162,1.162,-0.005988024,2021-10-08
1.127,1.127,1.127,-0.0301204819,2021-10-20
1.11,1.11,1.11,-0.0150842946,2021-11-15
1.117,1.117,1.117,0.0063063063,2021-11-19
1.123,1.123,1.123,0.0053715309,2021-11-26
1.161,1.161,1.161,0.0338379341,2021-12-03
1.146,1.146,1.146,-0.0129198966,2021-12-10
1.147,1.147,1.147,0.0008726003,2021-12-17
1.137,1.137,1.137,-0.0087183958,2021-12-24
1.155,1.155,1.155,0.0158311346,2021-12-31
1.146,1.146,1.146,-0.0077922078,2022-01-07
1.129,1.129,1.129,-0.0148342059,2022-01-14
1.134,1.134,1.134,0.004428698,2022-02-11
1.137,1.137,1.137,0.0026455026,2022-02-18
1.145,1.145,1.145,0.0070360598,2022-02-25
1.184,1.184,1.184,0.0340611354,2022-03-04
1.177,1.177,1.177,-0.0059121622,2022-03-11
1.185,1.185,1.185,0.0067969414,2022-03-18
1.226,1.226,1.226,0.0345991561,2022-03-25
1.224,1.224,1.224,-0.0016313214,2022-04-01
1.216,1.216,1.216,-0.0065359477,2022-04-08
1.191,1.191,1.191,-0.0205592105,2022-04-15
1.124,1.124,1.124,-0.0562552477,2022-04-22
1.124,1.124,1.124,0.0,2022-04-25
1.124,1.124,1.124,0.0,2022-04-26
1.124,1.124,1.124,0.0,2022-04-27
1.124,1.124,1.124,0.0,2022-04-28
1.09,1.09,1.09,-0.0302491103,2022-04-29
1.09,1.09,1.09,0.0,2022-05-05
1.09,1.09,1.09,0.0,2022-05-06
1.09,1.09,1.09,0.0,2022-05-09
1.09,1.09,1.09,0.0,2022-05-10
1.09,1.09,1.09,0.0,2022-05-11
1.09,1.09,1.09,0.0,2022-05-12
1.126,1.126,1.126,0.0330275229,2022-05-13
1.126,1.126,1.126,0.0,2022-05-16
1.126,1.126,1.126,0.0,2022-05-17
1.126,1.126,1.126,0.0,2022-05-18
1.126,1.126,1.126,0.0,2022-05-19
1.173,1.173,1.173,0.041740675,2022-05-20
1.173,1.173,1.173,0.0,2022-05-23
1.173,1.173,1.173,0.0,2022-05-24
1.173,1.173,1.173,0.0,2022-05-25
1.223,1.223,1.223,0.042625746,2022-05-27
1.223,1.223,1.223,0.0,2022-05-30
1.267,1.267,1.267,0.0359771055,2022-06-02
1.267,1.267,1.267,0.0,2022-06-06
1.276,1.276,1.276,0.0071033938,2022-06-10
1.276,1.276,1.276,0.0,2022-06-13
1.277,1.277,1.277,0.0007836991,2022-06-17
1.277,1.277,1.277,0.0,2022-06-20
1.35,1.35,1.35,0.057165231,2022-06-24
1.35,1.35,1.35,0.0,2022-06-27
1.334,1.334,1.334,-0.0118518519,2022-07-01
1.334,1.334,1.334,0.0,2022-07-04
1.348,1.348,1.348,0.0104947526,2022-07-08
1.348,1.348,1.348,0.0,2022-07-11
1.318,1.318,1.318,-0.0222551929,2022-07-15
1.318,1.318,1.318,0.0,2022-07-18
1.37,1.37,1.37,0.0394537178,2022-07-22
1.344,1.344,1.344,-0.0189781022,2022-07-25
1.357,1.357,1.357,0.009672619,2022-07-26
1.362,1.362,1.362,0.0036845984,2022-07-27
1.381,1.381,1.381,0.0139500734,2022-07-28
1.378,1.378,1.378,-0.0021723389,2022-07-29
1.32,1.32,1.32,-0.0420899855,2022-08-05
1.358,1.358,1.358,0.0287878788,2022-08-12
1.375,1.375,1.375,0.0125184094,2022-08-19
1.35,1.35,1.35,-0.0181818182,2022-08-26
1.335,1.335,1.335,-0.0111111111,2022-09-02
1.394,1.394,1.394,0.0441947566,2022-09-09
1.33,1.33,1.33,-0.0459110473,2022-09-16
1.327,1.327,1.327,-0.0022556391,2022-09-23
1.257,1.257,1.257,-0.0527505652,2022-09-30
1.255,1.255,1.255,-0.0015910899,2022-10-10
1.296,1.296,1.296,0.0326693227,2022-10-14
1.279,1.279,1.279,-0.013117284,2022-10-21
1.23,1.23,1.23,-0.0383111806,2022-10-28
1.299,1.299,1.299,0.056097561,2022-11-04
1.312,1.312,1.312,0.0100076982,2022-11-11
1.306,1.306,1.306,-0.0045731707,2022-11-18
1.311,1.311,1.311,0.0038284839,2022-11-25
1.349,1.349,1.349,0.0289855072,2022-12-02
1.342,1.342,1.342,-0.0051890289,2022-12-09
1.327,1.327,1.327,-0.0111773472,2022-12-16
1.284,1.284,1.284,-0.0324039186,2022-12-23
1.298,1.298,1.298,0.0109034268,2022-12-30
1.32,1.32,1.32,0.0169491525,2023-01-06
1.342,1.342,1.342,0.0166666667,2023-01-09
1.337,1.337,1.337,-0.0037257824,2023-01-13
1.37,1.37,1.37,0.0246821242,2023-01-20
1.398,1.398,1.398,0.0204379562,2023-02-03
1.393,1.393,1.393,-0.0035765379,2023-02-10
1.364,1.364,1.364,-0.0208183776,2023-02-17
1.39,1.39,1.39,0.0190615836,2023-02-24
1.412,1.412,1.412,0.0158273381,2023-03-03
1.363,1.363,1.363,-0.0347025496,2023-03-10
1.372,1.372,1.372,0.0066030814,2023-03-17
1.389,1.389,1.389,0.0123906706,2023-03-24
1.367,1.367,1.367,-0.0158387329,2023-03-31
1.372,1.372,1.372,0.0036576445,2023-04-07
1.396,1.396,1.396,0.0174927114,2023-04-14
1.38,1.38,1.38,-0.0114613181,2023-04-21
1.392,1.392,1.392,0.0086956522,2023-04-28
1.394,1.394,1.394,0.0014367816,2023-05-05
1.394,1.394,1.394,0.0,2023-05-12
1.4,1.4,1.4,0.0043041607,2023-05-19
1.383,1.383,1.383,-0.0121428571,2023-05-26
1.401,1.401,1.401,0.0130151844,2023-06-02
1.392,1.392,1.392,-0.0064239829,2023-06-09
1.411,1.411,1.411,0.0136494253,2023-06-16
1.39,1.39,1.39,-0.0148830617,2023-06-21
1.413,1.413,1.413,0.0165467626,2023-06-30
1.418,1.418,1.418,0.0035385704,2023-07-07
1.43,1.43,1.43,0.0084626234,2023-07-14
1.425,1.425,1.425,-0.0034965035,2023-07-21
1.456,1.456,1.456,0.021754386,2023-07-28
1.4697,1.4697,1.4697,0.0094093407,2023-08-04
1.4208,1.4208,1.4208,-0.0332720963,2023-08-11
1.3944,1.3944,1.3944,-0.0185810811,2023-08-18
1.3601,1.3601,1.3601,-0.0245983936,2023-08-25
1.4062,1.4062,1.4062,0.0338945666,2023-09-01
1.4015,1.4015,1.4015,-0.0033423411,2023-09-08
1.4029,1.4029,1.4029,0.0009989297,2023-09-15
1.3992,1.3992,1.3992,-0.002637394,2023-09-22
1.3951,1.3951,1.3951,-0.0029302459,2023-09-28
1.3797,1.3797,1.3797,-0.0110386352,2023-10-13
1.339,1.339,1.339,-0.0294991665,2023-10-20
1.3852,1.3852,1.3852,0.0345033607,2023-10-27
1.3798,1.3798,1.3798,-0.003898354,2023-11-03
1.3897,1.3897,1.3897,0.0071749529,2023-11-10
1.4117,1.4117,1.4117,0.0158307548,2023-11-17
1.3953,1.3953,1.3953,-0.0116171991,2023-11-24
1.3992,1.3992,1.3992,0.0027950978,2023-12-01
1.3691,1.3691,1.3691,-0.0215122927,2023-12-08
1.3759,1.3759,1.3759,0.0049667665,2023-12-15
1.3458,1.3458,1.3458,-0.0218765899,2023-12-22
1.3606,1.3606,1.3606,0.0109971764,2023-12-29
1.3602,1.3602,1.3602,-0.0002939879,2024-01-05
1.3487,1.3487,1.3487,-0.008454639,2024-01-12
1.2955,1.2955,1.2955,-0.0394453919,2024-01-19
1.3284,1.3284,1.3284,0.0253956002,2024-01-26
1.168,1.168,1.168,-0.120746763,2024-02-02
1.2015,1.2015,1.2015,0.0286815068,2024-02-08
1.2793,1.2793,1.2793,0.0647523928,2024-02-23
1.3137,1.3137,1.3137,0.0268897053,2024-03-01
1.3393,1.3393,1.3393,0.0194869453,2024-03-08
1.3656,1.3656,1.3656,0.0196371239,2024-03-15
1.3823,1.3823,1.3823,0.0122290568,2024-03-22
1.3852,1.3852,1.3852,0.0020979527,2024-03-29
1.4085,1.4085,1.4085,0.0168206757,2024-04-03
1.4033,1.4033,1.4033,-0.0036918708,2024-04-12
1.3883,1.3883,1.3883,-0.01068909,2024-04-19
1.4064,1.4064,1.4064,0.0130375279,2024-04-26
1.4122,1.4122,1.4122,0.0041240046,2024-04-30
1.4443,1.4443,1.4443,0.0227304914,2024-05-10
1.4341,1.4341,1.4341,-0.0070622447,2024-05-17
1.3881,1.3881,1.3881,-0.0320758664,2024-05-24
1.376,1.376,1.376,-0.0087169512,2024-05-31
1.3297,1.3297,1.3297,-0.0336482558,2024-06-07
1.3068,1.3068,1.3068,-0.0172219298,2024-06-14
1.2821,1.2821,1.2821,-0.0189011325,2024-06-21
1.2609,1.2609,1.2609,-0.0165353717,2024-06-28
1.2564,1.2564,1.2564,-0.0035688794,2024-07-05
1.2698,1.2698,1.2698,0.0106653932,2024-07-12
1.2551,1.2551,1.2551,-0.0115766262,2024-07-19
1.2316,1.2316,1.2316,-0.0187236077,2024-09-05
1.2135,1.2135,1.2135,-0.01469633,2024-09-06
1.2008,1.2008,1.2008,-0.0104655954,2024-09-09
1.2039,1.2039,1.2039,0.0025816123,2024-09-10
1.1981,1.1981,1.1981,-0.0048176759,2024-09-11
1.2035,1.2035,1.2035,0.0045071363,2024-09-12
1.1956,1.1956,1.1956,-0.0065641878,2024-09-13
1.2313,1.2313,1.2313,0.0298594848,2024-09-20
1.3966,1.3966,1.3966,0.1342483554,2024-09-27
1.5203,1.5203,1.5203,0.0885722469,2024-09-30
1.449,1.449,1.449,-0.0468986384,2024-10-11
1.4982,1.4982,1.4982,0.0339544513,2024-10-18
1.5628,1.5628,1.5628,0.0431184088,2024-10-25
1.5541,1.5541,1.5541,-0.0055669311,2024-11-01
1.664,1.664,1.664,0.0707161701,2024-11-08
1.5933,1.5933,1.5933,-0.0424879808,2024-11-15
1.5919,1.5919,1.5919,-0.0008786795,2024-11-22
1.6343,1.6343,1.6343,0.0266348389,2024-11-29
1.6905,1.6905,1.6905,0.0343878113,2024-12-06
1.6813,1.6813,1.6813,-0.0054421769,2024-12-13
1.6713,1.6713,1.6713,-0.0059477785,2024-12-20
1.6786,1.6786,1.6786,0.0043678574,2024-12-27
1.5737,1.5737,1.5737,-0.0624925533,2025-01-03
1.5429,1.5429,1.5429,-0.01957171,2025-01-10
1.6154,1.6154,1.6154,0.0469894355,2025-01-17
1.6364,1.6364,1.6364,0.0129998762,2025-01-24
1.6256,1.6256,1.6256,-0.0065998533,2025-01-27
1.6577,1.6577,1.6577,0.0197465551,2025-02-07
1.654,1.654,1.654,-0.0022320082,2025-02-14
1.665,1.665,1.665,0.0066505441,2025-02-21
1.6536,1.6536,1.6536,-0.0068468468,2025-02-28
1.6977,1.6977,1.6977,0.0266690856,2025-03-07
1.7563,1.7563,1.7563,0.0345172881,2025-03-14
1.7814,1.7814,1.7814,0.0142914081,2025-03-21
1.7445,1.7445,1.7445,-0.0207140451,2025-03-28
1.7155,1.7155,1.7155,-0.0166236744,2025-04-03
1.623,1.623,1.623,-0.0539201399,2025-04-11
1.6584,1.6584,1.6584,0.0218114603,2025-04-18
1.7057,1.7057,1.7057,0.0285214665,2025-04-25
1.6958,1.6958,1.6958,-0.0058040687,2025-04-30
1.7426,1.7426,1.7426,0.0275975941,2025-05-09
1.7673,1.7673,1.7673,0.0141742224,2025-05-16
1.7617,1.7617,1.7617,-0.0031686754,2025-05-23
1.767,1.767,1.767,0.0030084577,2025-05-30
1.7922,1.7922,1.7922,0.0142614601,2025-06-06
1.7901,1.7901,1.7901,-0.0011717442,2025-06-13
1.7532,1.7532,1.7532,-0.0206133736,2025-06-20
1.8085,1.8085,1.8085,0.0315423226,2025-06-27
1.8351,1.8351,1.8351,0.0147083218,2025-07-04
1.8683,1.8683,1.8683,0.0180916571,2025-07-11
1.878,1.878,1.878,0.0051918857,2025-07-18
1.9272,1.9272,1.9272,0.0261980831,2025-07-25
1.897,1.897,1.897,-0.0156704027,2025-08-01
1.9475,1.9475,1.9475,0.0266209805,2025-08-08
1.9944,1.9944,1.9944,0.0240821566,2025-08-15
2.0216,2.0216,2.0216,0.0136381869,2025-08-22
2.0226,2.0226,2.0226,0.0004946577,2025-08-29
2.009,2.009,2.009,-0.0067240186,2025-09-05
2.0326,2.0326,2.0326,0.0117471379,2025-09-12
2.0215,2.0215,2.0215,-0.0054609859,2025-09-19
2.019,2.019,2.019,-0.0012367054,2025-09-26
2.0464,2.0464,2.0464,0.0135710748,2025-09-30
2.0887,2.0887,2.0887,0.0206704457,2025-10-10
2.0294,2.0294,2.0294,-0.0283908651,2025-10-17
2.0919,2.0919,2.0919,0.03079728,2025-10-24
2.0931,2.0931,2.0931,0.0005736412,2025-10-31
2.1413,2.1413,2.1413,0.0230280445,2025-11-07
2.1838,2.1838,2.1838,0.019847756,2025-11-14
2.0675,2.0675,2.0675,-0.0532557927,2025-11-21
2.0984,2.0984,2.0984,0.0149455865,2025-11-28
2.126,2.126,2.126,0.0131528784,2025-12-05
