nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5314,1.5314,1.5314,0.0148442677,2020-07-28
1.571,1.571,1.571,0.0258586914,2020-07-29
1.568,1.568,1.568,-0.0019096117,2020-07-30
1.5993,1.5993,1.5993,0.0199617347,2020-07-31
1.6154,1.6154,1.6154,0.0100669043,2020-08-03
1.592,1.592,1.592,-0.0144855763,2020-08-04
1.6297,1.6297,1.6297,0.0236809045,2020-08-05
1.6106,1.6106,1.6106,-0.0117199485,2020-08-06
1.6073,1.6073,1.6073,-0.0020489259,2020-08-07
1.6079,1.6079,1.6079,0.0003732968,2020-08-10
1.5926,1.5926,1.5926,-0.0095155171,2020-08-11
1.5452,1.5452,1.5452,-0.0297626523,2020-08-12
1.5418,1.5418,1.5418,-0.0022003624,2020-08-13
1.5567,1.5567,1.5567,0.0096640291,2020-08-14
1.5712,1.5712,1.5712,0.0093145757,2020-08-17
1.6027,1.6027,1.6027,0.0200483707,2020-08-18
1.5768,1.5768,1.5768,-0.0161602296,2020-08-19
1.5566,1.5566,1.5566,-0.012810756,2020-08-20
1.6003,1.6003,1.6003,0.0280740075,2020-08-21
1.609,1.609,1.609,0.0054364807,2020-08-24
1.6046,1.6046,1.6046,-0.0027346178,2020-08-25
1.5708,1.5708,1.5708,-0.0210644397,2020-08-26
1.5955,1.5955,1.5955,0.0157244716,2020-08-27
1.6239,1.6239,1.6239,0.0178000627,2020-08-28
1.631,1.631,1.631,0.0043721904,2020-08-31
1.6595,1.6595,1.6595,0.0174739424,2020-09-01
1.6883,1.6883,1.6883,0.0173546249,2020-09-02
1.6584,1.6584,1.6584,-0.0177101226,2020-09-03
1.6301,1.6301,1.6301,-0.0170646406,2020-09-04
1.5885,1.5885,1.5885,-0.0255199068,2020-09-07
1.576,1.576,1.576,-0.0078690589,2020-09-08
1.5209,1.5209,1.5209,-0.0349619289,2020-09-09
1.5135,1.5135,1.5135,-0.0048655401,2020-09-10
1.5553,1.5553,1.5553,0.0276181037,2020-09-11
1.5616,1.5616,1.5616,0.0040506655,2020-09-14
1.5737,1.5737,1.5737,0.0077484631,2020-09-15
1.5873,1.5873,1.5873,0.0086420538,2020-09-16
1.5883,1.5883,1.5883,0.0006300006,2020-09-17
1.6316,1.6316,1.6316,0.0272618523,2020-09-18
1.5953,1.5953,1.5953,-0.0222481,2020-09-21
1.5693,1.5693,1.5693,-0.016297875,2020-09-22
1.5909,1.5909,1.5909,0.0137640986,2020-09-23
1.5432,1.5432,1.5432,-0.0299830285,2020-09-24
1.5398,1.5398,1.5398,-0.0022032141,2020-09-25
1.5551,1.5551,1.5551,0.0099363554,2020-09-28
1.5782,1.5782,1.5782,0.0148543502,2020-09-29
1.5944,1.5944,1.5944,0.0102648587,2020-09-30
1.626,1.626,1.626,0.0198193678,2020-10-09
1.6659,1.6659,1.6659,0.0245387454,2020-10-12
1.6957,1.6957,1.6957,0.0178882286,2020-10-13
1.7318,1.7318,1.7318,0.0212891431,2020-10-14
1.7021,1.7021,1.7021,-0.0171497863,2020-10-15
1.7064,1.7064,1.7064,0.0025262911,2020-10-16
1.6919,1.6919,1.6919,-0.0084974215,2020-10-19
1.7312,1.7312,1.7312,0.0232283232,2020-10-20
1.712,1.712,1.712,-0.011090573,2020-10-21
1.6999,1.6999,1.6999,-0.007067757,2020-10-22
1.6531,1.6531,1.6531,-0.0275310312,2020-10-23
1.6785,1.6785,1.6785,0.0153650717,2020-10-26
1.6541,1.6541,1.6541,-0.0145367888,2020-10-27
1.711,1.711,1.711,0.0343993713,2020-10-28
1.7183,1.7183,1.7183,0.0042665108,2020-10-29
1.756,1.756,1.756,0.0219402898,2020-10-30
1.8021,1.8021,1.8021,0.0262528474,2020-11-02
1.8196,1.8196,1.8196,0.0097108928,2020-11-03
1.8452,1.8452,1.8452,0.0140690262,2020-11-04
1.8737,1.8737,1.8737,0.0154454802,2020-11-05
1.8561,1.8561,1.8561,-0.0093931793,2020-11-06
1.8734,1.8734,1.8734,0.0093206185,2020-11-09
1.8195,1.8195,1.8195,-0.0287712181,2020-11-10
1.753,1.753,1.753,-0.0365485023,2020-11-11
1.8036,1.8036,1.8036,0.0288648032,2020-11-12
1.8253,1.8253,1.8253,0.0120314926,2020-11-13
1.8119,1.8119,1.8119,-0.007341259,2020-11-16
1.7898,1.7898,1.7898,-0.0121971411,2020-11-17
1.7637,1.7637,1.7637,-0.0145826349,2020-11-18
1.8206,1.8206,1.8206,0.0322617225,2020-11-19
1.8731,1.8731,1.8731,0.0288366473,2020-11-20
1.8772,1.8772,1.8772,0.0021888847,2020-11-23
1.8861,1.8861,1.8861,0.0047411038,2020-11-24
1.8434,1.8434,1.8434,-0.0226393086,2020-11-25
1.8406,1.8406,1.8406,-0.0015189324,2020-11-26
1.8584,1.8584,1.8584,0.0096707595,2020-11-27
1.8384,1.8384,1.8384,-0.0107619458,2020-11-30
1.8914,1.8914,1.8914,0.0288294169,2020-12-01
1.886,1.886,1.886,-0.002855028,2020-12-02
1.8567,1.8567,1.8567,-0.0155355249,2020-12-03
1.8755,1.8755,1.8755,0.0101254915,2020-12-04
1.8758,1.8758,1.8758,0.0001599573,2020-12-07
1.9318,1.9318,1.9318,0.029853929,2020-12-08
1.8974,1.8974,1.8974,-0.0178072264,2020-12-09
1.915,1.915,1.915,0.0092758512,2020-12-10
1.8914,1.8914,1.8914,-0.0123237598,2020-12-11
1.9643,1.9643,1.9643,0.0385428783,2020-12-14
1.9915,1.9915,1.9915,0.013847172,2020-12-15
2.0345,2.0345,2.0345,0.021591765,2020-12-16
2.0726,2.0726,2.0726,0.0187269599,2020-12-17
2.0534,2.0534,2.0534,-0.0092637267,2020-12-18
2.1278,2.1278,2.1278,0.0362325899,2020-12-21
2.1166,2.1166,2.1166,-0.0052636526,2020-12-22
2.1946,2.1946,2.1946,0.0368515544,2020-12-23
2.1808,2.1808,2.1808,-0.0062881619,2020-12-24
2.2275,2.2275,2.2275,0.0214141599,2020-12-25
2.2364,2.2364,2.2364,0.0039955107,2020-12-28
2.2135,2.2135,2.2135,-0.0102396709,2020-12-29
2.2947,2.2947,2.2947,0.0366839846,2020-12-30
2.394,2.394,2.394,0.0432736305,2020-12-31
2.3626,2.3626,2.3626,-0.0131161236,2021-01-04
2.3357,2.3357,2.3357,-0.0113857614,2021-01-05
2.3713,2.3713,2.3713,0.0152416834,2021-01-06
2.4701,2.4701,2.4701,0.0416649095,2021-01-07
2.4613,2.4613,2.4613,-0.0035626088,2021-01-08
2.5296,2.5296,2.5296,0.0277495632,2021-01-11
2.5615,2.5615,2.5615,0.0126106894,2021-01-12
2.5356,2.5356,2.5356,-0.0101112629,2021-01-13
2.4644,2.4644,2.4644,-0.0280801388,2021-01-14
2.441,2.441,2.441,-0.0094952118,2021-01-15
2.4877,2.4877,2.4877,0.0191315035,2021-01-18
2.4817,2.4817,2.4817,-0.0024118664,2021-01-19
2.5174,2.5174,2.5174,0.0143853004,2021-01-20
2.4967,2.4967,2.4967,-0.0082227695,2021-01-21
2.5641,2.5641,2.5641,0.0269956342,2021-01-22
2.6548,2.6548,2.6548,0.0353730354,2021-01-25
2.6328,2.6328,2.6328,-0.0082868766,2021-01-26
2.5619,2.5619,2.5619,-0.0269295047,2021-01-27
2.5075,2.5075,2.5075,-0.0212342402,2021-01-28
2.5071,2.5071,2.5071,-0.0001595214,2021-01-29
2.5523,2.5523,2.5523,0.0180287982,2021-02-01
2.6706,2.6706,2.6706,0.0463503507,2021-02-02
2.622,2.622,2.622,-0.0181981577,2021-02-03
2.5625,2.5625,2.5625,-0.0226926011,2021-02-04
2.5145,2.5145,2.5145,-0.0187317073,2021-02-05
2.5981,2.5981,2.5981,0.0332471664,2021-02-08
2.6499,2.6499,2.6499,0.0199376467,2021-02-09
2.7386,2.7386,2.7386,0.0334729612,2021-02-10
2.6801,2.6801,2.6801,-0.0213612795,2021-02-18
2.66,2.66,2.66,-0.0074997202,2021-02-19
2.4847,2.4847,2.4847,-0.0659022556,2021-02-22
2.3281,2.3281,2.3281,-0.0630257174,2021-02-26
2.3277,2.3277,2.3277,-0.0001718139,2021-03-05
2.193,2.193,2.193,-0.057868282,2021-03-09
2.2542,2.2542,2.2542,0.0279069767,2021-03-10
2.2914,2.2914,2.2914,0.0165025286,2021-03-11
2.2957,2.2957,2.2957,0.001876582,2021-03-12
2.2416,2.2416,2.2416,-0.0235657969,2021-03-15
2.2707,2.2707,2.2707,0.0129817987,2021-03-16
2.3059,2.3059,2.3059,0.0155018276,2021-03-17
2.3222,2.3222,2.3222,0.0070688235,2021-03-18
2.2631,2.2631,2.2631,-0.0254500043,2021-03-19
2.2862,2.2862,2.2862,0.0102072379,2021-03-22
2.2283,2.2283,2.2283,-0.0253258683,2021-03-23
2.1739,2.1739,2.1739,-0.0244132298,2021-03-24
2.1962,2.1962,2.1962,0.0102580615,2021-03-25
2.2905,2.2905,2.2905,0.0429378017,2021-03-26
2.3076,2.3076,2.3076,0.0074656189,2021-03-29
2.3588,2.3588,2.3588,0.0221875542,2021-03-30
2.3269,2.3269,2.3269,-0.0135238257,2021-03-31
2.3856,2.3856,2.3856,0.0252266965,2021-04-01
2.4042,2.4042,2.4042,0.0077967807,2021-04-02
2.4015,2.4015,2.4015,-0.0011230347,2021-04-06
2.3956,2.3956,2.3956,-0.0024567978,2021-04-07
2.4022,2.4022,2.4022,0.0027550509,2021-04-08
2.3568,2.3568,2.3568,-0.0188993423,2021-04-09
2.312,2.312,2.312,-0.0190088255,2021-04-12
2.2728,2.2728,2.2728,-0.0169550173,2021-04-13
2.3123,2.3123,2.3123,0.0173794439,2021-04-14
2.2968,2.2968,2.2968,-0.0067032824,2021-04-15
2.3251,2.3251,2.3251,0.0123214908,2021-04-16
2.3984,2.3984,2.3984,0.0315255258,2021-04-19
2.3881,2.3881,2.3881,-0.0042945297,2021-04-20
2.381,2.381,2.381,-0.0029730748,2021-04-21
2.3634,2.3634,2.3634,-0.0073918522,2021-04-22
2.386,2.386,2.386,0.0095624947,2021-04-23
2.3956,2.3956,2.3956,0.0040234702,2021-04-26
2.4009,2.4009,2.4009,0.0022123894,2021-04-27
2.4025,2.4025,2.4025,0.0006664168,2021-04-28
2.4287,2.4287,2.4287,0.010905307,2021-04-29
2.4158,2.4158,2.4158,-0.0053114835,2021-04-30
2.3907,2.3907,2.3907,-0.0103899329,2021-05-06
2.3143,2.3143,2.3143,-0.0319571674,2021-05-07
2.3236,2.3236,2.3236,0.0040184937,2021-05-10
2.289,2.289,2.289,-0.0148906869,2021-05-11
2.3095,2.3095,2.3095,0.0089558759,2021-05-12
2.286,2.286,2.286,-0.0101753626,2021-05-13
2.3385,2.3385,2.3385,0.0229658793,2021-05-14
2.3804,2.3804,2.3804,0.0179174685,2021-05-17
2.3846,2.3846,2.3846,0.0017644093,2021-05-18
2.3878,2.3878,2.3878,0.0013419441,2021-05-19
2.3862,2.3862,2.3862,-0.0006700729,2021-05-20
2.3649,2.3649,2.3649,-0.0089263264,2021-05-21
2.3483,2.3483,2.3483,-0.0070193243,2021-05-24
2.4266,2.4266,2.4266,0.0333432696,2021-05-25
2.4347,2.4347,2.4347,0.0033380038,2021-05-26
2.4788,2.4788,2.4788,0.0181131146,2021-05-27
2.4495,2.4495,2.4495,-0.0118202356,2021-05-28
2.4748,2.4748,2.4748,0.0103286385,2021-05-31
2.4844,2.4844,2.4844,0.0038791013,2021-06-01
2.4446,2.4446,2.4446,-0.0160199646,2021-06-02
2.4175,2.4175,2.4175,-0.0110856582,2021-06-03
2.4343,2.4343,2.4343,0.0069493278,2021-06-04
2.4552,2.4552,2.4552,0.0085856304,2021-06-07
2.4608,2.4608,2.4608,0.0022808732,2021-06-08
2.4761,2.4761,2.4761,0.0062174902,2021-06-09
2.5044,2.5044,2.5044,0.0114292638,2021-06-10
2.5106,2.5106,2.5106,0.0024756429,2021-06-11
2.4905,2.4905,2.4905,-0.0080060543,2021-06-15
2.3908,2.3908,2.3908,-0.0400321221,2021-06-16
2.4166,2.4166,2.4166,0.0107913669,2021-06-17
2.4454,2.4454,2.4454,0.0119175701,2021-06-18
2.4759,2.4759,2.4759,0.0124723972,2021-06-21
2.5058,2.5058,2.5058,0.0120764167,2021-06-22
2.4783,2.4783,2.4783,-0.0109745391,2021-06-23
2.4702,2.4702,2.4702,-0.0032683694,2021-06-24
2.4976,2.4976,2.4976,0.0110922193,2021-06-25
2.4893,2.4893,2.4893,-0.0033231903,2021-06-28
2.4681,2.4681,2.4681,-0.0085164504,2021-06-29
2.4883,2.4883,2.4883,0.0081844334,2021-06-30
2.4676,2.4676,2.4676,-0.0083189326,2021-07-01
2.4091,2.4091,2.4091,-0.0237072459,2021-07-02
