nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9102,0.9102,0.9102,0.0007696537,2023-03-31
0.9179,0.9179,0.9179,0.0084596792,2023-04-07
0.9215,0.9215,0.9215,0.0039219959,2023-04-14
0.9184,0.9184,0.9184,-0.0033640803,2023-04-17
0.8898,0.8898,0.8898,-0.031141115,2023-04-21
0.8922,0.8922,0.8922,0.0026972353,2023-04-28
0.8926,0.8926,0.8926,0.00044833,2023-05-05
0.8839,0.8839,0.8839,-0.0097468071,2023-05-12
0.8916,0.8916,0.8916,0.0087113927,2023-05-15
0.8943,0.8943,0.8943,0.0030282638,2023-05-19
0.8873,0.8873,0.8873,-0.007827351,2023-05-26
0.8949,0.8949,0.8949,0.0085653105,2023-06-02
0.8849,0.8849,0.8849,-0.0111744329,2023-06-09
0.9064,0.9064,0.9064,0.0242965307,2023-06-15
0.9149,0.9149,0.9149,0.0093777582,2023-06-16
0.8925,0.8925,0.8925,-0.0244835501,2023-06-21
0.9002,0.9002,0.9002,0.008627451,2023-06-30
0.8903,0.8903,0.8903,-0.0109975561,2023-07-07
0.8947,0.8947,0.8947,0.0049421543,2023-07-14
0.8939,0.8939,0.8939,-0.0008941545,2023-07-17
0.8776,0.8776,0.8776,-0.0182347019,2023-07-21
0.8873,0.8873,0.8873,0.0110528715,2023-07-28
0.8936,0.8936,0.8936,0.0071001916,2023-08-04
0.8606,0.8606,0.8606,-0.0369292748,2023-08-11
0.8596,0.8596,0.8596,-0.00116198,2023-08-15
0.844,0.844,0.844,-0.0181479758,2023-08-18
0.8154,0.8154,0.8154,-0.0338862559,2023-08-25
0.8611,0.8611,0.8611,0.0560461123,2023-09-01
0.8638,0.8638,0.8638,0.0031355243,2023-09-08
0.8582,0.8582,0.8582,-0.0064829822,2023-09-15
0.8647,0.8647,0.8647,0.0075739921,2023-09-22
0.8713,0.8713,0.8713,0.007632705,2023-09-28
0.8598,0.8598,0.8598,-0.0131986687,2023-10-13
0.8557,0.8557,0.8557,-0.0047685508,2023-10-16
0.8262,0.8262,0.8262,-0.0344746991,2023-10-20
0.8499,0.8499,0.8499,0.0286855483,2023-10-27
0.8608,0.8608,0.8608,0.0128250382,2023-11-03
0.8787,0.8787,0.8787,0.0207946097,2023-11-10
0.8958,0.8958,0.8958,0.0194605667,2023-11-15
0.8976,0.8976,0.8976,0.0020093771,2023-11-17
0.8954,0.8954,0.8954,-0.0024509804,2023-11-24
0.8982,0.8982,0.8982,0.003127094,2023-12-01
0.88,0.88,0.88,-0.0202627477,2023-12-08
0.8854,0.8854,0.8854,0.0061363636,2023-12-15
0.8614,0.8614,0.8614,-0.0271063926,2023-12-22
0.8817,0.8817,0.8817,0.0235662874,2023-12-29
0.8652,0.8652,0.8652,-0.0187138482,2024-01-05
0.8507,0.8507,0.8507,-0.0167591308,2024-01-12
0.8497,0.8497,0.8497,-0.0011755025,2024-01-15
0.8116,0.8116,0.8116,-0.0448393551,2024-01-19
0.81,0.81,0.81,-0.0019714145,2024-01-26
0.6921,0.6921,0.6921,-0.1455555556,2024-02-02
0.6632,0.6632,0.6632,-0.0417569715,2024-02-08
0.6678,0.6678,0.6678,0.0069360676,2024-02-19
0.6885,0.6885,0.6885,0.0309973046,2024-02-23
0.6956,0.6956,0.6956,0.0103122731,2024-03-01
0.6955,0.6955,0.6955,-0.0001437608,2024-03-08
0.7101,0.7101,0.7101,0.020992092,2024-03-14
0.7202,0.7202,0.7202,0.0142233488,2024-03-15
0.7344,0.7344,0.7344,0.0197167453,2024-03-22
0.7223,0.7223,0.7223,-0.0164760349,2024-03-29
0.7346,0.7346,0.7346,0.0170289353,2024-04-03
0.716,0.716,0.716,-0.025319902,2024-04-08
0.6842,0.6842,0.6842,-0.0444134078,2024-04-15
0.6731,0.6731,0.6731,-0.0162233265,2024-04-19
0.705,0.705,0.705,0.0473926608,2024-04-26
0.7213,0.7213,0.7213,0.0231205674,2024-04-30
0.7283,0.7283,0.7283,0.0097046998,2024-05-10
0.7159,0.7159,0.7159,-0.0170259508,2024-05-15
0.7298,0.7298,0.7298,0.0194161196,2024-05-17
0.7056,0.7056,0.7056,-0.0331597698,2024-05-24
0.711,0.711,0.711,0.0076530612,2024-05-31
0.6682,0.6682,0.6682,-0.0601969058,2024-06-07
0.6789,0.6789,0.6789,0.0160131697,2024-06-14
0.6746,0.6746,0.6746,-0.0063337752,2024-06-17
0.6709,0.6709,0.6709,-0.0054847317,2024-06-21
0.6596,0.6596,0.6596,-0.0168430467,2024-06-28
0.6501,0.6501,0.6501,-0.0144026683,2024-07-05
0.6658,0.6658,0.6658,0.0241501307,2024-07-12
0.6574,0.6574,0.6574,-0.0126164013,2024-07-15
0.6481,0.6481,0.6481,-0.0141466383,2024-07-19
0.6298,0.6298,0.6298,-0.0282363833,2024-07-26
0.6395,0.6395,0.6395,0.0154017148,2024-08-02
0.6286,0.6286,0.6286,-0.0170445661,2024-08-09
0.6336,0.6336,0.6336,0.0079541839,2024-08-15
0.6327,0.6327,0.6327,-0.0014204545,2024-08-16
0.6145,0.6145,0.6145,-0.0287656077,2024-08-23
0.6283,0.6283,0.6283,0.0224572823,2024-08-30
0.6158,0.6158,0.6158,-0.0198949546,2024-09-06
0.6066,0.6066,0.6066,-0.0149399156,2024-09-13
0.6035,0.6035,0.6035,-0.0051104517,2024-09-18
0.6137,0.6137,0.6137,0.0169014085,2024-09-20
0.6914,0.6914,0.6914,0.1266090924,2024-09-27
0.7633,0.7633,0.7633,0.1039919005,2024-09-30
0.7229,0.7229,0.7229,-0.0529280755,2024-10-11
0.7357,0.7357,0.7357,0.0177064601,2024-10-15
0.7633,0.7633,0.7633,0.0375152916,2024-10-18
0.7995,0.7995,0.7995,0.0474256518,2024-10-25
0.7931,0.7931,0.7931,-0.0080050031,2024-11-01
0.8662,0.8662,0.8662,0.092169966,2024-11-08
0.8443,0.8443,0.8443,-0.0252828446,2024-11-15
0.8451,0.8451,0.8451,0.0009475305,2024-11-22
0.8869,0.8869,0.8869,0.0494616022,2024-11-29
0.926,0.926,0.926,0.0440861427,2024-12-06
0.9429,0.9429,0.9429,0.01825054,2024-12-13
0.9386,0.9386,0.9386,-0.0045603988,2024-12-16
0.9247,0.9247,0.9247,-0.0148092904,2024-12-20
0.8952,0.8952,0.8952,-0.0319022386,2024-12-27
0.8191,0.8191,0.8191,-0.0850089366,2025-01-03
0.8238,0.8238,0.8238,0.0057380051,2025-01-10
0.8682,0.8682,0.8682,0.0538965768,2025-01-15
0.8776,0.8776,0.8776,0.0108269984,2025-01-17
0.8868,0.8868,0.8868,0.0104831358,2025-01-24
0.8755,0.8755,0.8755,-0.0127424447,2025-01-27
0.9221,0.9221,0.9221,0.0532267276,2025-02-07
0.9415,0.9415,0.9415,0.0210389329,2025-02-14
0.9539,0.9539,0.9539,0.0131704727,2025-02-17
0.972,0.972,0.972,0.0189747353,2025-02-21
0.951,0.951,0.951,-0.0216049383,2025-02-28
0.9959,0.9959,0.9959,0.0472134595,2025-03-07
1.0165,1.0165,1.0165,0.0206848077,2025-03-14
1.0212,1.0212,1.0212,0.0046237088,2025-03-17
1.0134,1.0134,1.0134,-0.0076380729,2025-03-21
0.9904,0.9904,0.9904,-0.0226958753,2025-03-28
0.9896,0.9896,0.9896,-0.0008077544,2025-04-03
0.9347,0.9347,0.9347,-0.0554769604,2025-04-11
0.9536,0.9536,0.9536,0.0202203916,2025-04-15
0.9451,0.9451,0.9451,-0.0089135906,2025-04-18
0.9765,0.9765,0.9765,0.0332239975,2025-04-25
0.9878,0.9878,0.9878,0.0115719406,2025-04-30
1.0257,1.0257,1.0257,0.0383680907,2025-05-09
1.03,1.03,1.03,0.0041922589,2025-05-15
1.0394,1.0394,1.0394,0.0091262136,2025-05-16
1.0343,1.0343,1.0343,-0.0049066769,2025-05-23
1.045,1.045,1.045,0.010345161,2025-05-30
1.0759,1.0759,1.0759,0.029569378,2025-06-06
1.074,1.074,1.074,-0.0017659634,2025-06-13
1.0851,1.0851,1.0851,0.0103351955,2025-06-16
1.0574,1.0574,1.0574,-0.0255276011,2025-06-20
1.1157,1.1157,1.1157,0.0551352374,2025-06-27
1.1293,1.1293,1.1293,0.0121896567,2025-07-04
1.1656,1.1656,1.1656,0.0321438059,2025-07-11
1.1672,1.1672,1.1672,0.0013726836,2025-07-15
1.1938,1.1938,1.1938,0.0227895819,2025-07-18
1.2267,1.2267,1.2267,0.0275590551,2025-07-25
1.2306,1.2306,1.2306,0.0031792614,2025-08-01
1.2659,1.2659,1.2659,0.0286851942,2025-08-08
1.3008,1.3008,1.3008,0.0275693183,2025-08-15
1.3543,1.3543,1.3543,0.0411285363,2025-08-22
1.3458,1.3458,1.3458,-0.0062763051,2025-08-29
1.3339,1.3339,1.3339,-0.0088423243,2025-09-05
1.3656,1.3656,1.3656,0.0237648999,2025-09-12
1.3651,1.3651,1.3651,-0.0003661394,2025-09-15
1.3624,1.3624,1.3624,-0.0019778771,2025-09-19
1.3529,1.3529,1.3529,-0.0069729888,2025-09-26
1.3804,1.3804,1.3804,0.0203267056,2025-09-30
1.3754,1.3754,1.3754,-0.0036221385,2025-10-10
1.3716,1.3716,1.3716,-0.0027628326,2025-10-15
1.3574,1.3574,1.3574,-0.0103528726,2025-10-16
1.3163,1.3163,1.3163,-0.0302784736,2025-10-17
1.3599,1.3599,1.3599,0.0331231482,2025-10-22
1.3747,1.3747,1.3747,0.0108831532,2025-10-24
1.3898,1.3898,1.3898,0.0109842147,2025-10-31
1.4176,1.4176,1.4176,0.0200028781,2025-11-07
1.4367,1.4367,1.4367,0.0134734763,2025-11-14
1.4464,1.4464,1.4464,0.0067515835,2025-11-17
1.3368,1.3368,1.3368,-0.0757743363,2025-11-21
1.4136,1.4136,1.4136,0.0574506284,2025-11-28
1.4062,1.4062,1.4062,-0.0052348613,2025-12-05
1.3983,1.3983,1.3983,-0.0056179775,2025-12-12
1.0,1.3924,1.3924,-0.0042194093,2025-12-15
1.0099,1.4023,1.40618476,0.0099,2025-12-19
1.051,1.4434,1.4634124,0.0406970987,2025-12-26
1.0499,1.4423,1.46188076,-0.0010466223,2025-12-31
1.1149,1.5073,1.55238676,0.0619106582,2026-01-09
1.137,1.5294,1.5831588,0.0198224056,2026-01-15
1.1309,1.5233,1.57466516,-0.0053649956,2026-01-16
1.1757,1.5681,1.63704468,0.0396144664,2026-01-23
1.1487,1.5411,1.59944988,-0.0229650421,2026-01-30
1.1388,1.5312,1.58566512,-0.0086184382,2026-02-06
1.1564,1.5488,1.61017136,0.0154548648,2026-02-13
1.1771,1.5695,1.63899404,0.0179003805,2026-02-24
1.2108,1.6032,1.68591792,0.0286296831,2026-02-27
1.1845,1.5769,1.6492978,-0.0217211761,2026-03-06
1.1751,1.5675,1.63620924,-0.0079358379,2026-03-13
1.1791,1.5715,1.64177884,0.0034039656,2026-03-16
1.1106,1.503,1.54639944,-0.0580951573,2026-03-20
1.1183,1.5107,1.55712092,0.0069331893,2026-03-27
1.0869,1.4793,1.51339956,-0.0280783332,2026-04-03
1.1505,1.5429,1.6019562,0.0585150428,2026-04-10
1.1625,1.5549,1.618665,0.0104302477,2026-04-15
1.1948,1.5872,1.66363952,0.0277849462,2026-04-17
1.201,1.5934,1.6722724,0.005189153,2026-04-24
1.2222,1.6146,1.70179128,0.0176519567,2026-04-30
1.2771,1.6695,1.77823404,0.0449189985,2026-05-08
1.2698,1.6622,1.76806952,-0.0057160755,2026-05-15
1.2823,1.6747,1.78547452,0.0098440699,2026-05-22
