nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.619,1.619,1.619,0.0142203846,2017-10-27
1.6059,1.6059,1.6059,-0.0080914145,2017-10-30
1.6035,1.6035,1.6035,-0.0014944891,2017-10-31
1.6044,1.6044,1.6044,0.0005612722,2017-11-01
1.6016,1.6016,1.6016,-0.0017452007,2017-11-02
1.6025,1.6025,1.6025,0.0005619381,2017-11-03
1.5889,1.5889,1.5889,-0.0084867395,2017-11-06
1.6134,1.6134,1.6134,0.0154194726,2017-11-07
1.608,1.608,1.608,-0.0033469691,2017-11-08
1.6276,1.6276,1.6276,0.0121890547,2017-11-09
1.6441,1.6441,1.6441,0.010137626,2017-11-10
1.641,1.641,1.641,-0.0018855301,2017-11-13
1.6365,1.6365,1.6365,-0.0027422303,2017-11-14
1.6125,1.6125,1.6125,-0.0146654445,2017-11-15
1.6382,1.6382,1.6382,0.0159379845,2017-11-16
1.6533,1.6533,1.6533,0.0092174338,2017-11-17
1.6512,1.6512,1.6512,-0.0012701869,2017-11-20
1.7043,1.7043,1.7043,0.0321584302,2017-11-21
1.7151,1.7151,1.7151,0.0063369125,2017-11-22
1.6766,1.6766,1.6766,-0.0224476707,2017-11-23
1.6889,1.6889,1.6889,0.0073362758,2017-11-24
1.6678,1.6678,1.6678,-0.0124933389,2017-11-27
1.6537,1.6537,1.6537,-0.0084542511,2017-11-28
1.6529,1.6529,1.6529,-0.0004837637,2017-11-29
1.6206,1.6206,1.6206,-0.0195414121,2017-11-30
1.6129,1.6129,1.6129,-0.0047513267,2017-12-01
1.624,1.624,1.624,0.0068820138,2017-12-04
1.6307,1.6307,1.6307,0.0041256158,2017-12-05
1.5816,1.5816,1.5816,-0.0301097688,2017-12-06
1.5748,1.5748,1.5748,-0.0042994436,2017-12-07
1.6123,1.6123,1.6123,0.0238125476,2017-12-08
1.6367,1.6367,1.6367,0.01513366,2017-12-11
1.6089,1.6089,1.6089,-0.0169853974,2017-12-12
1.6312,1.6312,1.6312,0.0138604015,2017-12-13
1.625,1.625,1.625,-0.0038008828,2017-12-14
1.6,1.6,1.6,-0.0153846154,2017-12-15
1.5956,1.5956,1.5956,-0.00275,2017-12-18
1.6256,1.6256,1.6256,0.0188017047,2017-12-19
1.6179,1.6179,1.6179,-0.0047367126,2017-12-20
1.6404,1.6404,1.6404,0.0139069164,2017-12-21
1.6375,1.6375,1.6375,-0.0017678615,2017-12-22
1.638,1.638,1.638,0.0003053435,2017-12-25
1.6373,1.6373,1.6373,-0.0004273504,2017-12-26
1.606,1.606,1.606,-0.0191168387,2017-12-27
