nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0264,1.4909,1.61887602,-0.0008760829,2025-12-31
1.0651,1.556,1.72155415,0.0634255651,2026-01-09
0.9994,1.5709,1.74563748,0.0139892968,2026-01-16
1.0381,1.6096,1.81323421,0.0387232339,2026-01-23
1.0,1.5854,1.77096442,-0.0233118197,2026-01-30
0.9817,1.5671,1.73855577,-0.0183,2026-02-06
0.9963,1.5817,1.76441185,0.0148721605,2026-02-13
1.0,1.5939,1.78601762,0.0122453076,2026-02-24
1.0,1.6231,1.83816933,0.0292,2026-02-27
0.9705,1.5936,1.78394334,-0.0295,2026-03-06
0.9628,1.5859,1.76978943,-0.0079340546,2026-03-13
0.9129,1.536,1.67806478,-0.0518280017,2026-03-20
0.9107,1.5338,1.67402081,-0.0024099025,2026-03-27
0.8891,1.5122,1.63431635,-0.0237180191,2026-04-03
0.9435,1.5666,1.73431276,0.0611854685,2026-04-10
0.9772,1.6003,1.79625907,0.035718071,2026-04-17
0.9825,1.6056,1.80600137,0.0054236594,2026-04-24
0.9963,1.6194,1.83136811,0.0140458015,2026-04-30
1.0404,1.6635,1.91243137,0.044263776,2026-05-08
1.0304,1.6535,1.89404968,-0.0096116878,2026-05-15
1.0078,1.6613,1.9083874,0.0075698758,2026-05-22
