nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.289,1.289,1.289,-0.015504468,2026-01-30
1.2782,1.2782,1.2782,-0.0083785881,2026-02-02
1.2854,1.2854,1.2854,0.0056329213,2026-02-03
1.3039,1.3039,1.3039,0.014392407,2026-02-04
1.3066,1.3066,1.3066,0.0020707109,2026-02-05
1.3001,1.3001,1.3001,-0.0049747436,2026-02-06
1.3091,1.3091,1.3091,0.0069225444,2026-02-09
1.3099,1.3099,1.3099,0.0006111069,2026-02-10
1.3138,1.3138,1.3138,0.0029773265,2026-02-11
1.3153,1.3153,1.3153,0.0011417263,2026-02-12
1.3137,1.3137,1.3137,-0.0012164525,2026-02-13
1.3295,1.3295,1.3295,0.012027099,2026-02-24
1.3301,1.3301,1.3301,0.0004512975,2026-02-25
1.3172,1.3172,1.3172,-0.0096985189,2026-02-26
1.3197,1.3197,1.3197,0.0018979654,2026-02-27
1.3182,1.3182,1.3182,-0.001136622,2026-03-02
1.3256,1.3256,1.3256,0.0056137157,2026-03-03
1.3057,1.3057,1.3057,-0.01501207,2026-03-04
1.3045,1.3045,1.3045,-0.0009190473,2026-03-05
1.319,1.319,1.319,0.0111153699,2026-03-06
1.307,1.307,1.307,-0.0090978014,2026-03-09
1.3166,1.3166,1.3166,0.007345065,2026-03-10
1.3218,1.3218,1.3218,0.0039495671,2026-03-11
1.3272,1.3272,1.3272,0.0040853382,2026-03-12
1.3259,1.3259,1.3259,-0.0009795057,2026-03-13
1.328,1.328,1.328,0.0015838299,2026-03-16
1.3317,1.3317,1.3317,0.0027861446,2026-03-17
1.3257,1.3257,1.3257,-0.0045055193,2026-03-18
1.298,1.298,1.298,-0.0208946217,2026-03-19
1.2965,1.2965,1.2965,-0.001155624,2026-03-20
1.2682,1.2682,1.2682,-0.0218279985,2026-03-23
1.2786,1.2786,1.2786,0.0082005993,2026-03-24
1.2773,1.2773,1.2773,-0.0010167371,2026-03-25
1.2734,1.2734,1.2734,-0.0030533156,2026-03-26
1.2771,1.2771,1.2771,0.002905607,2026-03-27
1.2725,1.2725,1.2725,-0.0036019106,2026-03-30
1.268,1.268,1.268,-0.0035363458,2026-03-31
1.2804,1.2804,1.2804,0.0097791798,2026-04-01
1.2781,1.2781,1.2781,-0.0017963137,2026-04-02
1.2739,1.2739,1.2739,-0.0032861278,2026-04-03
1.2718,1.2718,1.2718,-0.001648481,2026-04-07
1.2852,1.2852,1.2852,0.0105362478,2026-04-08
1.2754,1.2754,1.2754,-0.0076252723,2026-04-09
1.2779,1.2779,1.2779,0.0019601694,2026-04-10
1.2704,1.2704,1.2704,-0.0058690038,2026-04-13
1.2785,1.2785,1.2785,0.0063759446,2026-04-14
1.2771,1.2771,1.2771,-0.0010950332,2026-04-15
1.2775,1.2775,1.2775,0.0003132096,2026-04-16
1.2682,1.2682,1.2682,-0.0072798434,2026-04-17
1.2693,1.2693,1.2693,0.0008673711,2026-04-20
1.2728,1.2728,1.2728,0.0027574254,2026-04-21
1.2657,1.2657,1.2657,-0.0055782527,2026-04-22
1.2645,1.2645,1.2645,-0.000948092,2026-04-23
1.2647,1.2647,1.2647,0.0001581653,2026-04-24
1.2564,1.2564,1.2564,-0.0065628212,2026-04-27
1.257,1.257,1.257,0.0004775549,2026-04-28
1.2731,1.2731,1.2731,0.0128082737,2026-04-29
1.2562,1.2562,1.2562,-0.0132746838,2026-04-30
1.2509,1.2509,1.2509,-0.0042190734,2026-05-06
1.2534,1.2534,1.2534,0.001998561,2026-05-07
1.2522,1.2522,1.2522,-0.0009573959,2026-05-08
1.2549,1.2549,1.2549,0.0021562051,2026-05-11
1.2498,1.2498,1.2498,-0.0040640689,2026-05-12
1.2463,1.2463,1.2463,-0.0028004481,2026-05-13
1.2417,1.2417,1.2417,-0.0036909251,2026-05-14
1.2347,1.2347,1.2347,-0.0056374326,2026-05-15
1.224,1.224,1.224,-0.0086660727,2026-05-18
1.2278,1.2278,1.2278,0.0031045752,2026-05-19
1.2287,1.2287,1.2287,0.0007330184,2026-05-20
1.2226,1.2226,1.2226,-0.0049645967,2026-05-21
1.2193,1.2193,1.2193,-0.0026991657,2026-05-22
1.219,1.219,1.219,-0.0002460428,2026-05-25
1.2128,1.2128,1.2128,-0.0050861362,2026-05-26
1.2054,1.2054,1.2054,-0.0061015831,2026-05-27
