nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0447,1.1363,1.14102483,-0.0088235294,2021-11-19
1.0506,1.1422,1.14746883,0.0056475543,2021-11-26
1.1305,1.2221,1.23473588,0.0760517799,2021-11-30
1.1497,1.2413,1.25570618,0.0169836356,2021-12-03
1.1548,1.2464,1.26127642,0.0044359398,2021-12-10
1.0842,1.1758,1.18416687,-0.0611361275,2021-12-17
1.0508,1.1424,1.14768727,-0.0308061243,2021-12-24
1.0422,1.1338,1.13829433,-0.0081842406,2021-12-31
1.0192,1.1108,1.11317365,-0.0220687008,2022-01-07
1.018,1.1096,1.111863,-0.001177394,2022-01-14
1.0289,1.1205,1.12376802,0.0107072692,2022-01-21
1.0395,1.1311,1.13534538,0.0103022646,2022-01-28
1.057,1.1486,1.15445893,0.0168350168,2022-02-11
1.0117,1.1033,1.10498212,-0.0428571429,2022-02-18
1.03,1.1216,1.12496944,0.0180883661,2022-02-25
1.0287,1.1203,1.12354958,-0.0012621359,2022-02-28
1.0151,1.1067,1.10869561,-0.0132205697,2022-03-04
1.0127,1.1043,1.10607433,-0.0023642991,2022-03-11
1.0034,1.095,1.09591684,-0.0091833712,2022-03-18
0.9866,1.0782,1.07756782,-0.0167430735,2022-03-25
0.9382,1.0298,1.02470518,-0.0490573687,2022-03-31
0.93,1.0216,1.01574911,-0.0087401407,2022-04-01
0.926,1.0176,1.0113803,-0.0043010753,2022-04-08
0.9276,1.0192,1.01312782,0.0017278618,2022-04-15
0.9282,1.0198,1.01378314,0.0006468305,2022-04-22
0.9261,1.0177,1.01148952,-0.0022624434,2022-04-29
0.9263,1.0179,1.01170796,0.0002159594,2022-05-06
0.9207,1.0123,1.00559162,-0.0060455576,2022-05-13
0.9198,1.0114,1.00460864,-0.0009775171,2022-05-20
0.922,1.0136,1.00701148,0.0023918243,2022-05-27
0.9236,1.0152,1.00875901,0.0017353579,2022-05-31
0.9185,1.0101,1.00318877,-0.0055218709,2022-06-02
0.9215,1.0131,1.00646538,0.0032661949,2022-06-10
0.9271,1.0187,1.01258172,0.0060770483,2022-06-17
0.9359,1.0275,1.02219311,0.0094919642,2022-06-24
0.9356,1.0272,1.02186545,-0.0003205471,2022-06-30
0.9307,1.0223,1.01651365,-0.0052372809,2022-07-01
0.9633,1.0549,1.05211948,0.0350273987,2022-07-08
0.9645,1.0561,1.05343013,0.0012457178,2022-07-15
0.9692,1.0608,1.05856348,0.0048729912,2022-07-22
0.9714,1.063,1.06096633,0.0022699133,2022-08-05
0.9254,1.017,1.01072497,-0.047354334,2022-08-12
0.9833,1.0749,1.07396355,0.0625675384,2022-08-19
0.9575,1.0491,1.0457847,-0.0262381776,2022-08-26
0.9735,1.0651,1.06325996,0.0167101828,2022-08-31
0.9967,1.0883,1.08859907,0.0238315357,2022-09-02
0.9751,1.0667,1.06500748,-0.021671516,2022-09-09
0.9603,1.0519,1.04884287,-0.0151779305,2022-09-16
0.9621,1.0537,1.05080884,0.0018744142,2022-09-23
0.9639,1.0555,1.0527748,0.0018709074,2022-09-30
0.962,1.0536,1.05069962,-0.0019711588,2022-10-14
0.9806,1.0722,1.0710146,0.0193347193,2022-10-21
1.0048,1.0964,1.09744592,0.0246787681,2022-10-28
0.9781,1.0697,1.06828409,-0.0265724522,2022-11-04
0.992,1.0836,1.08346572,0.0142112258,2022-11-11
0.9776,1.0692,1.06773799,-0.014516129,2022-11-18
0.9961,1.0877,1.08794375,0.0189238953,2022-11-25
0.9535,1.0451,1.04141589,-0.0427667905,2022-12-02
0.9489,1.0405,1.03639175,-0.0048243314,2022-12-09
0.9419,1.0335,1.02874633,-0.0073769628,2022-12-16
0.9504,1.042,1.03803006,0.0090243126,2022-12-23
0.9454,1.037,1.03256904,-0.0052609428,2022-12-30
0.9305,1.0221,1.01629521,-0.0157605246,2023-01-06
0.9215,1.0131,1.00646538,-0.0096722192,2023-01-13
0.9194,1.011,1.00417175,-0.0022788931,2023-01-20
0.9098,1.0014,0.9936866,-0.0104415923,2023-02-03
0.9193,1.0109,1.00406253,0.0104418554,2023-02-10
0.9256,1.0172,1.01094342,0.0068530404,2023-02-17
0.921,1.0126,1.00591928,-0.0049697494,2023-02-24
0.929,1.0206,1.01465691,0.0086862106,2023-03-03
0.922,1.0136,1.00701148,-0.0075349839,2023-03-10
0.9337,1.0253,1.01979026,0.0126898048,2023-03-17
0.936,1.0276,1.02230233,0.002463318,2023-03-24
0.9491,1.0407,1.03661019,0.0139957265,2023-03-31
0.9635,1.0551,1.05233792,0.0151722685,2023-04-07
0.992,1.0836,1.08346572,0.0295796575,2023-04-14
1.0265,1.1181,1.12114673,0.0347782258,2023-04-21
1.1097,1.2013,1.21201805,0.0810521189,2023-04-28
1.1423,1.2339,1.24762388,0.0293773092,2023-05-05
1.364,1.4556,1.48976536,0.194082115,2023-05-12
1.5069,1.5985,1.64584122,0.1047653959,2023-05-19
1.9031,1.9947,2.07857218,0.2629238835,2023-05-26
1.7354,1.827,1.89540968,-0.0881193842,2023-06-02
1.7007,1.7923,1.85751023,-0.0199953901,2023-06-09
1.457,1.5486,1.59134027,-0.1432939378,2023-06-16
1.5818,1.6734,1.72764725,0.0856554564,2023-06-21
1.5716,1.6632,1.71650678,-0.00644835,2023-06-30
1.5628,1.6544,1.70689539,-0.0055993892,2023-07-07
1.26,1.3516,1.37617621,-0.1937547991,2023-07-14
1.2604,1.352,1.3766131,0.0003174603,2023-07-21
1.145,1.2366,1.25057283,-0.0915582355,2023-07-28
1.1156,1.2072,1.21846205,-0.0256768559,2023-08-04
1.1106,1.2022,1.21300103,-0.0044818932,2023-08-11
1.0689,1.1605,1.16745615,-0.0375472717,2023-08-18
1.0158,1.1074,1.10946016,-0.0496772383,2023-08-25
1.0024,1.094,1.09482463,-0.0131915731,2023-09-01
0.9954,1.087,1.08717921,-0.0069832402,2023-09-08
0.9899,1.0815,1.08117209,-0.0055254169,2023-09-15
0.9753,1.0669,1.06522592,-0.0147489645,2023-09-22
0.9775,1.0691,1.06762877,0.0022557162,2023-09-28
1.4753,1.5669,1.61132759,0.509258312,2023-10-13
1.4539,1.5455,1.58795444,-0.0145055243,2023-10-20
1.4962,1.5878,1.63415464,0.0290941605,2023-10-27
1.4545,1.5461,1.58860976,-0.0278706055,2023-11-03
1.388,1.4796,1.51597824,-0.0457201788,2023-11-10
1.3729,1.4645,1.49948597,-0.0108789625,2023-11-17
1.3712,1.4628,1.49762923,-0.0012382548,2023-11-24
1.366,1.4576,1.49194977,-0.0037922987,2023-12-01
1.331,1.4226,1.45372265,-0.0256222548,2023-12-08
1.3052,1.3968,1.42554381,-0.0193839219,2023-12-15
1.3054,1.397,1.42576225,0.0001532332,2023-12-22
1.3056,1.3972,1.42598069,0.0001532097,2023-12-29
1.3046,1.3962,1.42488848,-0.0007659314,2024-01-05
1.3027,1.3943,1.4228133,-0.0014563851,2024-01-12
1.3029,1.3945,1.42303174,0.0001535273,2024-01-19
1.3028,1.3944,1.42292252,-7.67519e-05,2024-01-26
1.3012,1.3928,1.42117499,-0.001228124,2024-02-02
1.2554,1.347,1.37115208,-0.0351982785,2024-02-08
1.2923,1.3839,1.41145438,0.0293930221,2024-02-23
1.2956,1.3872,1.41505865,0.0025535866,2024-03-01
1.2842,1.3758,1.40260753,-0.008799012,2024-03-08
1.2977,1.3893,1.41735228,0.0105123812,2024-03-15
1.2973,1.3889,1.4169154,-0.0003082377,2024-03-22
1.2831,1.3747,1.40140611,-0.0109458105,2024-03-29
1.2904,1.382,1.4093792,0.0056893461,2024-04-03
1.2884,1.38,1.40719479,-0.001549907,2024-04-12
1.2941,1.3857,1.41342035,0.0044240919,2024-04-19
1.2953,1.3869,1.41473099,0.0009272854,2024-04-26
1.2951,1.3867,1.41451255,-0.0001544044,2024-04-30
1.304,1.3956,1.42423316,0.0068720562,2024-05-10
1.2989,1.3905,1.41866292,-0.0039110429,2024-05-17
1.3083,1.3999,1.42892964,0.0072368928,2024-05-24
1.3005,1.3921,1.42041045,-0.0059619353,2024-05-31
1.3197,1.4113,1.44138075,0.0147635525,2024-06-07
1.3184,1.41,1.43996089,-0.0009850724,2024-06-14
1.3494,1.441,1.47381919,0.0235133495,2024-06-21
1.3577,1.4493,1.48288448,0.0061508819,2024-06-28
1.349,1.4406,1.47338231,-0.0064078957,2024-07-05
1.3526,1.4442,1.47731424,0.0026686434,2024-07-12
1.382,1.4736,1.50942502,0.021735916,2024-07-19
1.3815,1.4731,1.50887892,-0.0003617945,2024-07-26
1.3826,1.4742,1.51008034,0.000796236,2024-08-02
1.3948,1.4864,1.52340522,0.0088239549,2024-08-09
1.4056,1.4972,1.53520102,0.0077430456,2024-08-16
1.4269,1.5185,1.55846495,0.015153671,2024-08-23
1.4176,1.5092,1.54830746,-0.0065176256,2024-08-30
1.4159,1.5075,1.54645072,-0.0011992099,2024-09-06
1.4215,1.5131,1.55256705,0.0039550816,2024-09-13
1.4116,1.5032,1.54175424,-0.0069644741,2024-09-20
1.4251,1.5167,1.55649899,0.0095636158,2024-09-27
1.432,1.5236,1.56403519,0.0048417655,2024-09-30
1.4032,1.4948,1.53257973,-0.0201117318,2024-10-11
1.4183,1.5099,1.549072,0.0107611174,2024-10-18
1.429,1.5206,1.56075858,0.0075442431,2024-10-25
1.414,1.5056,1.54437553,-0.0104968509,2024-11-01
1.4439,1.5355,1.57703241,0.021145686,2024-11-08
1.4359,1.5275,1.56829478,-0.0055405499,2024-11-15
1.4337,1.5253,1.56589193,-0.0015321401,2024-11-22
1.442,1.5336,1.57495722,0.0057892167,2024-11-29
1.4662,1.5578,1.60138854,0.0167822469,2024-12-06
1.4558,1.5474,1.59002963,-0.007093166,2024-12-13
1.4441,1.5357,1.57725085,-0.0080368182,2024-12-20
1.4415,1.5331,1.57441112,-0.0018004293,2024-12-27
1.4091,1.5007,1.53902373,-0.0224765869,2025-01-03
1.3983,1.4899,1.52722794,-0.0076644667,2025-01-10
1.4253,1.5169,1.55671743,0.0193091611,2025-01-17
1.4732,1.5648,1.60903397,0.0336069599,2025-01-24
1.4667,1.5583,1.60193465,-0.004412164,2025-01-27
1.4859,1.5775,1.62290495,0.0130906116,2025-02-07
1.5021,1.5937,1.64059864,0.0109024833,2025-02-14
1.5625,1.6541,1.70656773,0.0402103721,2025-02-21
1.5255,1.6171,1.6661562,-0.02368,2025-02-28
1.5621,1.6537,1.70613084,0.0239921337,2025-03-07
1.5912,1.6828,1.73791396,0.018628769,2025-03-14
1.5145,1.6061,1.65414197,-0.0482026144,2025-03-21
1.496,1.5876,1.6339362,-0.0122152526,2025-03-28
1.465,1.5566,1.6000779,-0.0207219251,2025-04-03
1.3885,1.4801,1.51652434,-0.05221843,2025-04-11
1.3978,1.4894,1.52668183,0.0066978754,2025-04-18
1.4122,1.5038,1.54240956,0.010301903,2025-04-25
1.4236,1.5152,1.55486068,0.008072511,2025-04-30
1.4389,1.5305,1.57157139,0.010747401,2025-05-09
1.4444,1.536,1.57757851,0.0038223643,2025-05-16
1.4363,1.5279,1.56873166,-0.0056078649,2025-05-23
1.4248,1.5164,1.55617133,-0.0080066838,2025-05-30
1.4367,1.5283,1.56916854,0.0083520494,2025-06-06
1.4236,1.5152,1.55486068,-0.0091181179,2025-06-13
1.4293,1.5209,1.56108624,0.0040039337,2025-06-20
1.4798,1.5714,1.61624251,0.0353319807,2025-06-27
1.4774,1.569,1.61362122,-0.0016218408,2025-07-04
1.5114,1.603,1.65075613,0.0230134019,2025-07-11
1.5322,1.6238,1.67347396,0.0137620749,2025-07-18
1.6272,1.7188,1.77723328,0.0620023496,2025-07-25
1.5501,1.6417,1.6930244,-0.0473820059,2025-08-01
1.5877,1.6793,1.73409125,0.0242564996,2025-08-08
1.6507,1.7423,1.80290006,0.0396800403,2025-08-15
1.743,1.8346,1.90371043,0.0559156721,2025-08-22
1.7916,1.8832,1.95679151,0.0278829604,2025-08-29
1.7423,1.8339,1.90294589,-0.027517303,2025-09-05
1.84,1.9316,2.00965415,0.0560753028,2025-09-12
1.8635,1.9551,2.03532093,0.0127717391,2025-09-19
1.9146,2.0062,2.09113252,0.0274215186,2025-09-26
1.9739,2.0655,2.15590018,0.0309725269,2025-09-30
1.9507,2.0423,2.13056106,-0.0117533816,2025-10-10
1.9,1.9916,2.07518635,-0.02599067,2025-10-17
1.9695,2.0611,2.15109449,0.0365789474,2025-10-24
1.9607,2.0523,2.1414831,-0.0044681391,2025-10-31
1.9556,2.0472,2.13591286,-0.0026011118,2025-11-07
1.9522,2.0438,2.13219937,-0.0017385969,2025-11-14
1.8347,1.9263,2.00386548,-0.0601885053,2025-11-21
1.8822,1.9738,2.05574513,0.0258897912,2025-11-28
1.8963,1.9879,2.0711452,0.0074912337,2025-12-05
1.8715,1.9631,2.04405856,-0.0130780995,2025-12-12
1.8659,1.9575,2.03794222,-0.0029922522,2025-12-19
1.9329,2.0245,2.11111984,0.0359076049,2025-12-26
1.9512,2.0428,2.13110717,0.0094676393,2025-12-31
2.0999,2.1915,2.2935178,0.0762095121,2026-01-09
2.1408,2.2324,2.33818892,0.019477118,2026-01-16
2.15,2.2416,2.34823719,0.0042974589,2026-01-23
2.1114,2.203,2.30607814,-0.0179534884,2026-01-30
2.0522,2.1438,2.2414197,-0.0280382684,2026-02-06
2.0608,2.1524,2.25081265,0.0041906247,2026-02-13
2.0972,2.1888,2.29056885,0.0176630435,2026-02-27
2.0282,2.1198,2.21520682,-0.0329010109,2026-03-06
2.0348,2.1264,2.22241537,0.003254117,2026-03-13
1.9484,2.04,2.128049,-0.0424611755,2026-03-20
1.9138,2.0054,2.09025876,-0.0177581605,2026-03-27
1.8592,1.9508,2.03062446,-0.0285296269,2026-04-03
1.9634,2.055,2.14443205,0.056045611,2026-04-10
1.9962,2.0878,2.18025632,0.0167057146,2026-04-17
2.0055,2.0971,2.19041381,0.0046588518,2026-04-24
2.0254,2.117,2.21214865,0.0099227125,2026-04-30
2.0842,2.1758,2.27637021,0.0290313025,2026-05-08
2.0436,2.1352,2.23202675,-0.0194798964,2026-05-15
2.0493,2.1409,2.23825231,0.0027891955,2026-05-22
