nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.026,1.026,1.026,0.0,2025-03-17
1.026,1.026,1.026,0.0,2025-03-18
1.026,1.026,1.026,0.0,2025-03-19
1.026,1.026,1.026,0.0,2025-03-20
1.026,1.026,1.026,0.0,2025-03-21
1.026,1.026,1.026,0.0,2025-03-24
1.026,1.026,1.026,0.0,2025-03-25
1.026,1.026,1.026,0.0,2025-03-26
1.026,1.026,1.026,0.0,2025-03-27
1.026,1.026,1.026,0.0,2025-03-28
1.026,1.026,1.026,0.0,2025-03-31
1.026,1.026,1.026,0.0,2025-04-01
1.026,1.026,1.026,0.0,2025-04-02
1.026,1.026,1.026,0.0,2025-04-03
1.026,1.026,1.026,0.0,2025-04-07
1.026,1.026,1.026,0.0,2025-04-08
1.026,1.026,1.026,0.0,2025-04-09
1.026,1.026,1.026,0.0,2025-04-10
1.026,1.026,1.026,0.0,2025-04-11
1.026,1.026,1.026,0.0,2025-04-14
1.025,1.025,1.025,-0.0009746589,2025-04-15
1.025,1.025,1.025,0.0,2025-04-16
1.025,1.025,1.025,0.0,2025-04-17
1.025,1.025,1.025,0.0,2025-04-18
1.025,1.025,1.025,0.0,2025-04-21
1.025,1.025,1.025,0.0,2025-04-22
1.025,1.025,1.025,0.0,2025-04-23
1.025,1.025,1.025,0.0,2025-04-24
1.025,1.025,1.025,0.0,2025-04-25
1.025,1.025,1.025,0.0,2025-04-28
1.025,1.025,1.025,0.0,2025-04-29
1.025,1.025,1.025,0.0,2025-04-30
1.025,1.025,1.025,0.0,2025-05-06
1.025,1.025,1.025,0.0,2025-05-07
1.025,1.025,1.025,0.0,2025-05-08
1.025,1.025,1.025,0.0,2025-05-09
1.049,1.049,1.049,0.0234146341,2025-05-12
1.049,1.049,1.049,0.0,2025-05-13
1.049,1.049,1.049,0.0,2025-05-14
1.049,1.049,1.049,0.0,2025-05-15
1.049,1.049,1.049,0.0,2025-05-16
1.082,1.082,1.082,0.0314585319,2025-05-19
1.083,1.083,1.083,0.0009242144,2025-05-20
1.083,1.083,1.083,0.0,2025-05-21
1.083,1.083,1.083,0.0,2025-05-22
1.083,1.083,1.083,0.0,2025-05-23
1.082,1.082,1.082,-0.000923361,2025-05-26
1.082,1.082,1.082,0.0,2025-05-27
1.082,1.082,1.082,0.0,2025-05-28
1.082,1.082,1.082,0.0,2025-05-29
1.082,1.082,1.082,0.0,2025-05-30
1.086,1.086,1.086,0.0036968577,2025-06-03
1.086,1.086,1.086,0.0,2025-06-04
1.085,1.085,1.085,-0.0009208103,2025-06-05
1.085,1.085,1.085,0.0,2025-06-06
1.085,1.085,1.085,0.0,2025-06-09
1.085,1.085,1.085,0.0,2025-06-10
1.085,1.085,1.085,0.0,2025-06-11
1.085,1.085,1.085,0.0,2025-06-12
1.085,1.085,1.085,0.0,2025-06-13
1.085,1.085,1.085,0.0,2025-06-16
1.085,1.085,1.085,0.0,2025-06-17
1.085,1.085,1.085,0.0,2025-06-18
1.09,1.09,1.09,0.0046082949,2025-06-19
1.09,1.09,1.09,0.0,2025-06-20
1.09,1.09,1.09,0.0,2025-06-23
1.086,1.086,1.086,-0.0036697248,2025-06-24
1.086,1.086,1.086,0.0,2025-06-25
1.086,1.086,1.086,0.0,2025-06-26
1.086,1.086,1.086,0.0,2025-06-27
1.086,1.086,1.086,0.0,2025-06-30
1.086,1.086,1.086,0.0,2025-07-01
1.086,1.086,1.086,0.0,2025-07-02
1.086,1.086,1.086,0.0,2025-07-03
1.086,1.086,1.086,0.0,2025-07-04
1.086,1.086,1.086,0.0,2025-07-07
1.086,1.086,1.086,0.0,2025-07-08
1.086,1.086,1.086,0.0,2025-07-09
1.086,1.086,1.086,0.0,2025-07-10
1.086,1.086,1.086,0.0,2025-07-11
1.086,1.086,1.086,0.0,2025-07-14
1.085,1.085,1.085,-0.0009208103,2025-07-15
1.085,1.085,1.085,0.0,2025-07-16
1.085,1.085,1.085,0.0,2025-07-17
1.085,1.085,1.085,0.0,2025-07-18
1.085,1.085,1.085,0.0,2025-07-21
1.085,1.085,1.085,0.0,2025-07-22
1.085,1.085,1.085,0.0,2025-07-23
1.085,1.085,1.085,0.0,2025-07-24
1.085,1.085,1.085,0.0,2025-07-25
1.085,1.085,1.085,0.0,2025-07-28
1.085,1.085,1.085,0.0,2025-07-29
1.085,1.085,1.085,0.0,2025-07-30
1.085,1.085,1.085,0.0,2025-07-31
1.085,1.085,1.085,0.0,2025-08-01
1.084,1.084,1.084,-0.000921659,2025-08-04
1.084,1.084,1.084,0.0,2025-08-05
1.084,1.084,1.084,0.0,2025-08-06
1.084,1.084,1.084,0.0,2025-08-07
1.084,1.084,1.084,0.0,2025-08-08
1.084,1.084,1.084,0.0,2025-08-11
1.084,1.084,1.084,0.0,2025-08-12
1.084,1.084,1.084,0.0,2025-08-13
1.084,1.084,1.084,0.0,2025-08-14
1.084,1.084,1.084,0.0,2025-08-15
1.084,1.084,1.084,0.0,2025-08-18
1.084,1.084,1.084,0.0,2025-08-19
1.084,1.084,1.084,0.0,2025-08-20
1.084,1.084,1.084,0.0,2025-08-21
1.084,1.084,1.084,0.0,2025-08-22
1.084,1.084,1.084,0.0,2025-08-25
1.084,1.084,1.084,0.0,2025-08-26
1.084,1.084,1.084,0.0,2025-08-27
1.084,1.084,1.084,0.0,2025-08-28
1.084,1.084,1.084,0.0,2025-08-29
1.084,1.084,1.084,0.0,2025-09-01
1.084,1.084,1.084,0.0,2025-09-02
1.084,1.084,1.084,0.0,2025-09-03
1.084,1.084,1.084,0.0,2025-09-04
1.084,1.084,1.084,0.0,2025-09-05
1.084,1.084,1.084,0.0,2025-09-08
1.084,1.084,1.084,0.0,2025-09-09
1.084,1.084,1.084,0.0,2025-09-10
1.085,1.085,1.085,0.0009225092,2025-09-11
1.084,1.084,1.084,-0.000921659,2025-09-12
1.084,1.084,1.084,0.0,2025-09-15
1.084,1.084,1.084,0.0,2025-09-16
1.084,1.084,1.084,0.0,2025-09-17
1.084,1.084,1.084,0.0,2025-09-18
1.084,1.084,1.084,0.0,2025-09-19
1.062,1.062,1.062,-0.020295203,2025-09-22
1.096,1.096,1.096,0.0320150659,2025-09-23
1.108,1.108,1.108,0.0109489051,2025-09-24
1.108,1.108,1.108,0.0,2025-09-25
1.078,1.078,1.078,-0.0270758123,2025-09-26
1.136,1.136,1.136,0.0538033395,2025-09-29
1.138,1.138,1.138,0.0017605634,2025-09-30
1.138,1.138,1.138,0.0,2025-10-09
1.138,1.138,1.138,0.0,2025-10-10
1.14,1.14,1.14,0.0017574692,2025-10-13
1.171,1.171,1.171,0.0271929825,2025-10-14
1.183,1.183,1.183,0.0102476516,2025-10-15
1.183,1.183,1.183,0.0,2025-10-16
1.185,1.185,1.185,0.0016906171,2025-10-17
1.194,1.194,1.194,0.0075949367,2025-10-20
1.217,1.217,1.217,0.0192629816,2025-10-21
1.214,1.214,1.214,-0.0024650781,2025-10-22
1.214,1.214,1.214,0.0,2025-10-23
1.214,1.214,1.214,0.0,2025-10-24
1.214,1.214,1.214,0.0,2025-10-27
1.221,1.221,1.221,0.0057660626,2025-10-28
1.221,1.221,1.221,0.0,2025-10-29
1.228,1.228,1.228,0.0057330057,2025-10-30
1.227,1.227,1.227,-0.0008143322,2025-10-31
1.249,1.249,1.249,0.0179299104,2025-11-03
1.252,1.252,1.252,0.0024019215,2025-11-04
1.261,1.261,1.261,0.0071884984,2025-11-05
1.261,1.261,1.261,0.0,2025-11-06
1.274,1.274,1.274,0.0103092784,2025-11-07
1.274,1.274,1.274,0.0,2025-11-10
1.274,1.274,1.274,0.0,2025-11-11
1.286,1.286,1.286,0.0094191523,2025-11-12
1.286,1.286,1.286,0.0,2025-11-13
1.286,1.286,1.286,0.0,2025-11-14
1.293,1.293,1.293,0.0054432348,2025-11-17
1.31,1.31,1.31,0.0131477185,2025-11-18
1.313,1.313,1.313,0.0022900763,2025-11-19
1.314,1.314,1.314,0.0007616146,2025-11-20
1.313,1.313,1.313,-0.000761035,2025-11-21
1.313,1.313,1.313,0.0,2025-11-24
1.313,1.313,1.313,0.0,2025-11-25
1.317,1.317,1.317,0.0030464585,2025-11-26
1.284,1.284,1.284,-0.0250569476,2025-11-27
1.268,1.268,1.268,-0.0124610592,2025-11-28
1.296,1.296,1.296,0.0220820189,2025-12-01
1.316,1.316,1.316,0.0154320988,2025-12-02
1.323,1.323,1.323,0.0053191489,2025-12-03
1.323,1.323,1.323,0.0,2025-12-04
1.323,1.323,1.323,0.0,2025-12-05
1.322,1.322,1.322,-0.0007558579,2025-12-08
1.322,1.322,1.322,0.0,2025-12-09
1.322,1.322,1.322,0.0,2025-12-10
1.322,1.322,1.322,0.0,2025-12-11
1.329,1.329,1.329,0.0052950076,2025-12-12
1.353,1.353,1.353,0.0180586907,2025-12-15
1.368,1.368,1.368,0.0110864745,2025-12-16
1.347,1.347,1.347,-0.0153508772,2025-12-17
1.347,1.347,1.347,0.0,2025-12-18
1.347,1.347,1.347,0.0,2025-12-19
1.347,1.347,1.347,0.0,2025-12-22
1.347,1.347,1.347,0.0,2025-12-23
1.347,1.347,1.347,0.0,2025-12-24
1.347,1.347,1.347,0.0,2025-12-25
1.346,1.346,1.346,-0.0007423905,2025-12-26
1.349,1.349,1.349,0.0022288262,2025-12-29
1.354,1.354,1.354,0.0037064492,2025-12-30
1.354,1.354,1.354,0.0,2025-12-31
1.307,1.307,1.307,-0.0347119645,2026-01-05
1.355,1.355,1.355,0.0367253252,2026-01-06
1.352,1.352,1.352,-0.0022140221,2026-01-07
1.354,1.354,1.354,0.0014792899,2026-01-08
1.355,1.355,1.355,0.0007385524,2026-01-09
1.355,1.355,1.355,0.0,2026-01-12
1.355,1.355,1.355,0.0,2026-01-13
1.353,1.353,1.353,-0.0014760148,2026-01-14
1.351,1.351,1.351,-0.0014781966,2026-01-15
1.352,1.352,1.352,0.0007401925,2026-01-16
1.359,1.359,1.359,0.0051775148,2026-01-19
1.367,1.367,1.367,0.0058866814,2026-01-20
1.299,1.299,1.299,-0.0497439649,2026-01-21
1.299,1.299,1.299,0.0,2026-01-22
1.3,1.3,1.3,0.0007698229,2026-01-23
1.305,1.305,1.305,0.0038461538,2026-01-26
1.302,1.302,1.302,-0.0022988506,2026-01-27
1.304,1.304,1.304,0.0015360983,2026-01-28
1.304,1.304,1.304,0.0,2026-01-29
1.37,1.37,1.37,0.0506134969,2026-01-30
1.377,1.377,1.377,0.0051094891,2026-02-02
1.402,1.402,1.402,0.0181554103,2026-02-03
1.403,1.403,1.403,0.0007132668,2026-02-04
1.411,1.411,1.411,0.005702067,2026-02-05
1.411,1.411,1.411,0.0,2026-02-06
1.41,1.41,1.41,-0.0007087172,2026-02-09
1.411,1.411,1.411,0.0007092199,2026-02-10
1.411,1.411,1.411,0.0,2026-02-11
1.414,1.414,1.414,0.0021261517,2026-02-12
1.414,1.414,1.414,0.0,2026-02-13
1.397,1.397,1.397,-0.0120226308,2026-02-24
1.411,1.411,1.411,0.0100214746,2026-02-25
1.395,1.395,1.395,-0.0113394755,2026-02-26
1.398,1.398,1.398,0.0021505376,2026-02-27
1.37,1.37,1.37,-0.0200286123,2026-03-02
1.403,1.403,1.403,0.0240875912,2026-03-03
1.405,1.405,1.405,0.0014255167,2026-03-04
1.421,1.421,1.421,0.0113879004,2026-03-05
1.371,1.371,1.371,-0.0351864884,2026-03-06
1.352,1.352,1.352,-0.0138584974,2026-03-09
1.363,1.363,1.363,0.0081360947,2026-03-10
1.375,1.375,1.375,0.0088041086,2026-03-11
1.349,1.349,1.349,-0.0189090909,2026-03-12
1.34,1.34,1.34,-0.0066716086,2026-03-13
1.333,1.333,1.333,-0.0052238806,2026-03-16
1.335,1.335,1.335,0.0015003751,2026-03-17
1.343,1.343,1.343,0.0059925094,2026-03-18
1.332,1.332,1.332,-0.008190618,2026-03-19
1.331,1.331,1.331,-0.0007507508,2026-03-20
1.333,1.333,1.333,0.0015026296,2026-03-23
1.341,1.341,1.341,0.0060015004,2026-03-24
1.347,1.347,1.347,0.0044742729,2026-03-25
1.345,1.345,1.345,-0.001484781,2026-03-26
1.345,1.345,1.345,0.0,2026-03-27
1.355,1.355,1.355,0.0074349442,2026-03-30
1.352,1.352,1.352,-0.0022140221,2026-03-31
1.351,1.351,1.351,-0.000739645,2026-04-01
1.353,1.353,1.353,0.0014803849,2026-04-02
1.353,1.353,1.353,0.0,2026-04-03
1.362,1.362,1.362,0.0066518847,2026-04-07
1.369,1.369,1.369,0.0051395007,2026-04-08
1.366,1.366,1.366,-0.0021913806,2026-04-09
1.375,1.375,1.375,0.0065885798,2026-04-10
1.374,1.374,1.374,-0.0007272727,2026-04-13
1.374,1.374,1.374,0.0,2026-04-14
1.375,1.375,1.375,0.000727802,2026-04-15
1.374,1.374,1.374,-0.0007272727,2026-04-16
1.369,1.369,1.369,-0.0036390102,2026-04-17
1.371,1.371,1.371,0.0014609204,2026-04-20
1.372,1.372,1.372,0.0007293946,2026-04-21
1.38,1.38,1.38,0.0058309038,2026-04-22
1.38,1.38,1.38,0.0,2026-04-23
1.378,1.378,1.378,-0.0014492754,2026-04-24
1.381,1.381,1.381,0.0021770682,2026-04-27
1.385,1.385,1.385,0.0028964518,2026-04-28
1.384,1.384,1.384,-0.0007220217,2026-04-29
1.384,1.384,1.384,0.0,2026-04-30
1.375,1.375,1.375,-0.0065028902,2026-05-06
1.376,1.376,1.376,0.0007272727,2026-05-07
1.376,1.376,1.376,0.0,2026-05-08
1.376,1.376,1.376,0.0,2026-05-11
1.377,1.377,1.377,0.0007267442,2026-05-12
1.376,1.376,1.376,-0.0007262164,2026-05-13
1.378,1.378,1.378,0.0014534884,2026-05-14
1.37,1.37,1.37,-0.0058055152,2026-05-15
1.371,1.371,1.371,0.000729927,2026-05-18
1.372,1.372,1.372,0.0007293946,2026-05-19
1.37,1.37,1.37,-0.0014577259,2026-05-20
1.37,1.37,1.37,0.0,2026-05-21
1.368,1.368,1.368,-0.001459854,2026-05-22
1.369,1.369,1.369,0.0007309942,2026-05-25
1.375,1.375,1.375,0.0043827611,2026-05-26
1.374,1.374,1.374,-0.0007272727,2026-05-27
