nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.339,1.758,1.95066847,0.0469116497,2023-04-06
1.356,1.775,1.97543424,0.0126960418,2023-04-12
1.327,1.746,1.93318675,-0.0213864307,2023-04-19
1.331,1.75,1.93901399,0.003014318,2023-04-26
1.256,1.675,1.82975325,-0.0563486101,2023-05-04
1.302,1.721,1.8967665,0.0366242038,2023-05-10
1.279,1.698,1.86325987,-0.0176651306,2023-05-17
1.333,1.752,1.94192761,0.0422204848,2023-05-24
1.312,1.731,1.9113346,-0.0157539385,2023-05-31
1.309,1.728,1.90696417,-0.0022865854,2023-06-07
1.291,1.71,1.88074159,-0.0137509549,2023-06-14
1.278,1.697,1.86180306,-0.0100697134,2023-06-21
1.271,1.69,1.8516054,-0.0054773083,2023-06-28
1.291,1.71,1.88074159,0.0157356412,2023-07-05
1.301,1.72,1.89530969,0.0077459334,2023-07-12
1.277,1.696,1.86034625,-0.0184473482,2023-07-19
1.224,1.643,1.78313533,-0.0415035239,2023-07-26
1.158,1.577,1.68698588,-0.0539215686,2023-08-02
1.13,1.549,1.6461952,-0.02417962,2023-08-09
1.153,1.572,1.67970183,0.0203539823,2023-08-16
1.122,1.541,1.63454072,-0.0268863833,2023-08-23
1.185,1.604,1.72631974,0.0561497326,2023-08-30
1.202,1.621,1.75108551,0.0143459916,2023-09-06
1.179,1.598,1.71757888,-0.0191347754,2023-09-13
1.15,1.569,1.6753314,-0.0245971162,2023-09-20
1.168,1.587,1.70155397,0.0156521739,2023-09-27
1.026,1.445,1.49468697,-0.1215753425,2023-10-09
1.08,1.499,1.5733547,0.0526315789,2023-10-11
1.161,1.58,1.69135631,0.075,2023-10-18
1.125,1.544,1.63891115,-0.0310077519,2023-10-25
1.147,1.566,1.67096097,0.0195555556,2023-11-01
1.136,1.555,1.65493606,-0.0095902354,2023-11-08
1.148,1.567,1.67241778,0.0105633803,2023-11-15
1.129,1.548,1.64473839,-0.0165505226,2023-11-22
1.13,1.549,1.6461952,0.0008857396,2023-11-29
1.0,1.546,1.64182477,-0.0026548673,2023-12-06
0.978,1.524,1.60570462,-0.022,2023-12-13
1.005,1.551,1.65003389,0.027607362,2023-12-20
1.011,1.557,1.65988484,0.0059701493,2023-12-27
1.002,1.548,1.64510842,-0.0089020772,2024-01-03
1.008,1.554,1.65495937,0.005988024,2024-01-10
1.004,1.55,1.64839207,-0.003968254,2024-01-17
1.008,1.554,1.65495937,0.0039840637,2024-01-24
1.009,1.555,1.65660119,0.0009920635,2024-01-31
1.008,1.554,1.65495937,-0.0009910803,2024-02-07
1.02,1.566,1.67466126,0.0119047619,2024-02-19
1.013,1.559,1.66316849,-0.0068627451,2024-02-21
1.033,1.579,1.69600499,0.0197433366,2024-02-28
1.029,1.575,1.68943769,-0.0038722168,2024-03-06
1.054,1.6,1.73048331,0.0242954325,2024-03-13
1.04,1.586,1.70749776,-0.0132827324,2024-03-20
1.029,1.575,1.68943769,-0.0105769231,2024-03-27
1.047,1.593,1.71899053,0.0174927114,2024-04-03
1.022,1.568,1.67794491,-0.0238777459,2024-04-10
1.015,1.561,1.66645214,-0.0068493151,2024-04-17
1.012,1.558,1.66152667,-0.002955665,2024-04-24
0.99,1.536,1.62540652,-0.0217391304,2024-05-06
0.978,1.524,1.60570462,-0.0121212121,2024-05-08
0.956,1.502,1.56958448,-0.0224948875,2024-05-15
0.954,1.5,1.56630083,-0.0020920502,2024-05-22
0.955,1.501,1.56794265,0.001048218,2024-05-29
0.935,1.481,1.53510616,-0.0209424084,2024-06-05
0.934,1.48,1.53346433,-0.0010695187,2024-06-12
0.943,1.489,1.54824076,0.0096359743,2024-06-19
0.942,1.488,1.54659893,-0.0010604454,2024-06-26
0.954,1.5,1.56630083,0.0127388535,2024-07-03
0.945,1.491,1.55152441,-0.0094339623,2024-07-10
0.929,1.475,1.52525521,-0.0169312169,2024-07-17
0.934,1.48,1.53346433,0.0053821313,2024-07-24
0.924,1.47,1.51704609,-0.0107066381,2024-07-31
0.923,1.469,1.51540426,-0.0010822511,2024-08-07
0.945,1.491,1.55152441,0.0238353196,2024-08-14
0.943,1.489,1.54824076,-0.0021164021,2024-08-21
0.942,1.488,1.54659893,-0.0010604454,2024-08-28
0.953,1.499,1.564659,0.0116772824,2024-09-04
0.928,1.474,1.52361338,-0.0262329486,2024-09-11
0.937,1.483,1.53838981,0.0096982759,2024-09-18
0.954,1.5,1.56630083,0.0181430096,2024-09-25
0.973,1.519,1.5974955,0.0199161426,2024-10-08
0.975,1.521,1.60077915,0.0020554985,2024-10-09
0.962,1.508,1.57943543,-0.0133333333,2024-10-16
0.964,1.51,1.58271908,0.0020790021,2024-10-23
0.96,1.506,1.57615178,-0.0041493776,2024-10-30
0.975,1.521,1.60077915,0.015625,2024-11-06
0.972,1.518,1.59585367,-0.0030769231,2024-11-13
0.988,1.534,1.62212287,0.0164609053,2024-11-20
0.987,1.533,1.62048105,-0.0010121457,2024-11-27
0.98,1.526,1.60898827,-0.0070921986,2024-12-04
0.981,1.527,1.6106301,0.0010204082,2024-12-11
0.991,1.537,1.62704835,0.0101936799,2024-12-18
0.993,1.539,1.63033199,0.0020181635,2024-12-25
1.015,1.561,1.66645214,0.0221550856,2025-01-02
1.065,1.611,1.74854338,0.0492610837,2025-01-08
1.185,1.731,1.94556235,0.1126760563,2025-01-15
1.133,1.679,1.86018746,-0.0438818565,2025-01-22
1.02,1.566,1.67466126,-0.0997352162,2025-02-05
1.009,1.555,1.65660119,-0.0107843137,2025-02-12
0.95,1.496,1.55973353,-0.0584737364,2025-02-19
0.887,1.433,1.45629857,-0.0663157895,2025-02-26
0.883,1.429,1.44973127,-0.0045095829,2025-03-05
0.882,1.428,1.44808945,-0.0011325028,2025-03-12
0.882,1.428,1.44808945,0.0,2025-03-19
0.892,1.438,1.46450769,0.0113378685,2025-03-26
0.915,1.461,1.50226966,0.0257847534,2025-04-02
1.053,1.599,1.72884148,0.1508196721,2025-04-09
0.97,1.516,1.59257003,-0.0788224122,2025-04-16
0.825,1.371,1.35450543,-0.1494845361,2025-04-23
0.938,1.484,1.54003163,0.136969697,2025-04-30
0.9,1.446,1.47764229,-0.0405117271,2025-05-07
0.863,1.409,1.41689477,-0.0411111111,2025-05-14
0.831,1.377,1.36435638,-0.0370799537,2025-05-21
0.866,1.412,1.42182025,0.0421179302,2025-05-28
0.755,1.301,1.2395777,-0.1281755196,2025-06-04
0.741,1.287,1.21659215,-0.0185430464,2025-06-11
0.74,1.286,1.21495033,-0.0013495277,2025-06-18
0.703,1.249,1.15420281,-0.05,2025-06-25
0.703,1.249,1.15420281,0.0,2025-07-02
0.703,1.249,1.15420281,0.0,2025-07-09
0.703,1.249,1.15420281,0.0,2025-07-16
0.702,1.248,1.15256099,-0.0014224751,2025-07-23
0.702,1.248,1.15256099,0.0,2025-07-30
0.702,1.248,1.15256099,0.0,2025-08-06
0.701,1.247,1.15091916,-0.0014245014,2025-08-13
0.701,1.247,1.15091916,0.0,2025-08-20
0.701,1.247,1.15091916,0.0,2025-08-27
0.701,1.247,1.15091916,0.0,2025-09-03
0.701,1.247,1.15091916,0.0,2025-09-10
0.7,1.246,1.14927734,-0.0014265335,2025-09-17
0.7,1.246,1.14927734,0.0,2025-09-24
0.685,1.231,1.12464997,-0.0214285714,2025-10-09
0.727,1.273,1.19360661,0.0613138686,2025-10-15
0.733,1.279,1.20345756,0.0082530949,2025-10-22
0.745,1.291,1.22315945,0.0163710778,2025-10-29
0.725,1.271,1.19032296,-0.0268456376,2025-11-05
0.719,1.265,1.18047201,-0.0082758621,2025-11-12
0.761,1.307,1.24942865,0.0584144645,2025-11-19
0.751,1.297,1.2330104,-0.0131406045,2025-11-26
0.726,1.272,1.19196478,-0.0332889481,2025-12-03
0.726,1.272,1.19196478,0.0,2025-12-10
0.719,1.265,1.18047201,-0.0096418733,2025-12-17
0.683,1.229,1.12136632,-0.050069541,2025-12-24
0.692,1.238,1.13614274,0.0131771596,2025-12-31
0.712,1.258,1.16897923,0.0289017341,2026-01-07
0.677,1.223,1.11151537,-0.0491573034,2026-01-14
0.681,1.227,1.11808267,0.0059084195,2026-01-21
0.688,1.234,1.12957544,0.0102790015,2026-01-28
0.711,1.257,1.16733741,0.0334302326,2026-02-04
0.714,1.26,1.17226288,0.0042194093,2026-02-11
0.707,1.253,1.16077011,-0.0098039216,2026-02-24
0.705,1.251,1.15748646,-0.0028288543,2026-02-25
1.097,1.643,1.80108177,0.5560283688,2026-03-04
1.253,1.799,2.05720643,0.1422060164,2026-03-11
1.414,1.96,2.32154022,0.1284916201,2026-03-18
1.329,1.875,2.18198512,-0.0601131542,2026-03-25
1.0,1.935,2.2804946,0.0451467269,2026-04-01
0.979,1.914,2.23260422,-0.021,2026-04-08
0.981,1.916,2.23716521,0.0020429009,2026-04-15
1.017,1.952,2.31926301,0.0366972477,2026-04-22
1.101,2.036,2.51082456,0.0825958702,2026-04-29
1.104,2.039,2.51766604,0.0027247956,2026-05-06
1.101,2.036,2.51082456,-0.0027173913,2026-05-13
1.101,2.036,2.51082456,0.0,2026-05-20
1.09,2.025,2.48573912,-0.0099909173,2026-05-27
