nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.263,1.263,1.263,-0.0023696682,2018-07-27
1.245,1.245,1.245,-0.0142517815,2018-08-03
1.254,1.254,1.254,0.0072289157,2018-08-10
1.249,1.249,1.249,-0.0039872408,2018-08-17
1.25,1.25,1.25,0.0008006405,2018-08-24
1.249,1.249,1.249,-0.0008,2018-08-31
1.24,1.24,1.24,-0.0072057646,2018-09-07
1.227,1.227,1.227,-0.010483871,2018-09-14
1.222,1.222,1.222,-0.0040749796,2018-09-17
1.226,1.226,1.226,0.0032733224,2018-09-18
1.23,1.23,1.23,0.0032626427,2018-09-19
1.229,1.229,1.229,-0.0008130081,2018-09-20
1.238,1.238,1.238,0.0073230269,2018-09-21
1.235,1.235,1.235,-0.0024232633,2018-09-25
1.237,1.237,1.237,0.0016194332,2018-09-26
1.233,1.233,1.233,-0.0032336297,2018-09-27
1.237,1.237,1.237,0.00324412,2018-09-28
1.215,1.215,1.215,-0.0177849636,2018-10-08
1.216,1.216,1.216,0.0008230453,2018-10-09
1.214,1.214,1.214,-0.0016447368,2018-10-10
1.2,1.2,1.2,-0.0115321252,2018-10-11
1.208,1.208,1.208,0.0066666667,2018-10-12
1.205,1.205,1.205,-0.0024834437,2018-10-15
1.204,1.204,1.204,-0.0008298755,2018-10-16
1.204,1.204,1.204,0.0,2018-10-17
1.201,1.201,1.201,-0.0024916944,2018-10-18
1.207,1.207,1.207,0.0049958368,2018-10-19
1.215,1.215,1.215,0.0066280033,2018-10-22
1.202,1.202,1.202,-0.0106995885,2018-10-23
1.203,1.203,1.203,0.0008319468,2018-10-24
1.208,1.208,1.208,0.004156276,2018-10-25
1.204,1.204,1.204,-0.0033112583,2018-10-26
1.187,1.187,1.187,-0.0141196013,2018-10-29
1.193,1.193,1.193,0.0050547599,2018-10-30
1.197,1.197,1.197,0.0033528919,2018-10-31
1.198,1.198,1.198,0.0008354219,2018-11-01
1.22,1.22,1.22,0.0183639399,2018-11-02
1.213,1.213,1.213,-0.0057377049,2018-11-05
1.212,1.212,1.212,-0.0008244023,2018-11-06
1.208,1.208,1.208,-0.00330033,2018-11-07
1.209,1.209,1.209,0.0008278146,2018-11-08
1.198,1.198,1.198,-0.0090984285,2018-11-09
1.205,1.205,1.205,0.0058430718,2018-11-12
1.212,1.212,1.212,0.0058091286,2018-11-13
1.2,1.2,1.2,-0.0099009901,2018-11-14
1.21,1.21,1.21,0.0083333333,2018-11-15
1.208,1.208,1.208,-0.0016528926,2018-11-16
1.216,1.216,1.216,0.0066225166,2018-11-19
1.184,1.184,1.184,-0.0263157895,2018-11-20
1.184,1.184,1.184,0.0,2018-11-21
1.178,1.178,1.178,-0.0050675676,2018-11-22
1.154,1.154,1.154,-0.0203735144,2018-11-23
1.156,1.156,1.156,0.0017331023,2018-11-26
1.157,1.157,1.157,0.0008650519,2018-11-27
1.161,1.161,1.161,0.0034572169,2018-11-28
1.151,1.151,1.151,-0.0086132644,2018-11-29
1.162,1.162,1.162,0.009556907,2018-11-30
1.181,1.181,1.181,0.0163511188,2018-12-03
1.175,1.175,1.175,-0.0050804403,2018-12-04
1.176,1.176,1.176,0.0008510638,2018-12-05
1.154,1.154,1.154,-0.018707483,2018-12-06
1.152,1.152,1.152,-0.0017331023,2018-12-07
1.148,1.148,1.148,-0.0034722222,2018-12-10
1.15,1.15,1.15,0.0017421603,2018-12-11
1.153,1.153,1.153,0.0026086957,2018-12-12
1.16,1.16,1.16,0.0060711188,2018-12-13
1.145,1.145,1.145,-0.0129310345,2018-12-14
1.141,1.141,1.141,-0.0034934498,2018-12-17
1.138,1.138,1.138,-0.0026292726,2018-12-18
1.132,1.132,1.132,-0.0052724077,2018-12-19
1.131,1.131,1.131,-0.0008833922,2018-12-20
1.123,1.123,1.123,-0.0070733864,2018-12-21
1.128,1.128,1.128,0.0044523598,2018-12-24
1.126,1.126,1.126,-0.0017730496,2018-12-25
1.124,1.124,1.124,-0.0017761989,2018-12-26
1.122,1.122,1.122,-0.0017793594,2018-12-27
1.125,1.125,1.125,0.0026737968,2018-12-28
1.123,1.123,1.123,-0.0017777778,2019-01-02
1.121,1.121,1.121,-0.0017809439,2019-01-03
1.129,1.129,1.129,0.0071364853,2019-01-04
1.132,1.132,1.132,0.0026572188,2019-01-07
1.131,1.131,1.131,-0.0008833922,2019-01-08
1.132,1.132,1.132,0.0008841733,2019-01-09
1.134,1.134,1.134,0.0017667845,2019-01-10
1.138,1.138,1.138,0.0035273369,2019-01-11
1.137,1.137,1.137,-0.0008787346,2019-01-14
1.142,1.142,1.142,0.0043975374,2019-01-15
1.142,1.142,1.142,0.0,2019-01-16
1.136,1.136,1.136,-0.0052539405,2019-01-17
1.14,1.14,1.14,0.0035211268,2019-01-18
1.144,1.144,1.144,0.0035087719,2019-01-21
1.139,1.139,1.139,-0.0043706294,2019-01-22
1.144,1.144,1.144,0.0043898156,2019-01-23
1.151,1.151,1.151,0.0061188811,2019-01-24
1.154,1.154,1.154,0.0026064292,2019-01-25
1.151,1.151,1.151,-0.0025996534,2019-01-28
1.143,1.143,1.143,-0.0069504778,2019-01-29
1.138,1.138,1.138,-0.0043744532,2019-01-30
1.143,1.143,1.143,0.0043936731,2019-01-31
1.153,1.153,1.153,0.0087489064,2019-02-01
1.174,1.174,1.174,0.0182133565,2019-02-11
1.174,1.174,1.174,0.0,2019-02-12
1.181,1.181,1.181,0.0059625213,2019-02-13
1.185,1.185,1.185,0.0033869602,2019-02-14
1.174,1.174,1.174,-0.0092827004,2019-02-15
1.215,1.215,1.215,0.034923339,2019-02-18
1.216,1.216,1.216,0.0008230453,2019-02-19
1.235,1.235,1.235,0.015625,2019-02-20
1.243,1.243,1.243,0.0064777328,2019-02-21
1.265,1.265,1.265,0.017699115,2019-02-22
1.321,1.321,1.321,0.0442687747,2019-02-25
1.319,1.319,1.319,-0.0015140045,2019-02-26
1.293,1.293,1.293,-0.019711903,2019-02-27
1.278,1.278,1.278,-0.0116009281,2019-02-28
1.313,1.313,1.313,0.0273865415,2019-03-01
1.357,1.357,1.357,0.0335110434,2019-03-04
1.371,1.371,1.371,0.0103168755,2019-03-05
1.388,1.388,1.388,0.0123997082,2019-03-06
1.362,1.362,1.362,-0.0187319885,2019-03-07
1.357,1.357,1.357,-0.003671072,2019-03-08
1.378,1.378,1.378,0.0154753132,2019-03-11
1.393,1.393,1.393,0.0108853411,2019-03-12
1.35,1.35,1.35,-0.0308686289,2019-03-13
1.339,1.339,1.339,-0.0081481481,2019-03-14
1.356,1.356,1.356,0.0126960418,2019-03-15
1.403,1.403,1.403,0.034660767,2019-03-18
1.388,1.388,1.388,-0.0106913756,2019-03-19
1.367,1.367,1.367,-0.015129683,2019-03-20
1.35,1.35,1.35,-0.0124359912,2019-03-21
1.364,1.364,1.364,0.0103703704,2019-03-22
1.331,1.331,1.331,-0.0241935484,2019-03-25
1.328,1.328,1.328,-0.0022539444,2019-03-26
1.337,1.337,1.337,0.0067771084,2019-03-27
1.334,1.334,1.334,-0.0022438295,2019-03-28
1.35,1.35,1.35,0.011994003,2019-03-29
1.36,1.36,1.36,0.0074074074,2019-04-01
1.376,1.376,1.376,0.0117647059,2019-04-02
1.388,1.388,1.388,0.0087209302,2019-04-03
1.419,1.419,1.419,0.0223342939,2019-04-04
1.419,1.419,1.419,0.0,2019-04-08
1.422,1.422,1.422,0.0021141649,2019-04-09
1.415,1.415,1.415,-0.0049226442,2019-04-10
1.356,1.356,1.356,-0.0416961131,2019-04-11
1.36,1.36,1.36,0.0029498525,2019-04-12
1.346,1.346,1.346,-0.0102941176,2019-04-15
1.348,1.348,1.348,0.0014858841,2019-04-16
1.367,1.367,1.367,0.0140949555,2019-04-17
1.35,1.35,1.35,-0.0124359912,2019-04-18
1.364,1.364,1.364,0.0103703704,2019-04-19
1.372,1.372,1.372,0.0058651026,2019-04-22
1.336,1.336,1.336,-0.0262390671,2019-04-23
1.337,1.337,1.337,0.000748503,2019-04-24
1.286,1.286,1.286,-0.038145101,2019-04-25
1.261,1.261,1.261,-0.0194401244,2019-04-26
1.247,1.247,1.247,-0.0111022998,2019-04-29
1.254,1.254,1.254,0.0056134723,2019-04-30
1.195,1.195,1.195,-0.0470494418,2019-05-06
1.198,1.198,1.198,0.0025104603,2019-05-07
1.194,1.194,1.194,-0.0033388982,2019-05-08
1.176,1.176,1.176,-0.0150753769,2019-05-09
1.202,1.202,1.202,0.0221088435,2019-05-10
1.193,1.193,1.193,-0.0074875208,2019-05-13
1.187,1.187,1.187,-0.0050293378,2019-05-14
1.22,1.22,1.22,0.0278011794,2019-05-15
1.229,1.229,1.229,0.0073770492,2019-05-16
1.201,1.201,1.201,-0.0227827502,2019-05-17
1.183,1.183,1.183,-0.0149875104,2019-05-20
1.193,1.193,1.193,0.0084530854,2019-05-21
1.192,1.192,1.192,-0.000838223,2019-05-22
1.175,1.175,1.175,-0.014261745,2019-05-23
1.179,1.179,1.179,0.0034042553,2019-05-24
1.187,1.187,1.187,0.0067854114,2019-05-27
1.192,1.192,1.192,0.0042122999,2019-05-28
1.189,1.189,1.189,-0.0025167785,2019-05-29
1.184,1.184,1.184,-0.0042052145,2019-05-30
1.188,1.188,1.188,0.0033783784,2019-05-31
1.189,1.189,1.189,0.0008417508,2019-06-03
1.178,1.178,1.178,-0.0092514718,2019-06-04
1.171,1.171,1.171,-0.005942275,2019-06-05
1.168,1.168,1.168,-0.0025619129,2019-06-06
1.178,1.178,1.178,0.0085616438,2019-06-10
1.207,1.207,1.207,0.0246179966,2019-06-11
1.198,1.198,1.198,-0.0074565037,2019-06-12
1.199,1.199,1.199,0.0008347245,2019-06-13
1.193,1.193,1.193,-0.0050041701,2019-06-14
1.194,1.194,1.194,0.000838223,2019-06-17
1.196,1.196,1.196,0.0016750419,2019-06-18
1.208,1.208,1.208,0.0100334448,2019-06-19
1.233,1.233,1.233,0.0206953642,2019-06-20
1.23,1.23,1.23,-0.00243309,2019-06-21
1.232,1.232,1.232,0.0016260163,2019-06-24
1.229,1.229,1.229,-0.0024350649,2019-06-25
1.228,1.228,1.228,-0.0008136697,2019-06-26
1.246,1.246,1.246,0.0146579805,2019-06-27
1.248,1.248,1.248,0.0016051364,2019-06-28
1.29,1.29,1.29,0.0336538462,2019-07-01
1.293,1.293,1.293,0.0023255814,2019-07-02
1.274,1.274,1.274,-0.0146945089,2019-07-03
1.265,1.265,1.265,-0.0070643642,2019-07-04
1.282,1.282,1.282,0.0134387352,2019-07-05
1.259,1.259,1.259,-0.0179407176,2019-07-08
1.256,1.256,1.256,-0.0023828435,2019-07-09
1.262,1.262,1.262,0.0047770701,2019-07-10
1.265,1.265,1.265,0.0023771791,2019-07-11
1.272,1.272,1.272,0.0055335968,2019-07-12
1.274,1.274,1.274,0.001572327,2019-07-15
1.258,1.258,1.258,-0.0125588697,2019-07-16
1.255,1.255,1.255,-0.0023847377,2019-07-17
1.24,1.24,1.24,-0.0119521912,2019-07-18
1.25,1.25,1.25,0.0080645161,2019-07-19
1.248,1.248,1.248,-0.0016,2019-07-22
1.25,1.25,1.25,0.0016025641,2019-07-23
1.261,1.261,1.261,0.0088,2019-07-24
1.274,1.274,1.274,0.0103092784,2019-07-25
1.277,1.277,1.277,0.0023547881,2019-07-26
1.277,1.277,1.277,0.0,2019-07-29
1.273,1.273,1.273,-0.0031323414,2019-07-30
1.259,1.259,1.259,-0.0109976434,2019-07-31
1.26,1.26,1.26,0.0007942812,2019-08-01
1.24,1.24,1.24,-0.0158730159,2019-08-02
1.216,1.216,1.216,-0.0193548387,2019-08-05
1.204,1.204,1.204,-0.0098684211,2019-08-06
1.195,1.195,1.195,-0.0074750831,2019-08-07
1.211,1.211,1.211,0.0133891213,2019-08-08
1.201,1.201,1.201,-0.0082576383,2019-08-09
1.23,1.23,1.23,0.0241465445,2019-08-12
1.224,1.224,1.224,-0.0048780488,2019-08-13
1.227,1.227,1.227,0.0024509804,2019-08-14
1.236,1.236,1.236,0.0073349633,2019-08-15
1.234,1.234,1.234,-0.001618123,2019-08-16
1.257,1.257,1.257,0.0186385737,2019-08-19
1.251,1.251,1.251,-0.0047732697,2019-08-20
1.249,1.249,1.249,-0.001598721,2019-08-21
1.251,1.251,1.251,0.001601281,2019-08-22
1.248,1.248,1.248,-0.0023980815,2019-08-23
1.231,1.231,1.231,-0.0136217949,2019-08-26
1.252,1.252,1.252,0.0170593014,2019-08-27
1.243,1.243,1.243,-0.0071884984,2019-08-28
1.255,1.255,1.255,0.0096540628,2019-08-29
1.248,1.248,1.248,-0.0055776892,2019-08-30
1.288,1.288,1.288,0.0320512821,2019-09-02
1.312,1.312,1.312,0.0186335404,2019-09-03
1.31,1.31,1.31,-0.0015243902,2019-09-04
1.33,1.33,1.33,0.0152671756,2019-09-05
1.331,1.331,1.331,0.0007518797,2019-09-06
1.37,1.37,1.37,0.0293012772,2019-09-09
1.34,1.34,1.34,-0.0218978102,2019-09-10
1.328,1.328,1.328,-0.0089552239,2019-09-12
1.333,1.333,1.333,0.0037650602,2019-09-16
1.316,1.316,1.316,-0.0127531883,2019-09-17
1.321,1.321,1.321,0.0037993921,2019-09-18
1.337,1.337,1.337,0.0121120363,2019-09-19
1.34,1.34,1.34,0.0022438295,2019-09-20
1.353,1.353,1.353,0.0097014925,2019-09-23
1.356,1.356,1.356,0.0022172949,2019-09-24
1.311,1.311,1.311,-0.0331858407,2019-09-25
1.283,1.283,1.283,-0.0213577422,2019-09-26
1.289,1.289,1.289,0.0046765394,2019-09-27
1.28,1.28,1.28,-0.0069821567,2019-09-30
1.278,1.278,1.278,-0.0015625,2019-10-08
1.28,1.28,1.28,0.0015649452,2019-10-09
1.291,1.291,1.291,0.00859375,2019-10-10
1.291,1.291,1.291,0.0,2019-10-11
1.299,1.299,1.299,0.0061967467,2019-10-14
1.288,1.288,1.288,-0.0084680523,2019-10-15
1.291,1.291,1.291,0.0023291925,2019-10-16
1.291,1.291,1.291,0.0,2019-10-17
1.273,1.273,1.273,-0.0139426801,2019-10-18
1.267,1.267,1.267,-0.0047132757,2019-10-21
1.275,1.275,1.275,0.0063141279,2019-10-22
1.265,1.265,1.265,-0.0078431373,2019-10-23
1.264,1.264,1.264,-0.0007905138,2019-10-24
1.282,1.282,1.282,0.0142405063,2019-10-25
1.288,1.288,1.288,0.0046801872,2019-10-28
1.287,1.287,1.287,-0.0007763975,2019-10-29
1.291,1.291,1.291,0.0031080031,2019-10-30
1.28,1.28,1.28,-0.0085205267,2019-10-31
1.295,1.295,1.295,0.01171875,2019-11-01
1.313,1.313,1.313,0.0138996139,2019-11-04
1.31,1.31,1.31,-0.0022848439,2019-11-05
1.299,1.299,1.299,-0.0083969466,2019-11-06
1.313,1.313,1.313,0.0107775212,2019-11-07
1.303,1.303,1.303,-0.0076161462,2019-11-08
1.273,1.273,1.273,-0.0230237913,2019-11-11
1.264,1.264,1.264,-0.0070699136,2019-11-12
1.277,1.277,1.277,0.0102848101,2019-11-13
1.291,1.291,1.291,0.010963195,2019-11-14
1.281,1.281,1.281,-0.0077459334,2019-11-15
1.298,1.298,1.298,0.0132708821,2019-11-18
1.325,1.325,1.325,0.0208012327,2019-11-19
1.308,1.308,1.308,-0.0128301887,2019-11-20
1.3,1.3,1.3,-0.006116208,2019-11-21
1.265,1.265,1.265,-0.0269230769,2019-11-22
1.265,1.265,1.265,0.0,2019-11-25
1.261,1.261,1.261,-0.0031620553,2019-11-26
1.258,1.258,1.258,-0.0023790642,2019-11-27
1.258,1.258,1.258,0.0,2019-11-28
1.239,1.239,1.239,-0.0151033386,2019-11-29
1.244,1.244,1.244,0.0040355125,2019-12-02
1.251,1.251,1.251,0.0056270096,2019-12-03
1.252,1.252,1.252,0.0007993605,2019-12-04
1.274,1.274,1.274,0.017571885,2019-12-05
1.292,1.292,1.292,0.0141287284,2019-12-06
1.28,1.28,1.28,-0.0092879257,2019-12-09
1.299,1.299,1.299,0.01484375,2019-12-10
1.287,1.287,1.287,-0.0092378753,2019-12-11
1.291,1.291,1.291,0.0031080031,2019-12-12
1.309,1.309,1.309,0.0139426801,2019-12-13
1.339,1.339,1.339,0.0229182582,2019-12-16
1.36,1.36,1.36,0.0156833458,2019-12-17
1.356,1.356,1.356,-0.0029411765,2019-12-18
1.343,1.343,1.343,-0.0095870206,2019-12-19
1.324,1.324,1.324,-0.0141474311,2019-12-20
1.303,1.303,1.303,-0.0158610272,2019-12-23
1.325,1.325,1.325,0.0168841136,2019-12-24
1.335,1.335,1.335,0.0075471698,2019-12-25
1.343,1.343,1.343,0.0059925094,2019-12-26
1.314,1.314,1.314,-0.0215934475,2019-12-27
1.322,1.322,1.322,0.0060882801,2019-12-30
1.327,1.327,1.327,0.0037821483,2019-12-31
1.369,1.369,1.369,0.0316503391,2020-01-02
1.374,1.374,1.374,0.0036523009,2020-01-03
1.389,1.389,1.389,0.0109170306,2020-01-06
1.396,1.396,1.396,0.0050395968,2020-01-07
1.38,1.38,1.38,-0.0114613181,2020-01-08
1.395,1.395,1.395,0.0108695652,2020-01-09
1.396,1.396,1.396,0.0007168459,2020-01-10
1.421,1.421,1.421,0.0179083095,2020-01-13
1.423,1.423,1.423,0.0014074595,2020-01-14
1.426,1.426,1.426,0.0021082221,2020-01-15
1.44,1.44,1.44,0.0098176718,2020-01-16
1.423,1.423,1.423,-0.0118055556,2020-01-17
1.476,1.476,1.476,0.0372452565,2020-01-20
1.456,1.456,1.456,-0.0135501355,2020-01-21
1.506,1.506,1.506,0.0343406593,2020-01-22
1.429,1.429,1.429,-0.0511288181,2020-01-23
1.252,1.252,1.252,-0.1238628411,2020-02-03
1.314,1.314,1.314,0.0495207668,2020-02-04
1.338,1.338,1.338,0.0182648402,2020-02-05
1.386,1.386,1.386,0.0358744395,2020-02-06
1.406,1.406,1.406,0.0144300144,2020-02-07
1.429,1.429,1.429,0.0163584637,2020-02-10
1.469,1.469,1.469,0.0279916025,2020-02-11
1.528,1.528,1.528,0.0401633764,2020-02-12
1.532,1.532,1.532,0.002617801,2020-02-13
1.533,1.533,1.533,0.0006527415,2020-02-14
1.587,1.587,1.587,0.0352250489,2020-02-17
1.636,1.636,1.636,0.0308758664,2020-02-18
1.594,1.594,1.594,-0.0256723716,2020-02-19
1.649,1.649,1.649,0.0345043915,2020-02-20
1.677,1.677,1.677,0.0169799879,2020-02-21
1.748,1.748,1.748,0.0423375075,2020-02-24
1.779,1.779,1.779,0.0177345538,2020-02-25
1.645,1.645,1.645,-0.0753232153,2020-02-26
1.665,1.665,1.665,0.0121580547,2020-02-27
1.547,1.547,1.547,-0.0708708709,2020-02-28
1.612,1.612,1.612,0.0420168067,2020-03-02
1.632,1.632,1.632,0.0124069479,2020-03-03
1.617,1.617,1.617,-0.0091911765,2020-03-04
1.656,1.656,1.656,0.0241187384,2020-03-05
1.662,1.662,1.662,0.0036231884,2020-03-06
1.604,1.604,1.604,-0.0348977136,2020-03-09
1.635,1.635,1.635,0.0193266833,2020-03-10
1.629,1.629,1.629,-0.0036697248,2020-03-11
1.574,1.574,1.574,-0.0337630448,2020-03-12
1.566,1.566,1.566,-0.0050825921,2020-03-13
1.517,1.517,1.517,-0.0312899106,2020-03-16
1.509,1.509,1.509,-0.0052735662,2020-03-17
1.529,1.529,1.529,0.0132538105,2020-03-18
1.529,1.529,1.529,0.0,2020-03-19
1.537,1.537,1.537,0.0052321779,2020-03-20
1.513,1.513,1.513,-0.0156148341,2020-03-23
1.526,1.526,1.526,0.0085922009,2020-03-24
1.54,1.54,1.54,0.0091743119,2020-03-25
1.543,1.543,1.543,0.0019480519,2020-03-26
1.54,1.54,1.54,-0.0019442644,2020-03-27
1.542,1.542,1.542,0.0012987013,2020-03-30
1.551,1.551,1.551,0.0058365759,2020-03-31
1.549,1.549,1.549,-0.0012894907,2020-04-01
1.572,1.572,1.572,0.0148482892,2020-04-02
1.568,1.568,1.568,-0.0025445293,2020-04-03
1.596,1.596,1.596,0.0178571429,2020-04-07
1.594,1.594,1.594,-0.0012531328,2020-04-08
1.612,1.612,1.612,0.0112923463,2020-04-09
1.608,1.608,1.608,-0.0024813896,2020-04-10
1.613,1.613,1.613,0.0031094527,2020-04-13
1.631,1.631,1.631,0.0111593304,2020-04-14
1.614,1.614,1.614,-0.0104230533,2020-04-15
1.614,1.614,1.614,0.0,2020-04-16
1.612,1.612,1.612,-0.0012391574,2020-04-17
1.637,1.637,1.637,0.0155086849,2020-04-20
1.649,1.649,1.649,0.0073304826,2020-04-21
1.666,1.666,1.666,0.0103092784,2020-04-22
1.633,1.633,1.633,-0.0198079232,2020-04-23
1.619,1.619,1.619,-0.0085731782,2020-04-24
1.64,1.64,1.64,0.0129709697,2020-04-27
1.644,1.644,1.644,0.0024390244,2020-04-28
1.638,1.638,1.638,-0.003649635,2020-04-29
1.631,1.631,1.631,-0.0042735043,2020-04-30
1.659,1.659,1.659,0.017167382,2020-05-06
1.671,1.671,1.671,0.0072332731,2020-05-07
1.676,1.676,1.676,0.0029922202,2020-05-08
1.672,1.672,1.672,-0.0023866348,2020-05-11
1.683,1.683,1.683,0.0065789474,2020-05-12
1.706,1.706,1.706,0.0136660725,2020-05-13
1.7,1.7,1.7,-0.0035169988,2020-05-14
1.717,1.717,1.717,0.01,2020-05-15
1.71,1.71,1.71,-0.0040768783,2020-05-18
1.72,1.72,1.72,0.0058479532,2020-05-19
1.693,1.693,1.693,-0.0156976744,2020-05-20
1.675,1.675,1.675,-0.0106320142,2020-05-21
1.637,1.637,1.637,-0.0226865672,2020-05-22
1.658,1.658,1.658,0.0128283445,2020-05-25
1.704,1.704,1.704,0.0277442702,2020-05-26
1.688,1.688,1.688,-0.0093896714,2020-05-27
1.673,1.673,1.673,-0.0088862559,2020-05-28
1.704,1.704,1.704,0.0185295876,2020-05-29
1.759,1.759,1.759,0.0322769953,2020-06-01
1.731,1.731,1.731,-0.0159181353,2020-06-02
1.735,1.735,1.735,0.002310803,2020-06-03
1.743,1.743,1.743,0.004610951,2020-06-04
1.744,1.744,1.744,0.0005737235,2020-06-05
1.724,1.724,1.724,-0.0114678899,2020-06-08
1.739,1.739,1.739,0.0087006961,2020-06-09
1.768,1.768,1.768,0.0166762507,2020-06-10
1.735,1.735,1.735,-0.0186651584,2020-06-11
