nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.221,1.505,1.51156402,-0.0057003257,2021-06-03
1.224,1.508,1.51527794,0.0024570025,2021-06-04
1.22,1.504,1.51032605,-0.0032679739,2021-06-07
1.199,1.483,1.48432863,-0.0172131148,2021-06-08
1.208,1.492,1.49547038,0.0075062552,2021-06-09
1.215,1.499,1.50413619,0.005794702,2021-06-10
1.181,1.465,1.46204513,-0.0279835391,2021-06-11
1.17,1.454,1.44842744,-0.0093141406,2021-06-15
1.166,1.45,1.44347555,-0.0034188034,2021-06-16
1.161,1.445,1.43728569,-0.0042881647,2021-06-17
1.152,1.436,1.42614394,-0.007751938,2021-06-18
1.129,1.413,1.39767058,-0.0199652778,2021-06-21
1.123,1.407,1.39024275,-0.0053144376,2021-06-22
1.139,1.423,1.4100503,0.0142475512,2021-06-23
1.147,1.431,1.41995408,0.007023705,2021-06-24
1.177,1.461,1.45709325,0.0261551874,2021-06-25
1.175,1.459,1.4546173,-0.0016992353,2021-06-28
1.153,1.437,1.42738191,-0.0187234043,2021-06-29
1.154,1.438,1.42861989,0.0008673027,2021-06-30
1.152,1.436,1.42614394,-0.0017331023,2021-07-01
1.128,1.412,1.39643261,-0.0208333333,2021-07-02
1.104,1.388,1.36672128,-0.0212765957,2021-07-05
1.113,1.397,1.37786303,0.0081521739,2021-07-06
1.106,1.39,1.36919722,-0.0062893082,2021-07-07
1.078,1.362,1.334534,-0.0253164557,2021-07-08
1.071,1.355,1.3258682,-0.0064935065,2021-07-09
1.081,1.365,1.33824792,0.0093370682,2021-07-12
1.104,1.388,1.36672128,0.0212765957,2021-07-13
1.104,1.388,1.36672128,0.0,2021-07-14
1.113,1.397,1.37786303,0.0081521739,2021-07-15
1.12,1.404,1.38652883,0.0062893082,2021-07-16
1.115,1.399,1.38033897,-0.0044642857,2021-07-19
1.109,1.393,1.37291114,-0.0053811659,2021-07-20
1.103,1.387,1.36548331,-0.0054102795,2021-07-21
1.105,1.389,1.36795925,0.0018132366,2021-07-22
1.082,1.366,1.33948589,-0.0208144796,2021-07-23
1.026,1.31,1.27015945,-0.0517560074,2021-07-26
0.969,1.253,1.19959503,-0.0555555556,2021-07-27
0.975,1.259,1.20702287,0.0061919505,2021-07-28
1.007,1.291,1.24663798,0.0328205128,2021-07-29
0.985,1.269,1.21940259,-0.0218470705,2021-07-30
1.003,1.287,1.24168609,0.0182741117,2021-08-02
0.993,1.277,1.22930637,-0.0099700897,2021-08-03
0.999,1.283,1.2367342,0.0060422961,2021-08-04
0.98,1.264,1.21321273,-0.019019019,2021-08-05
0.985,1.269,1.21940259,0.0051020408,2021-08-06
1.006,1.29,1.2454,0.021319797,2021-08-09
1.035,1.319,1.2813012,0.0288270378,2021-08-10
1.029,1.313,1.27387336,-0.0057971014,2021-08-11
1.015,1.299,1.25654175,-0.0136054422,2021-08-12
1.004,1.288,1.24292406,-0.0108374384,2021-08-13
1.005,1.289,1.24416203,0.0009960159,2021-08-16
0.973,1.257,1.20454692,-0.031840796,2021-08-17
0.982,1.266,1.21568867,0.0092497431,2021-08-18
0.963,1.247,1.1921672,-0.0193482688,2021-08-19
0.943,1.227,1.16740776,-0.020768432,2021-08-20
0.972,1.256,1.20330895,0.0307529162,2021-08-23
1.003,1.287,1.24168609,0.0318930041,2021-08-24
1.011,1.295,1.25158987,0.0079760718,2021-08-25
0.997,1.281,1.23425826,-0.0138476756,2021-08-26
0.986,1.27,1.22064056,-0.0110330993,2021-08-27
0.978,1.262,1.21073678,-0.0081135903,2021-08-30
0.995,1.279,1.23178231,0.0173824131,2021-08-31
1.014,1.298,1.25530378,0.0190954774,2021-09-01
1.014,1.298,1.25530378,0.0,2021-09-02
1.007,1.291,1.24663798,-0.0069033531,2021-09-03
1.039,1.323,1.28625309,0.0317775571,2021-09-06
1.053,1.337,1.3035847,0.0134744947,2021-09-07
1.054,1.338,1.30482267,0.0009496676,2021-09-08
1.022,1.306,1.26520756,-0.0303605313,2021-09-09
1.032,1.316,1.27758728,0.0097847358,2021-09-10
1.029,1.313,1.27387336,-0.0029069767,2021-09-13
1.013,1.297,1.25406581,-0.0155490768,2021-09-14
0.986,1.27,1.22064056,-0.0266535044,2021-09-15
0.987,1.271,1.22187853,0.0010141988,2021-09-16
1.0,1.284,1.23797217,0.0131712259,2021-09-17
0.979,1.263,1.21197476,-0.021,2021-09-22
0.989,1.273,1.22435448,0.0102145046,2021-09-23
0.975,1.259,1.20702287,-0.0141557128,2021-09-24
0.998,1.282,1.23549623,0.0235897436,2021-09-27
0.998,1.282,1.23549623,0.0,2021-09-28
0.988,1.272,1.22311651,-0.0100200401,2021-09-29
0.989,1.273,1.22435448,0.0010121457,2021-09-30
1.026,1.31,1.27015945,0.0374115268,2021-10-08
1.04,1.324,1.28749106,0.0136452242,2021-10-11
1.031,1.315,1.27634931,-0.0086538462,2021-10-12
1.037,1.321,1.28377714,0.0058195926,2021-10-13
1.032,1.316,1.27758728,-0.0048216008,2021-10-14
1.041,1.325,1.28872903,0.0087209302,2021-10-15
1.023,1.307,1.26644553,-0.0172910663,2021-10-18
1.032,1.316,1.27758728,0.008797654,2021-10-19
1.027,1.311,1.27139742,-0.0048449612,2021-10-20
1.038,1.322,1.28501511,0.0107108082,2021-10-21
1.051,1.335,1.30110875,0.0125240848,2021-10-22
1.037,1.321,1.28377714,-0.013320647,2021-10-25
1.028,1.312,1.27263539,-0.0086788814,2021-10-26
0.995,1.279,1.23178231,-0.0321011673,2021-10-27
1.0,1.284,1.23797217,0.0050251256,2021-10-28
1.0,1.284,1.23797217,0.0,2021-10-29
0.997,1.281,1.23425826,-0.003,2021-11-01
0.979,1.263,1.21197476,-0.0180541625,2021-11-02
0.978,1.262,1.21073678,-0.0010214505,2021-11-03
1.005,1.289,1.24416203,0.027607362,2021-11-04
0.987,1.271,1.22187853,-0.0179104478,2021-11-05
0.981,1.265,1.2144507,-0.0060790274,2021-11-08
0.973,1.257,1.20454692,-0.0081549439,2021-11-09
0.98,1.264,1.21321273,0.0071942446,2021-11-10
0.988,1.272,1.22311651,0.0081632653,2021-11-11
0.985,1.269,1.21940259,-0.0030364372,2021-11-12
0.995,1.279,1.23178231,0.0101522843,2021-11-15
1.006,1.29,1.2454,0.0110552764,2021-11-16
1.006,1.29,1.2454,0.0,2021-11-17
0.989,1.273,1.22435448,-0.0168986083,2021-11-18
0.992,1.276,1.22806839,0.003033367,2021-11-19
0.995,1.279,1.23178231,0.0030241935,2021-11-22
0.978,1.262,1.21073678,-0.0170854271,2021-11-23
0.979,1.263,1.21197476,0.0010224949,2021-11-24
0.978,1.262,1.21073678,-0.0010214505,2021-11-25
0.964,1.248,1.19340517,-0.0143149284,2021-11-26
0.958,1.242,1.18597734,-0.0062240664,2021-11-29
0.952,1.236,1.17854951,-0.006263048,2021-11-30
0.963,1.247,1.1921672,0.0115546218,2021-12-01
0.969,1.253,1.19959503,0.0062305296,2021-12-02
0.968,1.252,1.19835706,-0.0010319917,2021-12-03
0.957,1.241,1.18473937,-0.0113636364,2021-12-06
0.974,1.258,1.2057849,0.0177638454,2021-12-07
0.991,1.275,1.22683042,0.0174537988,2021-12-08
1.009,1.293,1.24911392,0.0181634712,2021-12-09
1.001,1.285,1.23921014,-0.0079286422,2021-12-10
1.015,1.299,1.25654175,0.013986014,2021-12-13
0.998,1.282,1.23549623,-0.0167487685,2021-12-14
0.986,1.27,1.22064056,-0.0120240481,2021-12-15
0.991,1.275,1.22683042,0.0050709939,2021-12-16
0.963,1.247,1.1921672,-0.0282542886,2021-12-17
0.955,1.239,1.18226342,-0.0083073728,2021-12-20
0.969,1.253,1.19959503,0.0146596859,2021-12-21
0.97,1.254,1.20083301,0.0010319917,2021-12-22
0.984,1.268,1.21816462,0.0144329897,2021-12-23
0.982,1.266,1.21568867,-0.0020325203,2021-12-24
0.988,1.272,1.22311651,0.0061099796,2021-12-27
0.99,1.274,1.22559245,0.0020242915,2021-12-28
0.971,1.255,1.20207098,-0.0191919192,2021-12-29
0.972,1.256,1.20330895,0.0010298661,2021-12-30
0.978,1.262,1.21073678,0.0061728395,2021-12-31
0.982,1.266,1.21568867,0.0040899796,2022-01-04
0.974,1.258,1.2057849,-0.0081466395,2022-01-05
0.969,1.253,1.19959503,-0.0051334702,2022-01-06
0.986,1.27,1.22064056,0.0175438596,2022-01-07
0.994,1.278,1.23054434,0.0081135903,2022-01-10
0.989,1.273,1.22435448,-0.0050301811,2022-01-11
1.0,1.284,1.23797217,0.0111223458,2022-01-12
0.983,1.267,1.21692664,-0.017,2022-01-13
0.972,1.256,1.20330895,-0.011190234,2022-01-14
0.971,1.255,1.20207098,-0.0010288066,2022-01-17
0.975,1.259,1.20702287,0.0041194645,2022-01-18
0.983,1.267,1.21692664,0.0082051282,2022-01-19
1.016,1.3,1.25777973,0.0335707019,2022-01-20
1.017,1.301,1.2590177,0.000984252,2022-01-21
1.016,1.3,1.25777973,-0.0009832842,2022-01-24
1.0,1.284,1.23797217,-0.0157480315,2022-01-25
1.006,1.29,1.2454,0.006,2022-01-26
0.985,1.269,1.21940259,-0.0208747515,2022-01-27
0.973,1.257,1.20454692,-0.0121827411,2022-01-28
1.001,1.285,1.23921014,0.0287769784,2022-02-07
0.995,1.279,1.23178231,-0.005994006,2022-02-08
1.024,1.308,1.2676835,0.0291457286,2022-02-09
1.03,1.314,1.27511134,0.005859375,2022-02-10
1.027,1.311,1.27139742,-0.0029126214,2022-02-11
1.02,1.304,1.26273162,-0.0068159688,2022-02-14
1.017,1.301,1.2590177,-0.0029411765,2022-02-15
1.025,1.309,1.26892148,0.0078662734,2022-02-16
1.022,1.306,1.26520756,-0.0029268293,2022-02-17
1.023,1.307,1.26644553,0.0009784736,2022-02-18
1.004,1.288,1.24292406,-0.018572825,2022-02-21
0.991,1.275,1.22683042,-0.0129482072,2022-02-22
0.993,1.277,1.22930637,0.0020181635,2022-02-23
0.96,1.244,1.18845328,-0.0332326284,2022-02-24
0.956,1.24,1.1835014,-0.0041666667,2022-02-25
0.952,1.236,1.17854951,-0.0041841004,2022-02-28
0.968,1.252,1.19835706,0.0168067227,2022-03-01
0.956,1.24,1.1835014,-0.0123966942,2022-03-02
0.948,1.232,1.17359762,-0.0083682008,2022-03-03
0.931,1.215,1.15255209,-0.0179324895,2022-03-04
0.905,1.189,1.12036482,-0.0279269603,2022-03-07
0.88,1.164,1.08941551,-0.0276243094,2022-03-08
0.881,1.165,1.09065348,0.0011363636,2022-03-09
0.885,1.169,1.09560537,0.0045402951,2022-03-10
0.872,1.156,1.07951173,-0.0146892655,2022-03-11
0.812,1.096,1.0052334,-0.0688073394,2022-03-14
0.752,1.036,0.93095507,-0.0738916256,2022-03-15
0.824,1.108,1.02008907,0.0957446809,2022-03-16
0.858,1.142,1.06218012,0.0412621359,2022-03-17
0.854,1.138,1.05722823,-0.0046620047,2022-03-18
0.846,1.13,1.04732446,-0.0093676815,2022-03-21
0.862,1.146,1.06713201,0.0189125296,2022-03-22
0.861,1.145,1.06589404,-0.0011600928,2022-03-23
0.84,1.124,1.03989662,-0.0243902439,2022-03-24
0.822,1.106,1.01761313,-0.0214285714,2022-03-25
0.829,1.113,1.02627893,0.0085158151,2022-03-28
0.838,1.122,1.03742068,0.0108564536,2022-03-29
0.85,1.134,1.05227635,0.0143198091,2022-03-30
0.847,1.131,1.04856243,-0.0035294118,2022-03-31
0.86,1.144,1.06465607,0.0153482881,2022-04-01
0.857,1.141,1.06094215,-0.0034883721,2022-04-06
0.849,1.133,1.05103837,-0.0093348891,2022-04-07
0.848,1.132,1.0498004,-0.0011778563,2022-04-08
0.822,1.106,1.01761313,-0.0306603774,2022-04-11
0.849,1.133,1.05103837,0.0328467153,2022-04-12
0.854,1.138,1.05722823,0.0058892815,2022-04-13
0.866,1.15,1.0720839,0.0140515222,2022-04-14
0.86,1.144,1.06465607,-0.0069284065,2022-04-15
0.851,1.135,1.05351432,-0.0104651163,2022-04-18
0.841,1.125,1.0411346,-0.0117508813,2022-04-19
0.838,1.122,1.03742068,-0.0035671819,2022-04-20
0.819,1.103,1.01389921,-0.022673031,2022-04-21
0.827,1.111,1.02380299,0.0097680098,2022-04-22
0.793,1.077,0.98171193,-0.0411124547,2022-04-25
0.793,1.077,0.98171193,0.0,2022-04-26
0.807,1.091,0.99904354,0.0176544767,2022-04-27
0.826,1.11,1.02256501,0.0235439901,2022-04-28
0.89,1.174,1.10179523,0.0774818402,2022-04-29
0.887,1.171,1.09808132,-0.0033707865,2022-05-05
0.87,1.154,1.07703579,-0.0191657272,2022-05-06
0.863,1.147,1.06836998,-0.008045977,2022-05-09
0.862,1.146,1.06713201,-0.0011587486,2022-05-10
0.876,1.16,1.08446362,0.0162412993,2022-05-11
0.868,1.152,1.07455984,-0.0091324201,2022-05-12
0.882,1.166,1.09189146,0.0161290323,2022-05-13
0.878,1.162,1.08693957,-0.0045351474,2022-05-16
0.898,1.182,1.11169901,0.0227790433,2022-05-17
0.889,1.173,1.10055726,-0.0100222717,2022-05-18
0.868,1.152,1.07455984,-0.0236220472,2022-05-19
0.892,1.176,1.10427118,0.0276497696,2022-05-20
0.874,1.158,1.08198768,-0.0201793722,2022-05-23
0.857,1.141,1.06094215,-0.0194508009,2022-05-24
0.856,1.14,1.05970418,-0.0011668611,2022-05-25
0.865,1.149,1.07084593,0.0105140187,2022-05-26
0.873,1.157,1.08074971,0.0092485549,2022-05-27
0.885,1.169,1.09560537,0.0137457045,2022-05-30
0.908,1.192,1.12407873,0.0259887006,2022-05-31
0.906,1.19,1.12160279,-0.0022026432,2022-06-01
0.9,1.184,1.11417495,-0.0066225166,2022-06-02
0.914,1.198,1.13150656,0.0155555556,2022-06-06
0.916,1.2,1.13398251,0.0021881838,2022-06-07
0.948,1.232,1.17359762,0.0349344978,2022-06-08
0.945,1.229,1.1698837,-0.003164557,2022-06-09
0.954,1.238,1.18102545,0.0095238095,2022-06-10
0.929,1.213,1.15007615,-0.0262054507,2022-06-13
0.935,1.219,1.15750398,0.0064585576,2022-06-14
0.947,1.231,1.17235965,0.0128342246,2022-06-15
0.925,1.209,1.14512426,-0.0232312566,2022-06-16
0.932,1.216,1.15379006,0.0075675676,2022-06-17
0.939,1.223,1.16245587,0.0075107296,2022-06-20
0.949,1.233,1.17483559,0.0106496273,2022-06-21
0.929,1.213,1.15007615,-0.0210748156,2022-06-22
0.939,1.223,1.16245587,0.0107642626,2022-06-23
0.956,1.24,1.1835014,0.0181043663,2022-06-24
0.963,1.247,1.1921672,0.0073221757,2022-06-27
0.964,1.248,1.19340517,0.0010384216,2022-06-28
0.961,1.245,1.18969126,-0.0031120332,2022-06-29
0.961,1.245,1.18969126,0.0,2022-06-30
0.96,1.244,1.18845328,-0.0010405827,2022-07-01
0.958,1.242,1.18597734,-0.0020833333,2022-07-04
0.962,1.246,1.19092923,0.0041753653,2022-07-05
0.945,1.229,1.1698837,-0.0176715177,2022-07-06
0.946,1.23,1.17112167,0.0010582011,2022-07-07
0.948,1.232,1.17359762,0.0021141649,2022-07-08
0.928,1.212,1.14883818,-0.0210970464,2022-07-11
0.935,1.219,1.15750398,0.0075431034,2022-07-12
0.928,1.212,1.14883818,-0.007486631,2022-07-13
0.924,1.208,1.14388629,-0.0043103448,2022-07-14
0.906,1.19,1.12160279,-0.0194805195,2022-07-15
0.919,1.203,1.13769643,0.0143487859,2022-07-18
0.918,1.202,1.13645845,-0.0010881393,2022-07-19
0.925,1.209,1.14512426,0.0076252723,2022-07-20
0.907,1.191,1.12284076,-0.0194594595,2022-07-21
0.905,1.189,1.12036482,-0.0022050717,2022-07-22
0.905,1.189,1.12036482,0.0,2022-07-25
0.916,1.2,1.13398251,0.0121546961,2022-07-26
0.902,1.186,1.1166509,-0.0152838428,2022-07-27
0.9,1.184,1.11417495,-0.0022172949,2022-07-28
0.875,1.159,1.08322565,-0.0277777778,2022-07-29
0.875,1.159,1.08322565,0.0,2022-08-01
0.859,1.143,1.0634181,-0.0182857143,2022-08-02
0.864,1.148,1.06960796,0.0058207218,2022-08-03
0.877,1.161,1.08570159,0.0150462963,2022-08-04
0.873,1.157,1.08074971,-0.0045610034,2022-08-05
0.87,1.154,1.07703579,-0.0034364261,2022-08-08
0.871,1.155,1.07827376,0.0011494253,2022-08-09
0.864,1.148,1.06960796,-0.0080367394,2022-08-10
0.879,1.163,1.08817754,0.0173611111,2022-08-11
0.894,1.178,1.10674712,0.0170648464,2022-08-12
0.885,1.169,1.09560537,-0.0100671141,2022-08-15
0.888,1.172,1.09931929,0.0033898305,2022-08-16
0.894,1.178,1.10674712,0.0067567568,2022-08-17
0.889,1.173,1.10055726,-0.0055928412,2022-08-18
0.899,1.183,1.11293698,0.0112485939,2022-08-19
0.903,1.187,1.11788887,0.0044493882,2022-08-22
0.903,1.187,1.11788887,0.0,2022-08-23
0.896,1.18,1.10922307,-0.007751938,2022-08-24
0.928,1.212,1.14883818,0.0357142857,2022-08-25
0.922,1.206,1.14141034,-0.0064655172,2022-08-26
0.914,1.198,1.13150656,-0.0086767896,2022-08-29
0.906,1.19,1.12160279,-0.0087527352,2022-08-30
0.918,1.202,1.13645845,0.0132450331,2022-08-31
0.921,1.205,1.14017237,0.0032679739,2022-09-01
0.914,1.198,1.13150656,-0.0076004343,2022-09-02
0.908,1.192,1.12407873,-0.0065645514,2022-09-05
0.906,1.19,1.12160279,-0.0022026432,2022-09-06
0.897,1.181,1.11046104,-0.0099337748,2022-09-07
0.886,1.17,1.09684334,-0.0122630992,2022-09-08
0.902,1.186,1.1166509,0.0180586907,2022-09-09
0.905,1.189,1.12036482,0.0033259424,2022-09-13
0.894,1.178,1.10674712,-0.0121546961,2022-09-14
0.894,1.178,1.10674712,0.0,2022-09-15
0.869,1.153,1.07579782,-0.0279642058,2022-09-16
0.869,1.153,1.07579782,0.0,2022-09-19
0.874,1.158,1.08198768,0.0057537399,2022-09-20
0.864,1.148,1.06960796,-0.0114416476,2022-09-21
0.856,1.14,1.05970418,-0.0092592593,2022-09-22
0.845,1.129,1.04608648,-0.0128504673,2022-09-23
0.855,1.139,1.05846621,0.0118343195,2022-09-26
0.868,1.152,1.07455984,0.0152046784,2022-09-27
0.862,1.146,1.06713201,-0.0069124424,2022-09-28
0.86,1.144,1.06465607,-0.0023201856,2022-09-29
0.853,1.137,1.05599026,-0.0081395349,2022-09-30
0.845,1.129,1.04608648,-0.0093786635,2022-10-10
0.831,1.115,1.02875487,-0.0165680473,2022-10-11
0.83,1.114,1.0275169,-0.0012033694,2022-10-12
0.812,1.096,1.0052334,-0.021686747,2022-10-13
0.826,1.11,1.02256501,0.0172413793,2022-10-14
0.82,1.104,1.01513718,-0.0072639225,2022-10-17
0.822,1.106,1.01761313,0.0024390244,2022-10-18
0.796,1.08,0.98542585,-0.0316301703,2022-10-19
0.783,1.067,0.96933221,-0.0163316583,2022-10-20
0.781,1.065,0.96685627,-0.0025542784,2022-10-21
0.732,1.016,0.90619563,-0.0627400768,2022-10-24
0.732,1.016,0.90619563,0.0,2022-10-25
0.736,1.02,0.91114752,0.0054644809,2022-10-26
0.736,1.02,0.91114752,0.0,2022-10-27
0.72,1.004,0.89133996,-0.0217391304,2022-10-28
0.706,0.99,0.87400835,-0.0194444444,2022-10-31
0.742,1.026,0.91857535,0.0509915014,2022-11-01
0.755,1.039,0.93466899,0.0175202156,2022-11-02
0.741,1.025,0.91733738,-0.0185430464,2022-11-03
0.779,1.063,0.96438032,0.0512820513,2022-11-04
0.788,1.072,0.97552207,0.0115532734,2022-11-07
0.783,1.067,0.96933221,-0.0063451777,2022-11-08
0.767,1.051,0.94952466,-0.0204342273,2022-11-09
0.766,1.05,0.94828668,-0.001303781,2022-11-10
0.812,1.096,1.0052334,0.0600522193,2022-11-11
0.815,1.099,1.00894732,0.0036945813,2022-11-14
0.847,1.131,1.04856243,0.0392638037,2022-11-15
0.852,1.136,1.05475229,0.0059031877,2022-11-16
0.844,1.128,1.04484851,-0.0093896714,2022-11-17
0.843,1.127,1.04361054,-0.0011848341,2022-11-18
0.826,1.11,1.02256501,-0.0201660735,2022-11-21
0.826,1.11,1.02256501,0.0,2022-11-22
0.825,1.109,1.02132704,-0.0012106538,2022-11-23
0.822,1.106,1.01761313,-0.0036363636,2022-11-24
0.823,1.107,1.0188511,0.001216545,2022-11-25
0.812,1.096,1.0052334,-0.0133657351,2022-11-28
0.847,1.131,1.04856243,0.0431034483,2022-11-29
0.847,1.131,1.04856243,0.0,2022-11-30
0.859,1.143,1.0634181,0.0141676505,2022-12-01
0.851,1.135,1.05351432,-0.0093131548,2022-12-02
0.883,1.167,1.09312943,0.0376028202,2022-12-05
0.885,1.169,1.09560537,0.0022650057,2022-12-06
0.873,1.157,1.08074971,-0.013559322,2022-12-07
0.893,1.177,1.10550915,0.0229095074,2022-12-08
0.922,1.206,1.14141034,0.032474804,2022-12-09
0.901,1.185,1.11541293,-0.0227765727,2022-12-12
0.906,1.19,1.12160279,0.0055493896,2022-12-13
0.926,1.21,1.14636223,0.0220750552,2022-12-14
0.91,1.194,1.12655468,-0.0172786177,2022-12-15
0.914,1.198,1.13150656,0.0043956044,2022-12-16
0.909,1.193,1.1253167,-0.0054704595,2022-12-19
0.882,1.166,1.09189146,-0.0297029703,2022-12-20
0.885,1.169,1.09560537,0.0034013605,2022-12-21
0.903,1.187,1.11788887,0.0203389831,2022-12-22
0.903,1.187,1.11788887,0.0,2022-12-23
0.896,1.18,1.10922307,-0.007751938,2022-12-26
0.903,1.187,1.11788887,0.0078125,2022-12-27
0.907,1.191,1.12284076,0.0044296788,2022-12-28
0.912,1.196,1.12903062,0.0055126792,2022-12-29
0.913,1.197,1.13026859,0.0010964912,2022-12-30
0.921,1.205,1.14017237,0.008762322,2023-01-03
0.939,1.223,1.16245587,0.0195439739,2023-01-04
0.964,1.248,1.19340517,0.0266240682,2023-01-05
0.96,1.244,1.18845328,-0.0041493776,2023-01-06
0.984,1.268,1.21816462,0.025,2023-01-09
0.978,1.262,1.21073678,-0.006097561,2023-01-10
0.992,1.276,1.22806839,0.0143149284,2023-01-11
0.983,1.267,1.21692664,-0.0090725806,2023-01-12
1.004,1.288,1.24292406,0.021363174,2023-01-13
1.011,1.295,1.25158987,0.0069721116,2023-01-16
1.011,1.295,1.25158987,0.0,2023-01-17
1.014,1.298,1.25530378,0.0029673591,2023-01-18
1.022,1.306,1.26520756,0.0078895464,2023-01-19
1.03,1.314,1.27511134,0.0078277886,2023-01-20
1.021,1.305,1.26396959,-0.0087378641,2023-01-30
1.003,1.287,1.24168609,-0.0176297747,2023-01-31
1.007,1.291,1.24663798,0.0039880359,2023-02-01
0.999,1.283,1.2367342,-0.0079443893,2023-02-02
0.997,1.281,1.23425826,-0.002002002,2023-02-03
0.976,1.26,1.20826084,-0.0210631896,2023-02-06
0.981,1.265,1.2144507,0.0051229508,2023-02-07
0.978,1.262,1.21073678,-0.003058104,2023-02-08
0.999,1.283,1.2367342,0.0214723926,2023-02-09
0.986,1.27,1.22064056,-0.013013013,2023-02-10
1.002,1.286,1.24044812,0.0162271805,2023-02-13
0.991,1.275,1.22683042,-0.0109780439,2023-02-14
0.985,1.269,1.21940259,-0.0060544904,2023-02-15
0.99,1.274,1.22559245,0.0050761421,2023-02-16
0.98,1.264,1.21321273,-0.0101010101,2023-02-17
1.001,1.285,1.23921014,0.0214285714,2023-02-20
0.984,1.268,1.21816462,-0.016983017,2023-02-21
0.974,1.258,1.2057849,-0.0101626016,2023-02-22
0.976,1.26,1.20826084,0.0020533881,2023-02-23
0.963,1.247,1.1921672,-0.0133196721,2023-02-24
0.97,1.254,1.20083301,0.0072689512,2023-02-27
0.965,1.249,1.19464315,-0.0051546392,2023-02-28
1.002,1.286,1.24044812,0.0383419689,2023-03-01
0.993,1.277,1.22930637,-0.0089820359,2023-03-02
1.0,1.284,1.23797217,0.0070493454,2023-03-03
0.985,1.269,1.21940259,-0.015,2023-03-06
0.974,1.258,1.2057849,-0.0111675127,2023-03-07
0.966,1.25,1.19588112,-0.0082135524,2023-03-08
0.957,1.241,1.18473937,-0.0093167702,2023-03-09
0.937,1.221,1.15997992,-0.0208986416,2023-03-10
0.964,1.248,1.19340517,0.0288153682,2023-03-13
0.951,1.235,1.17731154,-0.0134854772,2023-03-14
0.955,1.239,1.18226342,0.0042060988,2023-03-15
0.94,1.224,1.16369384,-0.0157068063,2023-03-16
0.944,1.228,1.16864573,0.0042553191,2023-03-17
0.934,1.218,1.15626601,-0.0105932203,2023-03-20
0.952,1.236,1.17854951,0.0192719486,2023-03-21
0.959,1.243,1.18721531,0.0073529412,2023-03-22
0.991,1.275,1.22683042,0.0333680918,2023-03-23
0.986,1.27,1.22064056,-0.0050454087,2023-03-24
0.972,1.256,1.20330895,-0.014198783,2023-03-27
0.992,1.276,1.22806839,0.0205761317,2023-03-28
0.996,1.28,1.23302028,0.0040322581,2023-03-29
1.015,1.299,1.25654175,0.0190763052,2023-03-30
1.008,1.292,1.24787595,-0.0068965517,2023-03-31
1.011,1.295,1.25158987,0.0029761905,2023-04-03
1.007,1.291,1.24663798,-0.0039564787,2023-04-04
0.996,1.28,1.23302028,-0.0109235353,2023-04-06
0.995,1.279,1.23178231,-0.0010040161,2023-04-07
0.989,1.273,1.22435448,-0.0060301508,2023-04-10
0.989,1.273,1.22435448,0.0,2023-04-11
0.968,1.252,1.19835706,-0.0212335693,2023-04-12
0.968,1.252,1.19835706,0.0,2023-04-13
0.962,1.246,1.19092923,-0.0061983471,2023-04-14
0.981,1.265,1.2144507,0.0197505198,2023-04-17
0.984,1.268,1.21816462,0.003058104,2023-04-18
0.974,1.258,1.2057849,-0.0101626016,2023-04-19
0.975,1.259,1.20702287,0.001026694,2023-04-20
0.956,1.24,1.1835014,-0.0194871795,2023-04-21
0.944,1.228,1.16864573,-0.0125523013,2023-04-24
0.944,1.228,1.16864573,0.0,2023-04-25
0.949,1.233,1.17483559,0.0052966102,2023-04-26
0.945,1.229,1.1698837,-0.0042149631,2023-04-27
0.95,1.234,1.17607356,0.0052910053,2023-04-28
0.936,1.22,1.15874195,-0.0147368421,2023-05-04
0.946,1.23,1.17112167,0.0106837607,2023-05-05
0.946,1.23,1.17112167,0.0,2023-05-08
0.934,1.218,1.15626601,-0.0126849894,2023-05-09
0.932,1.216,1.15379006,-0.0021413276,2023-05-10
0.927,1.211,1.1476002,-0.0053648069,2023-05-11
0.925,1.209,1.14512426,-0.0021574973,2023-05-12
0.942,1.226,1.16616979,0.0183783784,2023-05-15
0.94,1.224,1.16369384,-0.0021231423,2023-05-16
0.934,1.218,1.15626601,-0.0063829787,2023-05-17
0.934,1.218,1.15626601,0.0,2023-05-18
0.933,1.217,1.15502804,-0.0010706638,2023-05-19
0.947,1.231,1.17235965,0.0150053591,2023-05-22
0.936,1.22,1.15874195,-0.0116156283,2023-05-23
0.921,1.205,1.14017237,-0.016025641,2023-05-24
0.906,1.19,1.12160279,-0.016286645,2023-05-25
0.904,1.188,1.11912684,-0.0022075055,2023-05-26
0.887,1.171,1.09808132,-0.0188053097,2023-05-29
0.888,1.172,1.09931929,0.0011273957,2023-05-30
0.871,1.155,1.07827376,-0.0191441441,2023-05-31
0.877,1.161,1.08570159,0.0068886338,2023-06-01
0.911,1.195,1.12779265,0.0387685291,2023-06-02
0.926,1.21,1.14636223,0.0164654226,2023-06-09
0.99,1.274,1.22559245,0.0691144708,2023-06-16
0.953,1.237,1.17978748,-0.0373737374,2023-06-21
0.936,1.22,1.15874195,-0.017838405,2023-06-30
0.934,1.218,1.15626601,-0.0021367521,2023-07-07
0.972,1.256,1.20330895,0.0406852248,2023-07-14
0.948,1.232,1.17359762,-0.024691358,2023-07-21
0.991,1.275,1.22683042,0.0453586498,2023-07-28
