nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3698,1.3698,1.3698,0.0103260068,2019-01-25
1.3733,1.3733,1.3733,0.0025551175,2019-01-31
1.3736,1.3736,1.3736,0.0002184519,2019-02-01
1.3754,1.3754,1.3754,0.0013104252,2019-02-15
1.3741,1.3741,1.3741,-0.0009451796,2019-02-22
1.4701,1.4701,1.4701,0.0698639109,2019-02-28
1.4564,1.4564,1.4564,-0.0093190939,2019-03-01
1.4527,1.4527,1.4527,-0.0025405108,2019-03-08
1.4456,1.4456,1.4456,-0.004887451,2019-03-15
1.4192,1.4192,1.4192,-0.0182623132,2019-03-22
1.5709,1.5709,1.5709,0.1068912063,2019-03-29
1.5638,1.5638,1.5638,-0.0045197021,2019-04-04
1.5536,1.5536,1.5536,-0.0065225732,2019-04-12
1.5936,1.5936,1.5936,0.0257466529,2019-04-19
1.6938,1.6938,1.6938,0.062876506,2019-04-26
1.6808,1.6808,1.6808,-0.0076750502,2019-04-30
1.0,1.6099,1.6099,-0.0421822941,2019-05-08
0.9872,1.5971,1.58929328,-0.0128,2019-05-10
0.9845,1.5944,1.58494655,-0.0027350081,2019-05-17
1.0238,1.6337,1.64821562,0.0399187405,2019-05-24
0.9715,1.5814,1.56401785,-0.0510841961,2019-05-31
1.0285,1.6384,1.65578215,0.0586721565,2019-06-06
1.0243,1.6342,1.64902057,-0.0040836169,2019-06-14
1.0387,1.6486,1.67220313,0.0140583813,2019-06-21
1.0662,1.6761,1.71647538,0.0264754019,2019-06-28
1.0198,1.6297,1.64177602,-0.0435190396,2019-07-05
1.0586,1.6685,1.70424014,0.0380466758,2019-07-12
1.062,1.6719,1.7097138,0.0032117892,2019-07-19
1.0524,1.6623,1.69425876,-0.009039548,2019-07-26
1.0499,1.6598,1.69023401,-0.0023755226,2019-07-31
1.036,1.6459,1.6678564,-0.0132393561,2019-08-02
1.0673,1.6772,1.71824627,0.0302123552,2019-08-09
1.0386,1.6485,1.67204214,-0.0268902839,2019-08-16
1.0118,1.6217,1.62889682,-0.0258039669,2019-08-23
0.9805,1.5904,1.57850695,-0.0309349674,2019-08-30
1.0201,1.63,1.64225899,0.0403875574,2019-09-06
1.063,1.6729,1.7113237,0.0420547005,2019-09-12
1.0806,1.6905,1.73965794,0.0165569144,2019-09-20
1.0775,1.6874,1.73466725,-0.0028687766,2019-09-27
1.0965,1.7064,1.76525535,0.0176334107,2019-09-30
1.0,1.7194,1.78618405,0.0118559052,2019-10-08
0.9608,1.6802,1.71616564,-0.0392,2019-10-11
0.9805,1.6999,1.75135346,0.0205037469,2019-10-18
0.9787,1.6981,1.74813833,-0.0018357981,2019-10-25
0.9687,1.6881,1.73027649,-0.0102176356,2019-10-31
0.9761,1.6955,1.74349425,0.007639104,2019-11-01
1.0139,1.7333,1.81101201,0.0387255404,2019-11-08
1.0858,1.8052,1.93943864,0.0709142914,2019-11-15
1.0,1.8458,2.01195771,0.0373917849,2019-11-22
1.005,1.8508,2.0220175,0.005,2019-11-29
0.9807,1.8265,1.97312693,-0.0241791045,2019-12-06
0.9705,1.8163,1.95260496,-0.0104007342,2019-12-13
0.9621,1.8079,1.93570452,-0.0086553323,2019-12-20
0.9556,1.8014,1.92262679,-0.0067560545,2019-12-27
0.9613,1.8071,1.93409495,0.0059648388,2019-12-31
0.9714,1.8172,1.95441572,0.0105066056,2020-01-03
1.0046,1.8504,2.02121272,0.0341774758,2020-01-10
0.9961,1.8419,2.00411108,-0.008461079,2020-01-17
1.0153,1.8611,2.04274067,0.0192751732,2020-01-23
1.0216,1.8674,2.055416,0.0062050625,2020-02-07
1.0631,1.9089,2.13891225,0.0406225529,2020-02-14
1.0457,1.8915,2.10390418,-0.0163672279,2020-02-21
1.0917,1.9375,2.19645424,0.043989672,2020-02-28
1.0756,1.9214,2.16406172,-0.0147476413,2020-03-06
1.3903,2.2361,2.79722481,0.2925808851,2020-03-13
1.4752,2.321,2.96804002,0.061065957,2020-03-20
1.6083,2.4541,3.23583159,0.0902250542,2020-03-27
1.6503,2.4961,3.32033382,0.0261145309,2020-03-31
1.6303,2.4761,3.28009466,-0.0121190087,2020-04-03
1.5951,2.4409,3.20927375,-0.0215911182,2020-04-10
1.6718,2.5176,3.36359091,0.0480847596,2020-04-17
1.8218,2.6676,3.66538456,0.0897236512,2020-04-24
1.8215,2.6673,3.66478098,-0.0001646723,2020-04-30
1.7874,2.6332,3.59617322,-0.0187208345,2020-05-08
1.7784,2.6242,3.5780656,-0.0050352467,2020-05-15
1.7441,2.5899,3.50905545,-0.0192869996,2020-05-22
1.745,2.5908,3.51086621,0.0005160255,2020-05-29
1.6916,2.5374,3.40342767,-0.0306017192,2020-06-05
1.7383,2.5841,3.49738609,0.0276069993,2020-06-12
1.6744,2.5202,3.368822,-0.0367600529,2020-06-19
1.6799,2.5257,3.37988776,0.0032847587,2020-06-24
1.6433,2.4891,3.30625011,-0.0217870111,2020-06-30
1.6468,2.4926,3.31329196,0.0021298606,2020-07-03
1.6803,2.5261,3.38069255,0.0203424824,2020-07-10
1.6511,2.4969,3.32194338,-0.0173778492,2020-07-17
1.7657,2.6115,3.55251374,0.0694082733,2020-07-24
1.694,2.5398,3.40825637,-0.0406071247,2020-07-31
1.9037,2.7495,3.8301639,0.1237898465,2020-08-07
1.7958,2.6416,3.61307366,-0.0566790986,2020-08-14
1.7471,2.5929,3.51509132,-0.0271188328,2020-08-21
1.7507,2.5965,3.52233437,0.0020605575,2020-08-28
1.7756,2.6214,3.57243212,0.0142228823,2020-08-31
1.823,2.6688,3.66779891,0.0266952016,2020-09-04
1.835,2.6808,3.69194241,0.0065825562,2020-09-11
1.8763,2.7221,3.77503626,0.022506812,2020-09-18
1.8372,2.683,3.69636871,-0.020838885,2020-09-25
1.7604,2.6062,3.54185036,-0.0418027433,2020-09-30
1.7704,2.6162,3.56196994,0.0056805272,2020-10-09
1.7874,2.6332,3.59617322,0.0096023498,2020-10-16
1.7291,2.5749,3.47887608,-0.0326172094,2020-10-23
1.8593,2.7051,3.74083298,0.0752992886,2020-10-30
1.8089,2.6547,3.63943031,-0.0271069757,2020-11-06
1.7044,2.5502,3.42918073,-0.0577699154,2020-11-13
1.7772,2.623,3.57565125,0.0427129782,2020-11-20
1.7623,2.6081,3.54567308,-0.0083839748,2020-11-27
1.7817,2.6275,3.58470506,0.0110083414,2020-11-30
1.8391,2.6849,3.70019143,0.0322164225,2020-12-04
1.9585,2.8043,3.94041918,0.0649230602,2020-12-11
1.9066,2.7524,3.83599858,-0.0264998724,2020-12-18
1.9233,2.7691,3.86959827,0.0087590475,2020-12-25
2.0032,2.849,4.03035369,0.041543181,2020-12-31
2.0999,2.9457,4.22491,0.0482727636,2021-01-08
2.0487,2.8945,4.12189777,-0.0243821134,2021-01-15
1.9432,2.789,3.90963623,-0.0514960707,2021-01-22
1.9742,2.82,3.97200692,0.0159530671,2021-01-29
1.9239,2.7697,3.87080545,-0.0254786749,2021-02-05
1.9011,2.7469,3.82493281,-0.0118509278,2021-02-10
1.9557,2.8015,3.9347857,0.0287202146,2021-02-19
2.1682,3.014,4.36232672,0.1086567469,2021-02-26
2.0593,2.9051,4.14322452,-0.0502259939,2021-03-05
2.0291,2.8749,4.0824634,-0.0146651775,2021-03-12
1.9672,2.813,3.95792321,-0.0305061357,2021-03-19
1.9096,2.7554,3.84203445,-0.0292801952,2021-03-26
1.9558,2.8016,3.9349869,0.0241935484,2021-03-31
1.926,2.7718,3.87503056,-0.0152367318,2021-04-02
1.8874,2.7332,3.79736899,-0.0200415369,2021-04-09
1.8297,2.6755,3.68127903,-0.0305711561,2021-04-16
1.8546,2.7004,3.73137678,0.0136087883,2021-04-23
1.8241,2.6699,3.67001207,-0.0164455947,2021-04-30
1.8485,2.6943,3.71910383,0.0133764596,2021-05-07
1.8208,2.6666,3.66337261,-0.0149851231,2021-05-14
1.7555,2.6013,3.53199177,-0.0358633568,2021-05-21
1.785,2.6308,3.59134452,0.0168043293,2021-05-28
1.7837,2.6295,3.58872897,-0.0007282913,2021-05-31
1.7272,2.573,3.47505336,-0.0316757302,2021-06-04
1.6897,2.5355,3.39960495,-0.0217114405,2021-06-11
1.6754,2.5212,3.37083395,-0.0084630408,2021-06-18
1.6424,2.4882,3.30443935,-0.0196967888,2021-06-25
1.5995,2.4453,3.21812636,-0.0261203117,2021-06-30
1.598,2.4438,3.21510843,-0.0009377931,2021-07-02
1.5852,2.431,3.18935537,-0.0080100125,2021-07-09
1.608,2.4538,3.235228,0.0143830431,2021-07-16
1.5796,2.4254,3.1780884,-0.0176616915,2021-07-23
1.572,2.4178,3.16279753,-0.0048113446,2021-07-30
1.5427,2.3885,3.10384717,-0.0186386768,2021-08-06
1.5545,2.4003,3.12758827,0.0076489272,2021-08-13
1.542,2.3878,3.10243879,-0.0080411708,2021-08-20
1.5684,2.4142,3.15555448,0.0171206226,2021-08-27
1.5805,2.4263,3.17989917,0.0077148687,2021-08-31
1.5706,2.4164,3.15998079,-0.0062638406,2021-09-03
1.6617,2.5075,3.34327013,0.0580033108,2021-09-10
1.6814,2.5272,3.3829057,0.0118553289,2021-09-17
1.7751,2.6209,3.57142614,0.05572737,2021-09-24
1.7918,2.6376,3.60502583,0.0094079207,2021-09-30
1.8218,2.6676,3.66538456,0.0167429401,2021-10-08
1.8487,2.6945,3.71950623,0.0147656164,2021-10-15
1.8463,2.6921,3.71467753,-0.0012982096,2021-10-22
1.8354,2.6812,3.69274719,-0.0059036993,2021-10-29
1.8723,2.7181,3.76698843,0.0201046093,2021-11-05
1.8607,2.7065,3.74364972,-0.0061955883,2021-11-12
1.8579,2.7037,3.73801624,-0.00150481,2021-11-19
1.8289,2.6747,3.67966946,-0.0156090209,2021-11-26
1.8364,2.6822,3.69475915,0.0041008256,2021-11-30
1.856,2.7018,3.73419352,0.010673056,2021-12-03
1.8398,2.6856,3.7015998,-0.0087284483,2021-12-10
1.821,2.6668,3.663775,-0.010218502,2021-12-17
1.8127,2.6585,3.64707575,-0.0045579352,2021-12-24
1.7859,2.6317,3.59315528,-0.0147845755,2021-12-31
1.7968,2.6426,3.61508562,0.0061033653,2022-01-07
1.8226,2.6684,3.66699413,0.0143588602,2022-01-14
1.8662,2.712,3.75471549,0.0239218699,2022-01-21
1.9094,2.7552,3.84163206,0.0231486443,2022-01-28
1.9579,2.8037,3.93921201,0.0254006494,2022-02-11
1.9468,2.7926,3.91687928,-0.0056693396,2022-02-18
2.0154,2.8612,4.05489958,0.0352373125,2022-02-25
1.9953,2.8411,4.01445923,-0.0099732063,2022-02-28
2.0466,2.8924,4.11767266,0.0257104195,2022-03-04
2.0889,2.9347,4.20277847,0.0206684257,2022-03-08
2.038,2.8838,4.10036982,-0.0243668917,2022-03-11
1.9975,2.8433,4.01888553,-0.0198724239,2022-03-16
2.0015,2.8473,4.02693336,0.0020025031,2022-03-17
2.0013,2.8471,4.02653097,-9.99251e-05,2022-03-18
1.9989,2.8447,4.02170227,-0.0011992205,2022-03-25
1.989,2.8348,4.00178389,-0.004952724,2022-03-31
1.996,2.8418,4.0158676,0.0035193565,2022-04-01
1.968,2.8138,3.95953278,-0.0140280561,2022-04-08
1.9529,2.7987,3.92915222,-0.0076727642,2022-04-15
1.9462,2.792,3.9156721,-0.0034307952,2022-04-22
2.0439,2.8897,4.11224037,0.0502003905,2022-04-29
2.0179,2.8637,4.05992947,-0.0127207789,2022-05-06
2.0254,2.8712,4.07501915,0.0037167352,2022-05-13
1.976,2.8218,3.97562844,-0.0243902439,2022-05-20
2.0385,2.8843,4.1013758,0.0316295547,2022-05-27
2.029,2.8748,4.0822622,-0.0046602894,2022-05-31
2.0364,2.8822,4.09715069,0.0036471168,2022-06-02
2.0909,2.9367,4.20680238,0.0267629149,2022-06-10
1.9087,2.7545,3.84022369,-0.0871395093,2022-06-17
1.86,2.7058,3.74224135,-0.0255147483,2022-06-24
1.8055,2.6513,3.63258965,-0.0293010753,2022-06-30
1.8043,2.6501,3.6301753,-0.0006646358,2022-07-01
1.8007,2.6465,3.62293226,-0.0019952336,2022-07-08
1.863,2.7088,3.74827722,0.0345976565,2022-07-15
1.838,2.6838,3.69797828,-0.0134192163,2022-07-22
1.7846,2.6304,3.59053974,-0.0290533188,2022-07-29
1.8126,2.6584,3.64687455,0.0156897904,2022-08-05
1.8226,2.6684,3.66699413,0.005516937,2022-08-12
1.8044,2.6502,3.6303765,-0.0099857347,2022-08-19
1.7734,2.6192,3.56800581,-0.0171802261,2022-08-26
1.7332,2.579,3.48712511,-0.0226683207,2022-08-31
1.7066,2.5524,3.43360703,-0.0153473344,2022-09-02
1.6707,2.5165,3.36137775,-0.021035978,2022-09-09
1.6436,2.4894,3.3068537,-0.0162207458,2022-09-16
1.6682,2.514,3.35634786,0.0149671453,2022-09-23
1.6345,2.4803,3.28854488,-0.0202014147,2022-09-30
1.6115,2.4573,3.24226986,-0.0140715815,2022-10-14
1.6167,2.4625,3.25273204,0.0032268073,2022-10-21
1.6433,2.4891,3.30625011,0.016453269,2022-10-28
1.6532,2.499,3.32616849,0.006024463,2022-10-31
1.6357,2.4815,3.29095923,-0.0105855311,2022-11-04
1.6376,2.4834,3.29478195,0.0011615822,2022-11-11
1.6313,2.4771,3.28210662,-0.0038470933,2022-11-18
1.5757,2.4215,3.17024177,-0.0340832465,2022-11-25
1.5609,2.4067,3.1404648,-0.0093926509,2022-11-30
1.5571,2.4029,3.13281936,-0.0024344929,2022-12-02
1.5799,2.4257,3.17869199,0.0146426048,2022-12-09
1.5782,2.424,3.17527166,-0.0010760175,2022-12-16
1.5532,2.399,3.12497272,-0.0158408313,2022-12-23
1.568,2.4138,3.1547497,0.0095287149,2022-12-30
1.5239,2.3697,3.06602236,-0.028125,2023-01-06
1.506,2.3518,3.03000832,-0.0117461776,2023-01-13
1.5161,2.3619,3.05032909,0.0067065073,2023-01-20
1.5252,2.371,3.06863791,0.0060022426,2023-01-31
1.5713,2.4171,3.16138916,0.0302255442,2023-02-03
1.5334,2.3792,3.08513596,-0.0241201553,2023-02-10
1.5103,2.3561,3.03865974,-0.0150645624,2023-02-17
1.4817,2.3275,2.98111774,-0.0189366351,2023-02-24
1.4795,2.3253,2.97669144,-0.001484781,2023-02-28
1.4611,2.3069,2.93967142,-0.012436634,2023-03-03
1.524,2.3698,3.06622356,0.043049757,2023-03-10
1.547,2.3928,3.11249858,0.0150918635,2023-03-17
1.5045,2.3503,3.02699038,-0.0274725275,2023-03-24
1.4393,2.2851,2.89581074,-0.0433366567,2023-03-31
1.4627,2.3085,2.94289055,0.0162579031,2023-04-07
1.481,2.3268,2.97970937,0.0125111096,2023-04-14
1.4313,2.2771,2.87971508,-0.0335584065,2023-04-21
1.4397,2.2855,2.89661552,0.0058687906,2023-04-28
1.4573,2.3031,2.93202598,0.012224769,2023-05-05
1.3944,2.2402,2.80547384,-0.0431620119,2023-05-12
1.3771,2.2229,2.77066697,-0.0124067699,2023-05-19
1.3934,2.2392,2.80346188,0.0118364679,2023-05-26
1.3946,2.2404,2.80587623,0.0008612028,2023-05-31
1.3785,2.2243,2.77348371,-0.0115445289,2023-06-01
1.3785,2.2243,2.77348371,0.0,2023-06-02
1.3764,2.2222,2.7692586,-0.001523395,2023-06-09
1.3877,2.2335,2.79199372,0.0082098227,2023-06-16
1.3691,2.2149,2.75457131,-0.0134034734,2023-06-21
1.3628,2.2086,2.74189597,-0.0046015631,2023-06-30
1.3763,2.2221,2.7690574,0.0099060757,2023-07-07
1.3967,2.2425,2.81010134,0.0148223498,2023-07-14
1.3942,2.24,2.80507144,-0.0017899334,2023-07-21
1.3929,2.2387,2.8024559,-0.0009324344,2023-07-28
1.3927,2.2385,2.80205351,-0.0001435853,2023-07-31
1.4169,2.2627,2.85074288,0.0173763194,2023-08-04
1.4086,2.2544,2.83404364,-0.0058578587,2023-08-11
1.4356,2.2814,2.88836649,0.0191679682,2023-08-18
1.453,2.2988,2.92337456,0.0121203678,2023-08-25
1.4956,2.3414,3.00908396,0.0293186511,2023-08-31
1.4877,2.3335,2.99318949,-0.005282161,2023-09-01
1.4581,2.3039,2.93363554,-0.0198964845,2023-09-08
1.467,2.3128,2.95154197,0.0061038338,2023-09-15
1.4319,2.2777,2.88092225,-0.0239263804,2023-09-22
1.4269,2.2727,2.87086246,-0.003491864,2023-09-28
1.3891,2.2349,2.79481046,-0.0264909945,2023-10-13
1.4186,2.2644,2.85416321,0.021236772,2023-10-20
1.4005,2.2463,2.81774678,-0.0127590582,2023-10-27
1.4231,2.2689,2.86321702,0.0161370939,2023-10-31
1.4159,2.2617,2.84873093,-0.0050593774,2023-11-03
1.4275,2.2733,2.87206964,0.008192669,2023-11-10
1.417,2.2628,2.85094408,-0.0073555166,2023-11-17
1.4854,2.3312,2.98856199,0.0482709951,2023-11-24
1.5043,2.3501,3.02658799,0.0127238454,2023-11-30
1.5322,2.378,3.08272161,0.0185468324,2023-12-01
1.5379,2.3837,3.09418977,0.003720141,2023-12-08
1.5173,2.3631,3.05274344,-0.0133948891,2023-12-15
1.5251,2.3709,3.06843671,0.0051407105,2023-12-22
1.5383,2.3841,3.09499455,0.0086551702,2023-12-29
1.5517,2.3975,3.12195478,0.0087109146,2024-01-05
1.5391,2.3849,3.09660412,-0.0081201263,2024-01-12
1.5291,2.3749,3.07648454,-0.0064973036,2024-01-19
1.5817,2.4275,3.18231352,0.0343993199,2024-01-26
1.6331,2.4789,3.28572814,0.0324966808,2024-01-31
1.6052,2.451,3.22959452,-0.0170840732,2024-02-02
1.6731,2.5189,3.36620645,0.0423000249,2024-02-08
1.675,2.5208,3.37002917,0.0011356165,2024-02-19
1.6266,2.4724,3.27265042,-0.0288955224,2024-02-23
1.6262,2.472,3.27184563,-0.0002459117,2024-02-27
1.6241,2.4699,3.26762052,-0.0012913541,2024-02-29
1.6194,2.4652,3.25816432,-0.0028939105,2024-03-01
1.6555,2.5013,3.330796,0.022292207,2024-03-08
1.7444,2.5902,3.50965904,0.0536997886,2024-03-15
1.7075,2.5533,3.4354178,-0.0211534052,2024-03-22
1.7937,2.6395,3.60884855,0.0504831625,2024-03-29
1.8367,2.6825,3.69536273,0.0239727937,2024-04-03
1.8592,2.705,3.74063178,0.0122502314,2024-04-12
1.877,2.7228,3.77644463,0.0095740103,2024-04-19
1.7948,2.6406,3.6110617,-0.0437932872,2024-04-26
1.79,2.6358,3.60140431,-0.0026743927,2024-04-30
1.7904,2.6362,3.60220909,0.0002234637,2024-05-10
1.8296,2.6754,3.68107783,0.0218945487,2024-05-17
1.8505,2.6963,3.72312775,0.0114232619,2024-05-24
1.8671,2.7129,3.75652625,0.0089705485,2024-05-31
1.8282,2.674,3.67826109,-0.0208344491,2024-06-07
1.8164,2.6622,3.65451999,-0.0064544361,2024-06-14
1.8735,2.7193,3.76940278,0.0314358071,2024-06-21
1.9009,2.7467,3.82453042,0.0146250334,2024-06-28
1.9052,2.751,3.83318184,0.0022620864,2024-07-05
1.9421,2.7879,3.90742308,0.0193680453,2024-07-12
1.9677,2.8135,3.95892919,0.0131816075,2024-07-19
2.0021,2.8479,4.02814054,0.0174823398,2024-07-26
2.0459,2.8917,4.11626429,0.0218770291,2024-07-31
2.0677,2.9135,4.16012497,0.0106554573,2024-08-02
2.0522,2.898,4.12893962,-0.0074962519,2024-08-09
2.1289,2.9747,4.28325678,0.0373745249,2024-08-16
2.1268,2.9726,4.27903167,-0.0009864249,2024-08-23
2.1336,2.9794,4.29271298,0.0031972917,2024-08-30
2.1255,2.9713,4.27641612,-0.0037964004,2024-09-06
2.1728,3.0186,4.37158172,0.0222535874,2024-09-13
2.2353,3.0811,4.49732908,0.0287647275,2024-09-20
2.417,3.2628,4.86290179,0.0812866282,2024-09-27
2.6082,3.454,5.24758811,0.0791063302,2024-09-30
2.6767,3.5225,5.38540721,0.0262633234,2024-10-11
2.7972,3.643,5.62784812,0.0450181193,2024-10-18
2.8146,3.6604,5.66285618,0.0062205062,2024-10-25
2.7939,3.6397,5.62120866,-0.0073545086,2024-10-31
2.7954,3.6412,5.62422659,0.0005368839,2024-11-01
2.9206,3.7664,5.8761237,0.0447878658,2024-11-08
2.8327,3.6785,5.69927262,-0.0300965555,2024-11-15
2.8417,3.6875,5.71738024,0.0031771808,2024-11-22
2.8406,3.6864,5.71516708,-0.0003870922,2024-11-29
3.0173,3.8631,6.07068001,0.0622051679,2024-12-06
2.9318,3.7776,5.89865763,-0.0283365923,2024-12-13
3.0433,3.8891,6.12299091,0.0380312436,2024-12-20
2.921,3.7668,5.87692848,-0.0401866395,2024-12-27
2.9255,3.7713,5.88598229,0.0015405683,2024-12-31
2.9884,3.8342,6.01253443,0.0215005982,2025-01-03
3.0761,3.9219,6.18898312,0.0293468077,2025-01-10
3.0824,3.9282,6.20165846,0.0020480479,2025-01-17
2.9603,3.8061,5.95599842,-0.0396119907,2025-01-24
2.967,3.8128,5.96947854,0.0022632841,2025-01-27
3.0607,3.9065,6.15799897,0.0315807213,2025-02-07
3.1057,3.9515,6.24853707,0.014702519,2025-02-14
3.0873,3.9331,6.21151705,-0.0059245903,2025-02-21
2.9346,3.7804,5.90429111,-0.0494606938,2025-02-28
2.958,3.8038,5.95137092,0.0079738295,2025-03-07
3.1289,3.9747,6.29521449,0.057775524,2025-03-14
3.2393,4.0851,6.51733462,0.0352839656,2025-03-21
3.0598,3.9056,6.15618821,-0.0554132066,2025-03-28
3.1072,3.953,6.25155501,0.0154912086,2025-03-31
3.14,3.9858,6.31754722,0.0105561277,2025-04-03
3.3497,4.1955,6.73945475,0.0667834395,2025-04-11
3.5035,4.3493,7.04889385,0.0459145595,2025-04-18
3.4615,4.3073,6.96439163,-0.011988012,2025-04-25
3.497,4.3428,7.03581613,0.0102556695,2025-04-30
3.5192,4.365,7.08048159,0.0063482985,2025-05-09
3.3349,4.1807,6.70967778,-0.0523698568,2025-05-16
3.3355,4.1813,6.71088495,0.0001799154,2025-05-23
3.366,4.2118,6.77224967,0.0091440564,2025-05-30
3.3725,4.2183,6.78532739,0.0019310755,2025-06-06
3.4158,4.2616,6.87244516,0.0128391401,2025-06-13
3.5348,4.3806,7.11186813,0.0348381053,2025-06-20
3.5077,4.3535,7.05734407,-0.0076666289,2025-06-27
3.5156,4.3614,7.07323854,0.002252188,2025-07-04
3.6157,4.4615,7.27463551,0.0284730914,2025-07-11
3.682,4.5278,7.4080283,0.0183366983,2025-07-18
4.0138,4.8596,8.07559587,0.0901140684,2025-07-25
3.734,4.5798,7.5126501,-0.0697095022,2025-07-31
3.731,4.5768,7.50661423,-0.000803428,2025-08-01
3.8583,4.7041,7.76273645,0.034119539,2025-08-08
4.1089,4.9547,8.26693305,0.0649508851,2025-08-15
4.3057,5.1515,8.66288633,0.0478960306,2025-08-22
4.5492,5.395,9.15279803,0.0565529414,2025-08-29
4.5003,5.3461,9.0544133,-0.0107491427,2025-09-05
4.5681,5.4139,9.19082403,0.0150656623,2025-09-12
4.5395,5.3853,9.13328204,-0.0062608087,2025-09-19
4.6947,5.5405,9.44553788,0.0341887873,2025-09-26
5.1042,5.95,10.26943456,0.0872260208,2025-09-30
5.594,6.4398,11.25489145,0.0959601896,2025-10-10
5.8715,6.7173,11.81320972,0.0496067215,2025-10-17
5.5857,6.4315,11.2381922,-0.0486758069,2025-10-24
5.789,6.6348,11.64722321,0.0363965125,2025-10-31
5.7318,6.5776,11.53213922,-0.0098808084,2025-11-07
5.8969,6.7427,11.86431344,0.0288042151,2025-11-14
6.108,6.9538,12.28903772,0.0357984704,2025-11-21
6.0994,6.9452,12.27173488,-0.0014079895,2025-11-28
6.5598,7.4056,13.19804021,0.0754828344,2025-12-05
7.2864,8.1322,14.65992869,0.1107655721,2025-12-12
6.954,7.7998,13.99115394,-0.0456192358,2025-12-19
7.445,8.2908,14.97902518,0.070606845,2025-12-26
7.0109,7.8567,14.10563434,-0.058307589,2025-12-31
7.4435,8.2893,14.97600724,0.0617039182,2026-01-09
7.8686,8.7144,15.83129047,0.0571102304,2026-01-16
8.0758,8.9216,16.24816811,0.0263325115,2026-01-23
7.8455,8.6913,15.78481424,-0.0285172986,2026-01-30
7.3405,8.1863,14.7687756,-0.0643681091,2026-02-06
7.5274,8.3732,15.1448105,0.0254614808,2026-02-13
7.6257,8.4715,15.34258594,0.0130589579,2026-02-27
7.401,8.2468,14.89049904,-0.0294661474,2026-03-06
7.5067,8.3525,15.10316297,0.0142818538,2026-03-13
7.5588,8.4046,15.20798597,0.0069404665,2026-03-20
7.6251,8.4709,15.34137876,0.0087712335,2026-03-27
7.5967,8.4425,15.28423917,-0.0037245413,2026-03-31
7.599,8.4448,15.28886667,0.000302763,2026-04-03
7.6197,8.4655,15.33051419,0.0027240426,2026-04-10
7.7621,8.6079,15.61701697,0.0186883998,2026-04-17
7.7919,8.6377,15.67697331,0.0038391672,2026-04-24
7.9815,8.8273,16.05844049,0.0243329612,2026-04-30
8.0484,8.8942,16.19304046,0.0083818831,2026-05-08
7.8374,8.6832,15.76851739,-0.0262163908,2026-05-15
7.6807,8.5265,15.45324361,-0.0199938755,2026-05-22
