nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0136,1.0136,1.0136,-0.0181148891,2025-01-17
1.0225,1.0225,1.0225,0.0087805841,2025-01-24
1.0186,1.0186,1.0186,-0.0038141809,2025-01-27
1.0383,1.0383,1.0383,0.019340271,2025-02-07
1.0538,1.0538,1.0538,0.0149282481,2025-02-14
1.0541,1.0541,1.0541,0.000284684,2025-02-21
1.0265,1.0265,1.0265,-0.0261834741,2025-02-28
1.0226,1.0226,1.0226,-0.0037993181,2025-03-07
1.0179,1.0179,1.0179,-0.0045961275,2025-03-14
1.0192,1.0192,1.0192,0.0012771392,2025-03-21
1.0074,1.0074,1.0074,-0.011577708,2025-03-28
1.0074,1.0074,1.0074,0.0,2025-03-31
1.0082,1.0082,1.0082,0.0007941235,2025-04-03
1.0048,1.0048,1.0048,-0.0033723468,2025-04-11
1.0003,1.0003,1.0003,-0.0044785032,2025-04-18
1.002,1.002,1.002,0.0016994902,2025-04-25
1.0057,1.0057,1.0057,0.0036926148,2025-04-30
1.0089,1.0089,1.0089,0.0031818634,2025-05-09
1.0246,1.0246,1.0246,0.0155615026,2025-05-16
1.0041,1.0041,1.0041,-0.0200078079,2025-05-23
1.0203,1.0203,1.0203,0.0161338512,2025-05-30
1.0353,1.0353,1.0353,0.0147015584,2025-06-06
1.0246,1.0246,1.0246,-0.0103351686,2025-06-13
1.014,1.014,1.014,-0.0103455007,2025-06-20
1.0517,1.0517,1.0517,0.0371794872,2025-06-27
1.0553,1.0553,1.0553,0.0034230294,2025-06-30
1.0549,1.0549,1.0549,-0.0003790391,2025-07-04
1.0546,1.0546,1.0546,-0.0002843871,2025-07-11
1.0757,1.0757,1.0757,0.0200075858,2025-07-18
1.087,1.087,1.087,0.0105047876,2025-07-25
1.1018,1.1018,1.1018,0.0136154554,2025-07-31
1.0836,1.0836,1.0836,-0.0165184244,2025-08-01
1.128,1.128,1.128,0.0409745293,2025-08-08
1.1363,1.1363,1.1363,0.007358156,2025-08-15
1.1234,1.1234,1.1234,-0.0113526357,2025-08-22
1.135,1.135,1.135,0.0103257967,2025-08-29
1.1559,1.1559,1.1559,0.0184140969,2025-09-05
1.1743,1.1743,1.1743,0.015918332,2025-09-12
1.2173,1.2173,1.2173,0.0366175594,2025-09-19
1.2128,1.2128,1.2128,-0.0036967058,2025-09-26
1.2191,1.2191,1.2191,0.005194591,2025-09-30
1.2034,1.2034,1.2034,-0.0128783529,2025-10-10
1.2024,1.2024,1.2024,-0.0008309789,2025-10-17
1.2339,1.2339,1.2339,0.0261976048,2025-10-24
1.2192,1.2192,1.2192,-0.0119134452,2025-10-31
1.202,1.202,1.202,-0.0141076115,2025-11-07
1.1956,1.1956,1.1956,-0.0053244592,2025-11-14
1.1662,1.1662,1.1662,-0.0245901639,2025-11-21
1.2153,1.2153,1.2153,0.0421025553,2025-11-28
1.2419,1.2419,1.2419,0.0218875998,2025-12-05
1.2176,1.2176,1.2176,-0.0195667928,2025-12-12
1.216,1.216,1.216,-0.0013140604,2025-12-19
1.2399,1.2399,1.2399,0.0196546053,2025-12-26
1.0,1.2224,1.2224,-0.0141140415,2025-12-31
1.0002,1.2226,1.22264448,0.0002,2026-01-09
1.0053,1.2277,1.22887872,0.0050989802,2026-01-16
1.0152,1.2376,1.24098048,0.0098478066,2026-01-23
1.0114,1.2338,1.23633536,-0.0037431048,2026-01-30
0.978,1.2004,1.1955072,-0.0330235317,2026-02-06
0.9947,1.2171,1.21592128,0.0170756646,2026-02-13
0.9821,1.2045,1.20051904,-0.0126671358,2026-02-27
0.9537,1.1761,1.16580288,-0.0289176255,2026-03-06
0.9281,1.1505,1.13450944,-0.0268428227,2026-03-13
0.9064,1.1288,1.10798336,-0.0233811012,2026-03-20
0.8785,1.1009,1.0738784,-0.0307811121,2026-03-27
0.8605,1.0829,1.0518752,-0.0204894707,2026-04-03
0.9099,1.1323,1.11226176,0.0574084834,2026-04-10
0.9495,1.1719,1.1606688,0.0435212661,2026-04-17
0.9778,1.2002,1.19526272,0.0298051606,2026-04-24
0.9921,1.2145,1.21274304,0.0146246676,2026-04-30
1.0586,1.281,1.29403264,0.0670295333,2026-05-08
1.0453,1.2677,1.27777472,-0.0125637635,2026-05-15
1.0763,1.2987,1.31566912,0.0296565579,2026-05-22
