nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.021,1.021,1.021,-0.0019550342,2022-03-11
1.022,1.022,1.022,0.0009794319,2022-03-18
1.023,1.023,1.023,0.0009784736,2022-03-25
1.026,1.026,1.026,0.0029325513,2022-04-01
1.03,1.03,1.03,0.0038986355,2022-04-08
1.032,1.032,1.032,0.0019417476,2022-04-15
1.025,1.025,1.025,-0.0067829457,2022-04-22
1.026,1.026,1.026,0.0009756098,2022-04-29
1.028,1.028,1.028,0.0019493177,2022-05-06
1.015,1.015,1.015,-0.0126459144,2022-05-13
1.019,1.019,1.019,0.0039408867,2022-05-20
1.021,1.021,1.021,0.0019627085,2022-05-27
1.021,1.021,1.021,0.0,2022-06-02
1.021,1.021,1.021,0.0,2022-06-10
1.023,1.023,1.023,0.0019588639,2022-06-17
1.025,1.025,1.025,0.0019550342,2022-06-24
1.027,1.027,1.027,0.0019512195,2022-07-01
1.027,1.027,1.027,0.0,2022-07-08
1.032,1.032,1.032,0.0048685492,2022-07-15
1.036,1.036,1.036,0.003875969,2022-07-22
1.04,1.04,1.04,0.0038610039,2022-07-29
1.042,1.042,1.042,0.0019230769,2022-08-05
1.043,1.043,1.043,0.0009596929,2022-08-12
1.047,1.047,1.047,0.0038350911,2022-08-19
1.048,1.048,1.048,0.0009551098,2022-08-26
1.049,1.049,1.049,0.0009541985,2022-09-02
1.051,1.051,1.051,0.0019065777,2022-09-09
1.052,1.052,1.052,0.0009514748,2022-09-16
1.055,1.055,1.055,0.002851711,2022-09-23
1.055,1.055,1.055,0.0,2022-09-30
1.059,1.059,1.059,0.0037914692,2022-10-14
1.062,1.062,1.062,0.0028328612,2022-10-21
1.063,1.063,1.063,0.0009416196,2022-10-28
1.065,1.065,1.065,0.0018814675,2022-11-04
1.064,1.064,1.064,-0.0009389671,2022-11-11
1.06,1.06,1.06,-0.0037593985,2022-11-18
1.063,1.063,1.063,0.0028301887,2022-11-25
1.06,1.06,1.06,-0.0028222013,2022-12-02
1.056,1.056,1.056,-0.0037735849,2022-12-09
1.048,1.048,1.048,-0.0075757576,2022-12-16
1.05,1.05,1.05,0.0019083969,2022-12-23
1.053,1.053,1.053,0.0028571429,2022-12-30
1.0,1.055,1.055,0.0018993352,2023-01-06
0.999,1.054,1.053945,-0.001,2023-01-13
1.001,1.056,1.056055,0.002002002,2023-01-20
1.003,1.058,1.058165,0.001998002,2023-02-03
1.006,1.061,1.06133,0.0029910269,2023-02-10
1.009,1.064,1.064495,0.0029821074,2023-02-17
1.013,1.068,1.068715,0.0039643211,2023-02-24
1.016,1.071,1.07188,0.0029615005,2023-03-03
1.019,1.074,1.075045,0.0029527559,2023-03-10
1.024,1.079,1.08032,0.0049067713,2023-03-17
1.011,1.083,1.08454,0.00390625,2023-03-24
1.014,1.086,1.08775822,0.0029673591,2023-03-31
1.017,1.089,1.09097644,0.0029585799,2023-04-07
1.02,1.092,1.09419466,0.0029498525,2023-04-14
1.023,1.095,1.09741288,0.0029411765,2023-04-21
1.026,1.098,1.1006311,0.0029325513,2023-04-28
1.028,1.1,1.10277658,0.0019493177,2023-05-05
1.032,1.104,1.10706754,0.0038910506,2023-05-12
1.034,1.106,1.10921302,0.0019379845,2023-05-19
1.037,1.109,1.11243124,0.002901354,2023-05-26
1.04,1.112,1.11564946,0.0028929605,2023-06-02
1.042,1.114,1.11779494,0.0019230769,2023-06-09
1.045,1.117,1.12101316,0.0028790787,2023-06-16
1.045,1.117,1.12101316,0.0,2023-06-21
1.047,1.119,1.12315864,0.0019138756,2023-06-30
1.05,1.122,1.12637685,0.0028653295,2023-07-07
1.053,1.125,1.12959507,0.0028571429,2023-07-14
1.055,1.127,1.13174055,0.0018993352,2023-07-21
1.056,1.128,1.13281329,0.0009478673,2023-07-28
1.058,1.13,1.13495877,0.0018939394,2023-08-04
1.06,1.132,1.13710425,0.0018903592,2023-08-11
1.063,1.135,1.14032247,0.0028301887,2023-08-18
1.065,1.137,1.14246795,0.0018814675,2023-08-25
1.066,1.138,1.14354069,0.0009389671,2023-09-01
1.067,1.139,1.14461343,0.0009380863,2023-09-08
1.068,1.14,1.14568617,0.0009372071,2023-09-15
1.07,1.142,1.14783165,0.0018726592,2023-09-22
1.072,1.144,1.14997713,0.0018691589,2023-09-28
1.076,1.148,1.15426809,0.0037313433,2023-10-13
1.077,1.149,1.15534083,0.000929368,2023-10-20
1.079,1.151,1.15748631,0.0018570102,2023-10-27
1.082,1.154,1.16070453,0.0027803522,2023-11-03
1.084,1.156,1.16285001,0.0018484288,2023-11-10
1.087,1.159,1.16606823,0.0027675277,2023-11-17
1.09,1.162,1.16928645,0.0027598896,2023-11-24
1.093,1.165,1.17250467,0.0027522936,2023-12-01
1.094,1.166,1.17357741,0.0009149131,2023-12-08
1.097,1.169,1.17679563,0.0027422303,2023-12-15
1.105,1.177,1.18537755,0.0072926162,2023-12-22
1.107,1.179,1.18752303,0.0018099548,2023-12-29
1.109,1.181,1.18966851,0.0018066847,2024-01-05
1.041,1.183,1.19181399,0.0018034265,2024-01-12
1.043,1.185,1.19410373,0.0019212296,2024-01-19
1.044,1.186,1.19524861,0.0009587728,2024-01-26
1.046,1.188,1.19753836,0.0019157088,2024-02-02
1.047,1.189,1.19868323,0.0009560229,2024-02-08
1.05,1.192,1.20211785,0.0028653295,2024-02-23
1.051,1.193,1.20326273,0.000952381,2024-03-01
1.052,1.194,1.2044076,0.0009514748,2024-03-08
1.053,1.195,1.20555248,0.0009505703,2024-03-15
1.057,1.199,1.21013197,0.0037986705,2024-03-22
1.057,1.199,1.21013197,0.0,2024-03-29
1.058,1.2,1.21127685,0.0009460738,2024-04-03
1.06,1.202,1.21356659,0.0018903592,2024-04-12
1.061,1.203,1.21471147,0.0009433962,2024-04-19
1.062,1.204,1.21585634,0.0009425071,2024-04-26
1.062,1.204,1.21585634,0.0,2024-04-30
1.063,1.205,1.21700122,0.0009416196,2024-05-10
1.064,1.206,1.21814609,0.0009407338,2024-05-17
1.065,1.207,1.21929097,0.0009398496,2024-05-24
1.066,1.208,1.22043584,0.0009389671,2024-05-31
1.067,1.209,1.22158071,0.0009380863,2024-06-07
1.068,1.21,1.22272559,0.0009372071,2024-06-14
1.069,1.211,1.22387046,0.0009363296,2024-06-21
1.069,1.211,1.22387046,0.0,2024-06-28
1.07,1.212,1.22501534,0.0009354537,2024-07-05
1.071,1.213,1.22616021,0.0009345794,2024-07-12
1.072,1.214,1.22730508,0.0009337068,2024-07-19
1.074,1.216,1.22959483,0.0018656716,2024-07-26
1.075,1.217,1.23073971,0.0009310987,2024-07-31
1.075,1.217,1.23073971,0.0,2024-08-02
1.076,1.218,1.23188458,0.0009302326,2024-08-09
1.076,1.218,1.23188458,0.0,2024-08-16
1.077,1.219,1.23302946,0.000929368,2024-08-23
1.078,1.22,1.23417433,0.0009285051,2024-08-30
1.078,1.22,1.23417433,0.0,2024-09-06
1.079,1.221,1.2353192,0.0009276438,2024-09-13
1.08,1.222,1.23646408,0.0009267841,2024-09-20
1.08,1.222,1.23646408,0.0,2024-09-27
1.08,1.222,1.23646408,0.0,2024-09-30
1.08,1.222,1.23646408,0.0,2024-10-11
1.081,1.223,1.23760895,0.0009259259,2024-10-18
1.082,1.224,1.23875383,0.0009250694,2024-10-25
1.083,1.225,1.2398987,0.0009242144,2024-10-31
1.078,1.22,1.23417433,-0.0046168052,2024-11-01
1.079,1.221,1.2353192,0.0009276438,2024-11-08
1.079,1.221,1.2353192,0.0,2024-11-15
1.08,1.222,1.23646408,0.0009267841,2024-11-22
1.08,1.222,1.23646408,0.0,2024-11-29
1.081,1.223,1.23760895,0.0009259259,2024-12-06
1.082,1.224,1.23875383,0.0009250694,2024-12-13
1.082,1.224,1.23875383,0.0,2024-12-20
1.083,1.225,1.2398987,0.0009242144,2024-12-27
1.083,1.225,1.2398987,0.0,2024-12-31
1.083,1.225,1.2398987,0.0,2025-01-03
1.084,1.226,1.24104357,0.000923361,2025-01-10
1.083,1.225,1.2398987,-0.0009225092,2025-01-17
1.085,1.227,1.24218845,0.0018467221,2025-01-24
1.095,1.237,1.25363719,0.0092165899,2025-01-27
1.116,1.258,1.27767955,0.0191780822,2025-02-07
1.118,1.26,1.2799693,0.0017921147,2025-02-14
1.118,1.26,1.2799693,0.0,2025-02-21
1.118,1.26,1.2799693,0.0,2025-02-28
1.117,1.259,1.27882442,-0.0008944544,2025-03-07
1.114,1.256,1.2753898,-0.0026857654,2025-03-14
1.114,1.256,1.2753898,0.0,2025-03-21
1.115,1.257,1.27653467,0.0008976661,2025-03-28
1.115,1.257,1.27653467,0.0,2025-03-31
1.121,1.263,1.28340392,0.0053811659,2025-04-03
1.125,1.267,1.28798341,0.0035682426,2025-04-11
1.137,1.279,1.3017219,0.0106666667,2025-04-18
1.139,1.281,1.30401165,0.001759015,2025-04-25
1.139,1.281,1.30401165,0.0,2025-04-30
1.123,1.265,1.28569367,-0.01404741,2025-05-09
1.127,1.269,1.29027316,0.0035618878,2025-05-16
1.126,1.268,1.28912829,-0.0008873114,2025-05-23
1.127,1.269,1.29027316,0.0008880995,2025-05-30
1.133,1.275,1.29714241,0.0053238687,2025-06-06
1.135,1.277,1.29943216,0.0017652251,2025-06-13
1.135,1.277,1.29943216,0.0,2025-06-20
1.139,1.281,1.30401165,0.0035242291,2025-06-27
1.14,1.282,1.30515653,0.0008779631,2025-06-30
1.141,1.283,1.3063014,0.000877193,2025-07-04
1.143,1.285,1.30859115,0.0017528484,2025-07-11
1.147,1.289,1.31317065,0.0034995626,2025-07-18
1.148,1.29,1.31431552,0.0008718396,2025-07-25
1.151,1.293,1.31775014,0.0026132404,2025-07-31
1.151,1.293,1.31775014,0.0,2025-08-01
1.152,1.294,1.31889502,0.0008688097,2025-08-08
1.155,1.297,1.32232964,0.0026041667,2025-08-15
1.157,1.299,1.32461939,0.0017316017,2025-08-22
1.155,1.297,1.32232964,-0.0017286085,2025-08-29
1.155,1.297,1.32232964,0.0,2025-09-05
1.153,1.295,1.32003989,-0.0017316017,2025-09-12
1.152,1.294,1.31889502,-0.0008673027,2025-09-19
1.151,1.293,1.31775014,-0.0008680556,2025-09-26
1.152,1.294,1.31889502,0.0008688097,2025-09-30
1.152,1.294,1.31889502,0.0,2025-10-10
1.15,1.292,1.31660527,-0.0017361111,2025-10-17
1.152,1.294,1.31889502,0.0017391304,2025-10-24
1.153,1.295,1.32003989,0.0008680556,2025-10-31
1.152,1.294,1.31889502,-0.0008673027,2025-11-07
1.153,1.295,1.32003989,0.0008680556,2025-11-14
1.15,1.292,1.31660527,-0.0026019081,2025-11-21
1.15,1.292,1.31660527,0.0,2025-11-28
1.151,1.293,1.31775014,0.0008695652,2025-12-05
1.15,1.292,1.31660527,-0.0008688097,2025-12-12
1.152,1.294,1.31889502,0.0017391304,2025-12-19
1.156,1.298,1.32347451,0.0034722222,2025-12-26
1.155,1.297,1.32232964,-0.0008650519,2025-12-31
1.154,1.296,1.32118476,-0.0008658009,2026-01-09
1.157,1.299,1.32461939,0.0025996534,2026-01-16
1.159,1.301,1.32690914,0.0017286085,2026-01-23
1.165,1.307,1.33377838,0.0051768766,2026-01-30
1.167,1.309,1.33606813,0.0017167382,2026-02-06
1.17,1.312,1.33950275,0.0025706941,2026-02-13
1.17,1.312,1.33950275,0.0,2026-02-27
1.173,1.315,1.34293737,0.0025641026,2026-03-06
1.169,1.311,1.33835788,-0.0034100597,2026-03-13
1.164,1.306,1.33263351,-0.00427716,2026-03-20
1.163,1.305,1.33148863,-0.0008591065,2026-03-27
1.166,1.308,1.33492325,0.0025795357,2026-04-03
1.168,1.31,1.337213,0.0017152659,2026-04-10
1.173,1.315,1.34293737,0.0042808219,2026-04-17
1.171,1.313,1.34064763,-0.0017050298,2026-04-24
1.169,1.311,1.33835788,-0.0017079419,2026-04-30
1.17,1.312,1.33950275,0.000855432,2026-05-08
1.172,1.314,1.3417925,0.0017094017,2026-05-15
1.172,1.314,1.3417925,0.0,2026-05-22
