nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.078,2.101,2.14144648,-0.0119156737,2022-09-29
1.067,2.09,2.11959499,-0.0102040816,2022-09-30
1.034,2.057,2.0540405,-0.0309278351,2022-10-10
1.013,2.036,2.01232401,-0.0203094778,2022-10-11
1.005,2.028,1.99643202,-0.0078973346,2022-10-12
1.001,2.024,1.98848602,-0.0039800995,2022-10-13
1.052,2.075,2.08979749,0.0509490509,2022-10-14
1.041,2.064,2.067946,-0.0104562738,2022-10-17
1.044,2.067,2.0739055,0.0028818444,2022-10-18
1.031,2.054,2.048081,-0.0124521073,2022-10-19
1.023,2.046,2.03218901,-0.0077594568,2022-10-20
1.016,2.039,2.01828351,-0.0068426197,2022-10-21
1.021,2.044,2.02821601,0.0049212598,2022-10-24
0.995,2.018,1.97656702,-0.0254652302,2022-10-25
1.048,2.071,2.08185149,0.0532663317,2022-10-26
1.041,2.064,2.067946,-0.0066793893,2022-10-27
0.954,1.977,1.89512054,-0.083573487,2022-10-28
0.927,1.95,1.84148505,-0.0283018868,2022-10-31
0.901,1.924,1.78983607,-0.0280474649,2022-11-01
0.928,1.951,1.84347155,0.0299667037,2022-11-02
0.918,1.941,1.82360656,-0.0107758621,2022-11-03
0.972,1.995,1.93087753,0.0588235294,2022-11-04
0.988,2.011,1.96266152,0.0164609053,2022-11-07
0.986,2.009,1.95868852,-0.0020242915,2022-11-08
0.987,2.01,1.96067502,0.0010141988,2022-11-09
0.963,1.986,1.91299904,-0.0243161094,2022-11-10
0.939,1.962,1.86532305,-0.0249221184,2022-11-11
0.947,1.97,1.88121504,0.0085197018,2022-11-14
0.948,1.971,1.88320154,0.0010559662,2022-11-15
0.934,1.957,1.85539055,-0.0147679325,2022-11-16
0.91,1.933,1.80771456,-0.0256959315,2022-11-17
0.923,1.946,1.83353905,0.0142857143,2022-11-18
0.977,2.0,1.94081003,0.0585048754,2022-11-21
0.921,1.944,1.82956606,-0.0573183214,2022-11-22
0.919,1.942,1.82559306,-0.0021715527,2022-11-23
0.949,1.972,1.88518804,0.0326441785,2022-11-24
0.911,1.934,1.80970106,-0.0400421496,2022-11-25
0.898,1.921,1.78387657,-0.0142700329,2022-11-28
0.942,1.965,1.87128255,0.0489977728,2022-11-29
0.942,1.965,1.87128255,0.0,2022-11-30
0.951,1.974,1.88916104,0.0095541401,2022-12-01
0.963,1.986,1.91299904,0.0126182965,2022-12-02
0.956,1.979,1.89909354,-0.0072689512,2022-12-05
0.958,1.981,1.90306654,0.0020920502,2022-12-06
0.955,1.978,1.89710704,-0.003131524,2022-12-07
0.952,1.975,1.89114754,-0.0031413613,2022-12-08
0.949,1.972,1.88518804,-0.0031512605,2022-12-09
0.947,1.97,1.88121504,-0.0021074816,2022-12-12
0.958,1.981,1.90306654,0.0116156283,2022-12-13
1.006,2.029,1.99841851,0.0501043841,2022-12-14
1.021,2.044,2.02821601,0.0149105368,2022-12-15
1.025,2.048,2.03616201,0.0039177277,2022-12-16
0.976,1.999,1.93882353,-0.047804878,2022-12-19
0.967,1.99,1.92094503,-0.0092213115,2022-12-20
0.963,1.986,1.91299904,-0.0041365047,2022-12-21
0.849,1.872,1.68653809,-0.1183800623,2022-12-22
0.844,1.867,1.67660559,-0.0058892815,2022-12-23
0.835,1.858,1.6587271,-0.0106635071,2022-12-26
0.821,1.844,1.6309161,-0.0167664671,2022-12-27
0.813,1.836,1.61502411,-0.0097442144,2022-12-28
0.816,1.839,1.62098361,0.0036900369,2022-12-29
0.847,1.87,1.68256509,0.0379901961,2022-12-30
0.893,1.916,1.77394407,0.054309327,2023-01-03
0.88,1.903,1.74811958,-0.0145576708,2023-01-04
0.881,1.904,1.75010608,0.0011363636,2023-01-05
0.878,1.901,1.74414658,-0.0034052213,2023-01-06
0.894,1.917,1.77593057,0.0182232346,2023-01-09
0.935,1.958,1.85737705,0.0458612975,2023-01-10
0.919,1.942,1.82559306,-0.0171122995,2023-01-11
0.888,1.911,1.76401157,-0.0337323177,2023-01-12
0.888,1.911,1.76401157,0.0,2023-01-13
0.9,1.923,1.78784957,0.0135135135,2023-01-16
0.883,1.906,1.75407907,-0.0188888889,2023-01-17
0.871,1.894,1.73024108,-0.013590034,2023-01-18
0.827,1.85,1.6428351,-0.0505166475,2023-01-19
0.815,1.838,1.61899711,-0.0145102781,2023-01-20
0.845,1.868,1.67859209,0.036809816,2023-01-30
0.871,1.894,1.73024108,0.0307692308,2023-01-31
0.87,1.893,1.72825458,-0.0011481056,2023-02-01
0.881,1.904,1.75010608,0.0126436782,2023-02-02
0.931,1.954,1.84943105,0.056753689,2023-02-03
0.902,1.925,1.79182257,-0.0311493018,2023-02-06
0.926,1.949,1.83949855,0.0266075388,2023-02-07
0.916,1.939,1.81963356,-0.0107991361,2023-02-08
0.916,1.939,1.81963356,0.0,2023-02-09
0.934,1.957,1.85539055,0.019650655,2023-02-10
0.919,1.942,1.82559306,-0.0160599572,2023-02-13
0.944,1.967,1.87525554,0.027203482,2023-02-14
0.955,1.978,1.89710704,0.0116525424,2023-02-15
0.937,1.96,1.86135005,-0.0188481675,2023-02-16
0.926,1.949,1.83949855,-0.0117395945,2023-02-17
0.931,1.954,1.84943105,0.005399568,2023-02-20
0.95,1.973,1.88717454,0.0204081633,2023-02-21
0.939,1.962,1.86532305,-0.0115789474,2023-02-22
0.929,1.952,1.84545805,-0.0106496273,2023-02-23
0.918,1.941,1.82360656,-0.0118406889,2023-02-24
0.904,1.927,1.79579556,-0.0152505447,2023-02-27
0.91,1.933,1.80771456,0.0066371681,2023-02-28
0.894,1.917,1.77593057,-0.0175824176,2023-03-01
0.871,1.894,1.73024108,-0.0257270694,2023-03-02
0.862,1.885,1.71236258,-0.0103329506,2023-03-03
0.889,1.912,1.76599807,0.0313225058,2023-03-06
0.866,1.889,1.72030858,-0.025871766,2023-03-07
0.86,1.883,1.70838959,-0.0069284065,2023-03-08
0.88,1.903,1.74811958,0.023255814,2023-03-09
0.858,1.881,1.70441659,-0.025,2023-03-10
0.844,1.867,1.67660559,-0.0163170163,2023-03-13
0.832,1.855,1.6527676,-0.0142180095,2023-03-14
0.866,1.889,1.72030858,0.0408653846,2023-03-15
0.849,1.872,1.68653809,-0.019630485,2023-03-16
0.846,1.869,1.68057859,-0.0035335689,2023-03-17
0.821,1.844,1.6309161,-0.0295508274,2023-03-20
0.843,1.866,1.67461909,0.0267965895,2023-03-21
0.827,1.85,1.6428351,-0.0189798339,2023-03-22
0.818,1.841,1.62495661,-0.0108827086,2023-03-23
0.804,1.827,1.59714561,-0.0171149144,2023-03-24
0.813,1.836,1.61502411,0.0111940299,2023-03-27
0.803,1.826,1.59515911,-0.012300123,2023-03-28
0.798,1.821,1.58522662,-0.0062266501,2023-03-29
0.803,1.826,1.59515911,0.0062656642,2023-03-30
0.835,1.858,1.6587271,0.0398505604,2023-03-31
0.85,1.873,1.68852459,0.0179640719,2023-04-03
0.861,1.884,1.71037608,0.0129411765,2023-04-04
0.845,1.868,1.67859209,-0.018583043,2023-04-06
0.858,1.881,1.70441659,0.0153846154,2023-04-07
0.855,1.878,1.69845709,-0.0034965035,2023-04-10
0.852,1.875,1.69249759,-0.0035087719,2023-04-11
0.842,1.865,1.67263259,-0.0117370892,2023-04-12
0.845,1.868,1.67859209,0.0035629454,2023-04-13
0.85,1.873,1.68852459,0.0059171598,2023-04-14
0.853,1.876,1.69448409,0.0035294118,2023-04-17
0.868,1.891,1.72428158,0.0175849941,2023-04-18
0.863,1.886,1.71434908,-0.0057603687,2023-04-19
0.845,1.868,1.67859209,-0.0208574739,2023-04-20
0.832,1.855,1.6527676,-0.0153846154,2023-04-21
0.809,1.832,1.60707811,-0.0276442308,2023-04-24
0.785,1.808,1.55940212,-0.0296662546,2023-04-25
0.8,1.823,1.58919961,0.0191082803,2023-04-26
0.788,1.811,1.56536162,-0.015,2023-04-27
0.789,1.812,1.56734812,0.0012690355,2023-04-28
0.79,1.813,1.56933462,0.0012674271,2023-05-04
0.787,1.81,1.56337512,-0.0037974684,2023-05-05
0.787,1.81,1.56337512,0.0,2023-05-08
0.784,1.807,1.55741562,-0.0038119441,2023-05-09
0.792,1.815,1.57330762,0.0102040816,2023-05-10
0.791,1.814,1.57132112,-0.0012626263,2023-05-11
0.79,1.813,1.56933462,-0.0012642225,2023-05-12
0.799,1.822,1.58721311,0.0113924051,2023-05-15
0.803,1.826,1.59515911,0.0050062578,2023-05-16
0.805,1.828,1.59913211,0.00249066,2023-05-17
0.8,1.823,1.58919961,-0.0062111801,2023-05-18
0.798,1.821,1.58522662,-0.0025,2023-05-19
0.799,1.822,1.58721311,0.0012531328,2023-05-22
0.791,1.814,1.57132112,-0.0100125156,2023-05-23
0.791,1.814,1.57132112,0.0,2023-05-24
0.781,1.804,1.55145612,-0.012642225,2023-05-25
0.769,1.792,1.52761813,-0.0153649168,2023-05-26
0.765,1.788,1.51967213,-0.0052015605,2023-05-29
0.767,1.79,1.52364513,0.0026143791,2023-05-30
0.765,1.788,1.51967213,-0.0026075619,2023-05-31
0.769,1.792,1.52761813,0.0052287582,2023-06-01
0.772,1.795,1.53357763,0.0039011704,2023-06-02
0.77,1.793,1.52960463,-0.0025906736,2023-06-05
0.764,1.787,1.51768563,-0.0077922078,2023-06-06
0.769,1.792,1.52761813,0.0065445026,2023-06-07
0.778,1.801,1.54549662,0.0117035111,2023-06-08
0.775,1.798,1.53953713,-0.0038560411,2023-06-09
0.77,1.793,1.52960463,-0.0064516129,2023-06-12
0.768,1.791,1.52563163,-0.0025974026,2023-06-13
0.767,1.79,1.52364513,-0.0013020833,2023-06-14
0.773,1.796,1.53556413,0.0078226858,2023-06-15
0.774,1.797,1.53755063,0.0012936611,2023-06-16
0.772,1.795,1.53357763,-0.0025839793,2023-06-19
0.762,1.785,1.51371263,-0.0129533679,2023-06-20
0.759,1.782,1.50775313,-0.0039370079,2023-06-21
0.754,1.777,1.49782064,-0.0065876153,2023-06-26
0.756,1.779,1.50179364,0.0026525199,2023-06-27
0.755,1.778,1.49980714,-0.0013227513,2023-06-28
0.758,1.781,1.50576663,0.0039735099,2023-06-29
0.755,1.778,1.49980714,-0.0039577836,2023-06-30
0.759,1.782,1.50775313,0.0052980132,2023-07-03
0.755,1.778,1.49980714,-0.0052700922,2023-07-04
0.752,1.775,1.49384764,-0.0039735099,2023-07-05
0.757,1.78,1.50378014,0.0066489362,2023-07-06
0.756,1.779,1.50179364,-0.001321004,2023-07-07
0.762,1.785,1.51371263,0.0079365079,2023-07-10
0.761,1.784,1.51172613,-0.001312336,2023-07-11
0.755,1.778,1.49980714,-0.0078843627,2023-07-12
0.756,1.779,1.50179364,0.0013245033,2023-07-13
0.753,1.776,1.49583414,-0.003968254,2023-07-14
0.754,1.777,1.49782064,0.0013280212,2023-07-17
0.756,1.779,1.50179364,0.0026525199,2023-07-18
0.756,1.779,1.50179364,0.0,2023-07-19
0.753,1.776,1.49583414,-0.003968254,2023-07-20
0.755,1.778,1.49980714,0.0026560425,2023-07-21
0.752,1.775,1.49384764,-0.0039735099,2023-07-24
0.754,1.777,1.49782064,0.0026595745,2023-07-25
0.753,1.776,1.49583414,-0.0013262599,2023-07-26
0.751,1.774,1.49186114,-0.0026560425,2023-07-27
0.754,1.777,1.49782064,0.0039946738,2023-07-28
0.757,1.78,1.50378014,0.0039787798,2023-07-31
0.755,1.778,1.49980714,-0.0026420079,2023-08-01
0.754,1.777,1.49782064,-0.0013245033,2023-08-02
0.755,1.778,1.49980714,0.0013262599,2023-08-03
0.754,1.777,1.49782064,-0.0013245033,2023-08-04
0.754,1.777,1.49782064,0.0,2023-08-07
0.751,1.774,1.49186114,-0.0039787798,2023-08-08
0.75,1.773,1.48987464,-0.0013315579,2023-08-09
0.75,1.773,1.48987464,0.0,2023-08-10
0.75,1.773,1.48987464,0.0,2023-08-11
0.751,1.774,1.49186114,0.0013333333,2023-08-14
0.751,1.774,1.49186114,0.0,2023-08-15
0.751,1.774,1.49186114,0.0,2023-08-16
0.751,1.774,1.49186114,0.0,2023-08-17
0.751,1.774,1.49186114,0.0,2023-08-18
0.752,1.775,1.49384764,0.0013315579,2023-08-21
0.752,1.775,1.49384764,0.0,2023-08-22
0.752,1.775,1.49384764,0.0,2023-08-23
0.752,1.775,1.49384764,0.0,2023-08-24
0.752,1.775,1.49384764,0.0,2023-08-25
0.752,1.775,1.49384764,0.0,2023-08-28
0.753,1.776,1.49583414,0.0013297872,2023-08-29
0.756,1.779,1.50179364,0.0039840637,2023-08-30
0.756,1.779,1.50179364,0.0,2023-08-31
0.757,1.78,1.50378014,0.0013227513,2023-09-01
0.763,1.786,1.51569913,0.0079260238,2023-09-04
0.762,1.785,1.51371263,-0.001310616,2023-09-05
0.763,1.786,1.51569913,0.001312336,2023-09-06
0.757,1.78,1.50378014,-0.0078636959,2023-09-07
0.758,1.781,1.50576663,0.001321004,2023-09-08
0.761,1.784,1.51172613,0.0039577836,2023-09-11
0.758,1.781,1.50576663,-0.0039421813,2023-09-12
0.761,1.784,1.51172613,0.0039577836,2023-09-13
0.762,1.785,1.51371263,0.0013140604,2023-09-14
0.76,1.783,1.50973963,-0.0026246719,2023-09-15
0.773,1.796,1.53556413,0.0171052632,2023-09-18
0.774,1.797,1.53755063,0.0012936611,2023-09-19
0.774,1.797,1.53755063,0.0,2023-09-20
0.765,1.788,1.51967213,-0.011627907,2023-09-21
0.776,1.799,1.54152363,0.014379085,2023-09-22
0.774,1.797,1.53755063,-0.0025773196,2023-09-25
0.774,1.797,1.53755063,0.0,2023-09-26
0.776,1.799,1.54152363,0.0025839793,2023-09-27
0.779,1.802,1.54748312,0.0038659794,2023-09-28
0.771,1.794,1.53159113,-0.0102695764,2023-10-09
0.767,1.79,1.52364513,-0.0051880674,2023-10-10
0.763,1.786,1.51569913,-0.0052151239,2023-10-11
0.766,1.789,1.52165863,0.003931848,2023-10-12
0.781,1.804,1.55145612,0.0195822454,2023-10-13
0.753,1.776,1.49583414,-0.0358514725,2023-10-20
0.763,1.786,1.51569913,0.0132802125,2023-10-27
0.764,1.787,1.51768563,0.001310616,2023-10-31
0.756,1.779,1.50179364,-0.0104712042,2023-11-03
0.749,1.772,1.48788814,-0.0092592593,2023-11-10
0.766,1.789,1.52165863,0.0226969292,2023-11-17
0.754,1.777,1.49782064,-0.0156657963,2023-11-24
0.772,1.795,1.53357763,0.023872679,2023-11-30
0.775,1.798,1.53953713,0.0038860104,2023-12-01
0.767,1.79,1.52364513,-0.0103225806,2023-12-08
0.761,1.784,1.51172613,-0.0078226858,2023-12-15
0.737,1.76,1.46405014,-0.0315374507,2023-12-22
0.767,1.79,1.52364513,0.0407055631,2023-12-29
0.732,1.755,1.45411765,-0.0456323338,2024-01-05
0.724,1.747,1.43822565,-0.0109289617,2024-01-12
0.713,1.736,1.41637416,-0.0151933702,2024-01-19
0.692,1.715,1.37465767,-0.0294530154,2024-01-26
0.646,1.669,1.28327869,-0.0664739884,2024-01-31
0.638,1.661,1.26738669,-0.0123839009,2024-02-02
0.644,1.667,1.27930569,0.0094043887,2024-02-08
0.661,1.684,1.31307618,0.0263975155,2024-02-23
0.658,1.681,1.30711668,-0.0045385779,2024-02-29
0.674,1.697,1.33890068,0.0243161094,2024-03-01
0.664,1.687,1.31903568,-0.0148367953,2024-03-08
0.665,1.688,1.32102218,0.0015060241,2024-03-15
0.669,1.692,1.32896818,0.0060150376,2024-03-22
0.658,1.681,1.30711668,-0.0164424514,2024-03-29
0.681,1.704,1.35280617,0.0349544073,2024-04-03
0.669,1.692,1.32896818,-0.0176211454,2024-04-12
0.647,1.67,1.28526519,-0.0328849028,2024-04-19
0.64,1.663,1.27135969,-0.0108191654,2024-04-26
0.629,1.652,1.2495082,-0.0171875,2024-04-30
0.641,1.664,1.27334619,0.0190779014,2024-05-10
0.629,1.652,1.2495082,-0.0187207488,2024-05-17
0.63,1.653,1.2514947,0.0015898251,2024-05-24
0.639,1.662,1.26937319,0.0142857143,2024-05-31
0.667,1.69,1.32499518,0.0438184664,2024-06-07
0.648,1.671,1.28725169,-0.0284857571,2024-06-14
0.654,1.677,1.29917068,0.0092592593,2024-06-21
0.619,1.642,1.2296432,-0.0535168196,2024-06-28
0.629,1.652,1.2495082,0.0161550889,2024-07-05
0.61,1.633,1.21176471,-0.0302066773,2024-07-12
0.617,1.64,1.2256702,0.0114754098,2024-07-19
0.608,1.631,1.20779171,-0.0145867099,2024-07-26
0.62,1.643,1.2316297,0.0197368421,2024-07-31
0.631,1.654,1.2534812,0.0177419355,2024-08-02
0.615,1.638,1.2216972,-0.0253565769,2024-08-09
0.596,1.619,1.18395371,-0.0308943089,2024-08-16
0.597,1.62,1.18594021,0.0016778523,2024-08-23
0.607,1.63,1.20580521,0.0167504188,2024-08-30
0.597,1.62,1.18594021,-0.0164744646,2024-09-06
0.595,1.618,1.18196721,-0.0033500838,2024-09-13
0.599,1.622,1.18991321,0.0067226891,2024-09-20
0.654,1.677,1.29917068,0.0918196995,2024-09-27
0.697,1.72,1.38459016,0.0657492355,2024-09-30
0.667,1.69,1.32499518,-0.0430416069,2024-10-11
0.696,1.719,1.38260366,0.0434782609,2024-10-18
0.668,1.691,1.32698168,-0.0402298851,2024-10-25
0.692,1.715,1.37465767,0.0359281437,2024-10-31
0.683,1.706,1.35677917,-0.0130057803,2024-11-01
0.775,1.798,1.53953713,0.1346998536,2024-11-08
0.704,1.727,1.39849566,-0.0916129032,2024-11-15
0.695,1.718,1.38061716,-0.0127840909,2024-11-22
0.693,1.716,1.37664417,-0.0028776978,2024-11-29
0.756,1.779,1.50179364,0.0909090909,2024-12-06
0.703,1.726,1.39650916,-0.0701058201,2024-12-13
0.661,1.684,1.31307618,-0.0597439545,2024-12-20
0.636,1.659,1.26341369,-0.0378214826,2024-12-27
0.636,1.659,1.26341369,0.0,2024-12-31
0.592,1.615,1.17600771,-0.0691823899,2025-01-03
0.625,1.648,1.2415622,0.0557432432,2025-01-10
0.638,1.661,1.26738669,0.0208,2025-01-17
0.644,1.667,1.27930569,0.0094043887,2025-01-24
0.641,1.664,1.27334619,-0.0046583851,2025-01-27
0.654,1.677,1.29917068,0.0202808112,2025-02-07
0.681,1.704,1.35280617,0.0412844037,2025-02-14
0.629,1.652,1.2495082,-0.0763582966,2025-02-21
0.579,1.602,1.15018322,-0.079491256,2025-02-28
0.694,1.717,1.37863067,0.1986183074,2025-03-07
0.739,1.762,1.46802314,0.0648414986,2025-03-14
0.731,1.754,1.45213115,-0.0108254398,2025-03-21
0.731,1.754,1.45213115,0.0,2025-03-28
0.731,1.754,1.45213115,0.0,2025-03-31
0.73,1.753,1.45014465,-0.0013679891,2025-04-03
0.737,1.76,1.46405014,0.0095890411,2025-04-11
0.745,1.768,1.47994214,0.0108548168,2025-04-18
0.749,1.772,1.48788814,0.0053691275,2025-04-25
0.766,1.789,1.52165863,0.0226969292,2025-04-30
0.787,1.81,1.56337512,0.0274151436,2025-05-09
0.794,1.817,1.57728062,0.0088945362,2025-05-16
0.787,1.81,1.56337512,-0.0088161209,2025-05-23
0.802,1.825,1.59317261,0.0190597205,2025-05-30
0.823,1.846,1.6348891,0.0261845387,2025-06-06
0.816,1.839,1.62098361,-0.0085054678,2025-06-13
0.811,1.834,1.61105111,-0.006127451,2025-06-20
0.853,1.876,1.69448409,0.0517879162,2025-06-27
0.86,1.883,1.70838959,0.0082063306,2025-06-30
0.863,1.886,1.71434908,0.0034883721,2025-07-04
0.881,1.904,1.75010608,0.0208574739,2025-07-11
0.883,1.906,1.75407907,0.0022701476,2025-07-18
0.91,1.933,1.80771456,0.0305775764,2025-07-25
0.903,1.926,1.79380906,-0.0076923077,2025-07-31
0.911,1.934,1.80970106,0.0088593577,2025-08-01
0.935,1.958,1.85737705,0.0263446762,2025-08-08
0.92,1.943,1.82757956,-0.0160427807,2025-08-15
0.944,1.967,1.87525554,0.0260869565,2025-08-22
0.895,1.918,1.77791707,-0.0519067797,2025-08-29
0.896,1.919,1.77990357,0.0011173184,2025-09-05
0.915,1.938,1.81764706,0.0212053571,2025-09-12
0.901,1.924,1.78983607,-0.0153005464,2025-09-19
0.902,1.925,1.79182257,0.0011098779,2025-09-26
0.923,1.946,1.83353905,0.0232815965,2025-09-30
0.936,1.959,1.85936355,0.014084507,2025-10-10
0.924,1.947,1.83552555,-0.0128205128,2025-10-17
0.973,1.996,1.93286403,0.053030303,2025-10-24
0.973,1.996,1.93286403,0.0,2025-10-31
1.005,2.028,1.99643202,0.0328879753,2025-11-07
1.032,2.055,2.0500675,0.0268656716,2025-11-14
0.974,1.997,1.93485053,-0.0562015504,2025-11-21
1.005,2.028,1.99643202,0.0318275154,2025-11-28
0.99,2.013,1.96663452,-0.0149253731,2025-12-05
0.955,1.978,1.89710704,-0.0353535354,2025-12-12
0.992,2.015,1.97060752,0.0387434555,2025-12-19
0.99,2.013,1.96663452,-0.002016129,2025-12-26
0.988,2.011,1.96266152,-0.002020202,2025-12-31
1.018,2.041,2.02225651,0.0303643725,2026-01-09
1.024,2.047,2.03417551,0.0058939096,2026-01-16
1.077,2.1,2.13945998,0.0517578125,2026-01-23
1.057,2.08,2.09972999,-0.0185701021,2026-01-30
1.079,2.102,2.14343298,0.0208136235,2026-02-06
1.075,2.098,2.13548698,-0.0037071362,2026-02-13
1.093,2.116,2.17124397,0.016744186,2026-02-27
1.077,2.1,2.13945998,-0.0146386093,2026-03-06
1.07,2.093,2.12555448,-0.0064995357,2026-03-13
1.011,2.034,2.00835101,-0.0551401869,2026-03-20
1.016,2.039,2.01828351,0.0049455984,2026-03-27
0.96,1.983,1.90703954,-0.0551181102,2026-04-03
0.994,2.017,1.97458052,0.0354166667,2026-04-10
0.991,2.014,1.96862102,-0.0030181087,2026-04-17
0.995,2.018,1.97656702,0.0040363269,2026-04-24
1.04,2.063,2.0659595,0.0452261307,2026-04-30
1.049,2.072,2.08383799,0.0086538462,2026-05-08
1.018,2.041,2.02225651,-0.0295519542,2026-05-15
1.011,2.034,2.00835101,-0.0068762279,2026-05-22
