nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.352,2.352,2.352,0.0306748466,2022-02-28
2.293,2.293,2.293,-0.025085034,2022-03-01
2.26,2.26,2.26,-0.0143916267,2022-03-04
2.157,2.157,2.157,-0.0455752212,2022-03-11
2.126,2.126,2.126,-0.0143718127,2022-03-18
2.075,2.075,2.075,-0.0239887112,2022-03-25
1.955,1.955,1.955,-0.0578313253,2022-03-31
1.976,1.976,1.976,0.010741688,2022-04-01
1.948,1.948,1.948,-0.0141700405,2022-04-08
1.841,1.841,1.841,-0.0549281314,2022-04-15
1.695,1.695,1.695,-0.0793047257,2022-04-22
1.759,1.759,1.759,0.0377581121,2022-04-29
1.772,1.772,1.772,0.0073905628,2022-05-05
1.736,1.736,1.736,-0.0203160271,2022-05-06
1.873,1.873,1.873,0.0789170507,2022-05-13
2.022,2.022,2.022,0.0795515216,2022-05-20
2.02,2.02,2.02,-0.0009891197,2022-05-27
2.05,2.05,2.05,0.0148514851,2022-05-31
2.042,2.042,2.042,-0.003902439,2022-06-01
2.047,2.047,2.047,0.0024485798,2022-06-02
2.161,2.161,2.161,0.0556912555,2022-06-06
2.253,2.253,2.253,0.0425728829,2022-06-10
2.319,2.319,2.319,0.0292942743,2022-06-17
2.295,2.295,2.295,-0.0103492885,2022-06-24
2.42,2.42,2.42,0.0544662309,2022-06-30
2.521,2.521,2.521,0.0417355372,2022-07-01
2.538,2.538,2.538,0.0067433558,2022-07-08
2.394,2.394,2.394,-0.0567375887,2022-07-15
2.288,2.288,2.288,-0.0442773601,2022-07-22
2.242,2.242,2.242,-0.0201048951,2022-07-29
2.279,2.279,2.279,0.0165031222,2022-08-01
2.243,2.243,2.243,-0.0157964019,2022-08-05
2.353,2.353,2.353,0.0490414623,2022-08-12
2.284,2.284,2.284,-0.0293242669,2022-08-19
2.312,2.312,2.312,0.0122591944,2022-08-26
2.218,2.218,2.218,-0.0406574394,2022-08-31
2.176,2.176,2.176,-0.0189359784,2022-09-01
2.16,2.16,2.16,-0.0073529412,2022-09-02
2.281,2.281,2.281,0.0560185185,2022-09-09
2.093,2.093,2.093,-0.0824199912,2022-09-16
2.134,2.134,2.134,0.0195891065,2022-09-23
1.975,1.975,1.975,-0.0745079663,2022-09-30
1.923,1.923,1.923,-0.0263291139,2022-10-10
2.024,2.024,2.024,0.0525221009,2022-10-14
1.915,1.915,1.915,-0.0538537549,2022-10-21
1.836,1.836,1.836,-0.0412532637,2022-10-28
1.844,1.844,1.844,0.0043572985,2022-10-31
1.916,1.916,1.916,0.0390455531,2022-11-01
2.014,2.014,2.014,0.0511482255,2022-11-04
2.002,2.002,2.002,-0.005958292,2022-11-11
1.917,1.917,1.917,-0.0424575425,2022-11-18
1.927,1.927,1.927,0.0052164841,2022-11-25
1.953,1.953,1.953,0.0134924754,2022-11-30
1.952,1.952,1.952,-0.0005120328,2022-12-01
1.942,1.942,1.942,-0.0051229508,2022-12-02
1.972,1.972,1.972,0.0154479918,2022-12-09
1.88,1.88,1.88,-0.046653144,2022-12-16
1.793,1.793,1.793,-0.0462765957,2022-12-23
1.785,1.785,1.785,-0.0044617959,2022-12-30
1.812,1.812,1.812,0.0151260504,2023-01-03
1.84,1.84,1.84,0.0154525386,2023-01-06
1.829,1.829,1.829,-0.0059782609,2023-01-13
1.921,1.921,1.921,0.0503007108,2023-01-20
1.925,1.925,1.925,0.0020822488,2023-01-30
1.949,1.949,1.949,0.0124675325,2023-01-31
1.964,1.964,1.964,0.0076962545,2023-02-01
1.934,1.934,1.934,-0.0152749491,2023-02-03
1.959,1.959,1.959,0.012926577,2023-02-10
1.864,1.864,1.864,-0.0484941297,2023-02-17
1.955,1.955,1.955,0.0488197425,2023-02-24
2.03,2.03,2.03,0.0383631714,2023-02-28
2.072,2.072,2.072,0.0206896552,2023-03-01
2.083,2.083,2.083,0.0053088803,2023-03-03
1.976,1.976,1.976,-0.0513682189,2023-03-10
1.97,1.97,1.97,-0.0030364372,2023-03-17
2.239,2.239,2.239,0.1365482234,2023-03-24
2.378,2.378,2.378,0.0620812863,2023-03-31
2.556,2.556,2.556,0.0748528175,2023-04-03
2.671,2.671,2.671,0.0449921753,2023-04-07
2.606,2.606,2.606,-0.0243354549,2023-04-14
2.752,2.752,2.752,0.0560245587,2023-04-21
2.667,2.667,2.667,-0.0308866279,2023-04-28
2.626,2.626,2.626,-0.0153730784,2023-05-04
2.535,2.535,2.535,-0.0346534653,2023-05-05
2.412,2.412,2.412,-0.0485207101,2023-05-12
2.527,2.527,2.527,0.0476782753,2023-05-19
2.554,2.554,2.554,0.0106846063,2023-05-26
2.721,2.721,2.721,0.0653876273,2023-05-31
2.712,2.712,2.712,-0.0033076075,2023-06-01
2.685,2.685,2.685,-0.0099557522,2023-06-02
2.761,2.761,2.761,0.0283054004,2023-06-09
3.101,3.101,3.101,0.1231437885,2023-06-16
3.083,3.083,3.083,-0.0058045792,2023-06-21
2.928,2.928,2.928,-0.0502757055,2023-06-26
2.974,2.974,2.974,0.0157103825,2023-06-30
2.955,2.955,2.955,-0.0063887021,2023-07-03
2.903,2.903,2.903,-0.0175972927,2023-07-07
2.911,2.911,2.911,0.0027557699,2023-07-14
2.689,2.689,2.689,-0.0762624528,2023-07-21
2.676,2.676,2.676,-0.004834511,2023-07-28
2.656,2.656,2.656,-0.0074738416,2023-07-31
2.698,2.698,2.698,0.015813253,2023-08-01
2.753,2.753,2.753,0.0203854707,2023-08-04
2.546,2.546,2.546,-0.0751907011,2023-08-11
2.45,2.45,2.45,-0.0377062058,2023-08-18
2.382,2.382,2.382,-0.027755102,2023-08-25
2.417,2.417,2.417,0.0146935348,2023-08-31
2.409,2.409,2.409,-0.0033098883,2023-09-01
2.405,2.405,2.405,-0.00166044,2023-09-08
2.387,2.387,2.387,-0.0074844075,2023-09-15
2.394,2.394,2.394,0.0029325513,2023-09-22
2.389,2.389,2.389,-0.0020885547,2023-09-28
2.38,2.38,2.38,-0.0037672666,2023-10-09
2.369,2.369,2.369,-0.0046218487,2023-10-13
2.322,2.322,2.322,-0.0198395948,2023-10-20
2.315,2.315,2.315,-0.0030146425,2023-10-27
2.317,2.317,2.317,0.0008639309,2023-10-31
2.317,2.317,2.317,0.0,2023-11-03
2.349,2.349,2.349,0.0138109625,2023-11-10
2.367,2.367,2.367,0.0076628352,2023-11-17
2.315,2.315,2.315,-0.0219687368,2023-11-24
2.314,2.314,2.314,-0.0004319654,2023-11-30
2.33,2.33,2.33,0.0069144339,2023-12-01
2.358,2.358,2.358,0.0120171674,2023-12-08
2.349,2.349,2.349,-0.0038167939,2023-12-15
2.307,2.307,2.307,-0.0178799489,2023-12-22
2.321,2.321,2.321,0.0060684872,2023-12-29
2.31,2.31,2.31,-0.0047393365,2024-01-02
2.279,2.279,2.279,-0.0134199134,2024-01-05
2.242,2.242,2.242,-0.0162351909,2024-01-12
2.228,2.228,2.228,-0.0062444246,2024-01-19
2.241,2.241,2.241,0.0058348294,2024-01-26
2.153,2.153,2.153,-0.0392681838,2024-01-31
2.143,2.143,2.143,-0.0046446818,2024-02-02
2.235,2.235,2.235,0.0429304713,2024-02-08
2.387,2.387,2.387,0.0680089485,2024-02-23
2.461,2.461,2.461,0.0310012568,2024-02-29
2.512,2.512,2.512,0.0207232832,2024-03-01
2.586,2.586,2.586,0.0294585987,2024-03-08
2.652,2.652,2.652,0.0255220418,2024-03-15
2.547,2.547,2.547,-0.0395927602,2024-03-22
2.574,2.574,2.574,0.0106007067,2024-03-29
2.628,2.628,2.628,0.020979021,2024-04-03
2.605,2.605,2.605,-0.0087519026,2024-04-12
2.662,2.662,2.662,0.0218809981,2024-04-19
2.623,2.623,2.623,-0.0146506386,2024-04-26
2.603,2.603,2.603,-0.007624857,2024-04-30
2.556,2.556,2.556,-0.0180560891,2024-05-10
2.56,2.56,2.56,0.0015649452,2024-05-17
2.473,2.473,2.473,-0.033984375,2024-05-24
2.489,2.489,2.489,0.0064698746,2024-05-31
2.452,2.452,2.452,-0.0148654078,2024-06-07
2.433,2.433,2.433,-0.0077487765,2024-06-14
2.41,2.41,2.41,-0.0094533498,2024-06-21
2.377,2.377,2.377,-0.0136929461,2024-06-28
2.391,2.391,2.391,0.005889777,2024-07-05
2.41,2.41,2.41,0.0079464659,2024-07-12
2.289,2.289,2.289,-0.0502074689,2024-07-19
2.18,2.18,2.18,-0.0476190476,2024-07-26
2.195,2.195,2.195,0.0068807339,2024-07-31
2.17,2.17,2.17,-0.0113895216,2024-08-02
2.151,2.151,2.151,-0.0087557604,2024-08-09
2.165,2.165,2.165,0.0065086007,2024-08-16
2.156,2.156,2.156,-0.0041570439,2024-08-23
2.169,2.169,2.169,0.0060296846,2024-08-30
2.132,2.132,2.132,-0.0170585523,2024-09-06
2.122,2.122,2.122,-0.0046904315,2024-09-13
2.147,2.147,2.147,0.0117813384,2024-09-20
2.266,2.266,2.266,0.0554261761,2024-09-27
2.393,2.393,2.393,0.0560458959,2024-09-30
2.233,2.233,2.233,-0.0668616799,2024-10-11
2.298,2.298,2.298,0.0291088222,2024-10-18
2.324,2.324,2.324,0.0113141862,2024-10-25
2.264,2.264,2.264,-0.0258175559,2024-10-31
2.262,2.262,2.262,-0.0008833922,2024-11-01
2.398,2.398,2.398,0.0601237843,2024-11-08
2.263,2.263,2.263,-0.0562969141,2024-11-15
2.211,2.211,2.211,-0.0229783473,2024-11-22
2.251,2.251,2.251,0.0180913614,2024-11-29
2.268,2.268,2.268,0.007552199,2024-12-06
2.29,2.29,2.29,0.0097001764,2024-12-13
2.29,2.29,2.29,0.0,2024-12-20
2.264,2.264,2.264,-0.0113537118,2024-12-27
2.192,2.192,2.192,-0.0318021201,2024-12-31
2.096,2.096,2.096,-0.0437956204,2025-01-03
2.206,2.206,2.206,0.052480916,2025-01-10
2.359,2.359,2.359,0.069356301,2025-01-17
2.445,2.445,2.445,0.0364561255,2025-01-24
2.399,2.399,2.399,-0.0188139059,2025-01-27
2.738,2.738,2.738,0.1413088787,2025-02-07
2.646,2.646,2.646,-0.0336011687,2025-02-14
2.828,2.828,2.828,0.0687830688,2025-02-21
2.651,2.651,2.651,-0.0625884017,2025-02-28
2.794,2.794,2.794,0.0539419087,2025-03-07
2.696,2.696,2.696,-0.0350751611,2025-03-14
2.647,2.647,2.647,-0.0181750742,2025-03-21
2.615,2.615,2.615,-0.0120891575,2025-03-28
2.582,2.582,2.582,-0.0126195029,2025-03-31
2.476,2.476,2.476,-0.0410534469,2025-04-03
2.257,2.257,2.257,-0.0884491115,2025-04-11
2.228,2.228,2.228,-0.0128489145,2025-04-18
2.392,2.392,2.392,0.0736086176,2025-04-25
2.499,2.499,2.499,0.0447324415,2025-04-30
2.553,2.553,2.553,0.0216086435,2025-05-09
2.596,2.596,2.596,0.0168429299,2025-05-16
2.524,2.524,2.524,-0.0277349769,2025-05-23
2.438,2.438,2.438,-0.0340729002,2025-05-30
2.505,2.505,2.505,0.0274815422,2025-06-06
2.461,2.461,2.461,-0.0175648703,2025-06-13
2.45,2.45,2.45,-0.0044697278,2025-06-20
2.58,2.58,2.58,0.0530612245,2025-06-27
2.615,2.615,2.615,0.0135658915,2025-06-30
2.572,2.572,2.572,-0.0164435946,2025-07-04
2.556,2.556,2.556,-0.0062208398,2025-07-11
2.654,2.654,2.654,0.0383411581,2025-07-18
2.698,2.698,2.698,0.0165787491,2025-07-25
2.691,2.691,2.691,-0.0025945145,2025-07-31
2.69,2.69,2.69,-0.0003716091,2025-08-01
2.738,2.738,2.738,0.0178438662,2025-08-08
3.006,3.006,3.006,0.0978816654,2025-08-15
3.148,3.148,3.148,0.0472388556,2025-08-22
3.498,3.498,3.498,0.1111817027,2025-08-29
3.435,3.435,3.435,-0.0180102916,2025-09-05
3.584,3.584,3.584,0.0433770015,2025-09-12
3.703,3.703,3.703,0.033203125,2025-09-19
3.785,3.785,3.785,0.0221442074,2025-09-26
3.883,3.883,3.883,0.0258916777,2025-09-30
3.723,3.723,3.723,-0.0412052537,2025-10-10
3.508,3.508,3.508,-0.057749127,2025-10-17
3.833,3.833,3.833,0.092645382,2025-10-24
3.872,3.872,3.872,0.0101747978,2025-10-31
3.876,3.876,3.876,0.0010330579,2025-11-07
3.703,3.703,3.703,-0.0446336429,2025-11-14
3.504,3.504,3.504,-0.0537402106,2025-11-21
3.672,3.672,3.672,0.0479452055,2025-11-28
3.78,3.78,3.78,0.0294117647,2025-12-05
3.847,3.847,3.847,0.0177248677,2025-12-12
3.796,3.796,3.796,-0.0132570834,2025-12-19
4.046,4.046,4.046,0.0658587987,2025-12-26
4.049,4.049,4.049,0.0007414731,2025-12-31
4.13,4.13,4.13,0.0200049395,2026-01-09
4.205,4.205,4.205,0.0181598063,2026-01-16
