nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2754,1.2754,1.2754,-0.0458592055,2022-03-11
1.2632,1.2632,1.2632,-0.0095656265,2022-03-18
1.2622,1.2622,1.2622,-0.0007916403,2022-03-25
1.2776,1.2776,1.2776,0.012200919,2022-04-01
1.2485,1.2485,1.2485,-0.022777082,2022-04-08
1.2226,1.2226,1.2226,-0.0207448939,2022-04-15
1.1576,1.1576,1.1576,-0.0531653852,2022-04-22
1.1373,1.1373,1.1373,-0.017536282,2022-04-29
1.1347,1.1347,1.1347,-0.0022861162,2022-05-06
1.1875,1.1875,1.1875,0.046532123,2022-05-13
1.2263,1.2263,1.2263,0.0326736842,2022-05-20
1.2266,1.2266,1.2266,0.0002446383,2022-05-27
1.2801,1.2801,1.2801,0.0436165009,2022-06-02
1.31,1.31,1.31,0.0233575502,2022-06-10
1.3373,1.3373,1.3373,0.0208396947,2022-06-17
1.3677,1.3677,1.3677,0.0227323712,2022-06-24
1.3871,1.3871,1.3871,0.0141843972,2022-07-01
1.3983,1.3983,1.3983,0.0080743998,2022-07-08
1.3775,1.3775,1.3775,-0.0148752056,2022-07-15
1.4265,1.4265,1.4265,0.0355716878,2022-07-22
1.4451,1.4451,1.4451,0.0130389064,2022-07-29
1.4361,1.4361,1.4361,-0.0062279427,2022-08-05
1.4835,1.4835,1.4835,0.0330060581,2022-08-12
1.4964,1.4964,1.4964,0.0086956522,2022-08-19
1.4686,1.4686,1.4686,-0.0185779203,2022-08-26
1.4494,1.4494,1.4494,-0.0130736756,2022-09-02
1.4798,1.4798,1.4798,0.0209741962,2022-09-09
1.3851,1.3851,1.3851,-0.0639951345,2022-09-16
1.3716,1.3716,1.3716,-0.0097465887,2022-09-23
1.314,1.314,1.314,-0.0419947507,2022-09-30
1.3712,1.3712,1.3712,0.0435312024,2022-10-14
1.3832,1.3832,1.3832,0.0087514586,2022-10-21
1.3412,1.3412,1.3412,-0.0303643725,2022-10-28
1.4342,1.4342,1.4342,0.0693408888,2022-11-04
1.4387,1.4387,1.4387,0.0031376377,2022-11-11
1.4544,1.4544,1.4544,0.0109126295,2022-11-18
1.4309,1.4309,1.4309,-0.0161578658,2022-11-25
1.463,1.463,1.463,0.0224334335,2022-12-02
1.4708,1.4708,1.4708,0.0053315106,2022-12-09
1.446,1.446,1.446,-0.0168615719,2022-12-16
1.3776,1.3776,1.3776,-0.0473029046,2022-12-23
1.4051,1.4051,1.4051,0.0199622532,2022-12-30
1.4473,1.4473,1.4473,0.0300334496,2023-01-06
1.4501,1.4501,1.4501,0.0019346369,2023-01-13
1.4896,1.4896,1.4896,0.0272395007,2023-01-20
1.53,1.53,1.53,0.0271213749,2023-02-03
1.5423,1.5423,1.5423,0.0080392157,2023-02-10
1.5201,1.5201,1.5201,-0.0143940868,2023-02-17
1.5406,1.5406,1.5406,0.0134859549,2023-02-24
1.5542,1.5542,1.5542,0.0088277295,2023-03-03
1.5192,1.5192,1.5192,-0.0225196242,2023-03-10
1.5137,1.5137,1.5137,-0.0036203265,2023-03-17
1.5409,1.5409,1.5409,0.0179692145,2023-03-24
1.5418,1.5418,1.5418,0.0005840742,2023-03-31
1.5638,1.5638,1.5638,0.0142690362,2023-04-07
1.5654,1.5654,1.5654,0.0010231487,2023-04-14
1.5182,1.5182,1.5182,-0.0301520378,2023-04-21
1.5298,1.5298,1.5298,0.0076406271,2023-04-28
1.5298,1.5298,1.5298,0.0,2023-05-05
1.5075,1.5075,1.5075,-0.0145770689,2023-05-12
1.5027,1.5027,1.5027,-0.0031840796,2023-05-19
1.5025,1.5025,1.5025,-0.0001330938,2023-05-26
1.5131,1.5131,1.5131,0.0070549085,2023-06-02
1.4984,1.4984,1.4984,-0.0097151543,2023-06-09
1.5356,1.5356,1.5356,0.0248264816,2023-06-16
1.5078,1.5078,1.5078,-0.0181036728,2023-06-21
1.5371,1.5371,1.5371,0.0194322854,2023-06-30
1.539,1.539,1.539,0.0012360939,2023-07-07
1.5555,1.5555,1.5555,0.0107212476,2023-07-14
1.5247,1.5247,1.5247,-0.0198007072,2023-07-21
1.5517,1.5517,1.5517,0.0177084017,2023-07-28
1.5662,1.5662,1.5662,0.0093445898,2023-08-04
1.5121,1.5121,1.5121,-0.0345422041,2023-08-11
1.4911,1.4911,1.4911,-0.0138879704,2023-08-18
1.4469,1.4469,1.4469,-0.0296425458,2023-08-25
1.5039,1.5039,1.5039,0.0393945677,2023-09-01
1.4996,1.4996,1.4996,-0.0028592327,2023-09-08
1.4897,1.4897,1.4897,-0.0066017605,2023-09-15
1.4933,1.4933,1.4933,0.0024165939,2023-09-22
1.5035,1.5035,1.5035,0.0068305096,2023-09-28
1.4884,1.4884,1.4884,-0.0100432325,2023-10-13
1.4183,1.4183,1.4183,-0.0470975544,2023-10-20
1.4608,1.4608,1.4608,0.0299654516,2023-10-27
1.4699,1.4699,1.4699,0.0062294633,2023-11-03
1.4891,1.4891,1.4891,0.0130621131,2023-11-10
1.5182,1.5182,1.5182,0.0195420052,2023-11-17
1.5173,1.5173,1.5173,-0.0005928073,2023-11-24
1.5226,1.5226,1.5226,0.0034930469,2023-12-01
1.4908,1.4908,1.4908,-0.0208853277,2023-12-08
1.0,1.5014,1.5014,0.0071102764,2023-12-15
0.9712,1.4726,1.45815968,-0.0288,2023-12-22
0.9952,1.4966,1.49419328,0.0247116969,2023-12-29
0.9765,1.4779,1.4661171,-0.0187901929,2024-01-12
0.9323,1.4337,1.39975522,-0.0452636969,2024-01-19
0.9394,1.4408,1.41041516,0.0076155744,2024-01-26
0.802,1.3034,1.2041228,-0.1462635725,2024-02-02
0.8111,1.3125,1.21778554,0.0113466334,2024-02-08
0.8789,1.3803,1.31958046,0.0835901862,2024-02-23
0.9069,1.4083,1.36161966,0.0318580043,2024-03-01
0.9057,1.4071,1.35981798,-0.0013231889,2024-03-08
0.9376,1.439,1.40771264,0.0352213757,2024-03-15
0.9548,1.4562,1.43353672,0.0183447099,2024-03-22
0.9422,1.4436,1.41461908,-0.0131964809,2024-03-29
0.9628,1.4642,1.44554792,0.0218637232,2024-04-03
0.9408,1.4422,1.41251712,-0.0228500208,2024-04-12
0.9174,1.4188,1.37738436,-0.024872449,2024-04-19
0.9416,1.443,1.41371824,0.0263788969,2024-04-26
0.9565,1.4579,1.4360891,0.0158241291,2024-04-30
0.9718,1.4732,1.45906052,0.0159958181,2024-05-10
0.9727,1.4741,1.46041178,0.0009261165,2024-05-17
0.9444,1.4458,1.41792216,-0.0290942737,2024-05-24
0.9461,1.4475,1.42047454,0.0018000847,2024-05-31
0.8963,1.3977,1.34570482,-0.052637142,2024-06-07
0.898,1.3994,1.3482572,0.0018966864,2024-06-14
0.8826,1.384,1.32513564,-0.0171492205,2024-06-21
0.8671,1.3685,1.30186394,-0.0175617494,2024-06-28
0.8592,1.3606,1.29000288,-0.0091108292,2024-07-05
0.8671,1.3685,1.30186394,0.0091945996,2024-07-12
0.8463,1.3477,1.27063482,-0.023988006,2024-07-19
0.8273,1.3287,1.24210822,-0.0224506676,2024-07-26
0.8552,1.3566,1.28399728,0.0337241629,2024-07-31
0.8425,1.3439,1.2649295,-0.0148503274,2024-08-02
0.831,1.3324,1.2476634,-0.0136498516,2024-08-09
0.8312,1.3326,1.24796368,0.0002406739,2024-08-16
0.8056,1.307,1.20952784,-0.030798845,2024-08-23
0.7958,1.2972,1.19481412,-0.0121648461,2024-09-06
0.7789,1.2803,1.16944046,-0.0212364916,2024-09-13
0.7956,1.297,1.19451384,0.021440493,2024-09-20
0.9104,1.4118,1.36687456,0.1442936149,2024-09-27
0.9971,1.4985,1.49704594,0.0952328647,2024-09-30
0.9468,1.4482,1.42152552,-0.0504462943,2024-10-11
0.9699,1.4713,1.45620786,0.0243979721,2024-10-18
0.9994,1.5008,1.50049916,0.0304155068,2024-10-25
1.0049,1.5063,1.50875686,0.005503302,2024-10-31
0.987,1.4884,1.4818818,-0.0178127177,2024-11-01
1.0562,1.5576,1.58577868,0.0701114488,2024-11-08
1.0215,1.5229,1.5336801,-0.0328536262,2024-11-15
0.9988,1.5002,1.49959832,-0.0222222222,2024-11-22
1.024,1.5254,1.5374336,0.0252302763,2024-11-29
1.0506,1.552,1.57737084,0.0259765625,2024-12-06
1.0549,1.5563,1.58382686,0.0040928993,2024-12-13
1.0463,1.5477,1.57091482,-0.0081524315,2024-12-20
1.0441,1.5455,1.56761174,-0.0021026474,2024-12-27
1.0188,1.5202,1.52962632,-0.0242313955,2024-12-31
0.9711,1.4725,1.45800954,-0.046819788,2025-01-03
0.9632,1.4646,1.44614848,-0.0081351045,2025-01-10
1.0074,1.5088,1.51251036,0.0458887043,2025-01-17
1.0213,1.5227,1.53337982,0.0137978956,2025-01-24
1.0133,1.5147,1.52136862,-0.0078331538,2025-01-27
1.0567,1.5581,1.58652938,0.0428303563,2025-02-07
1.0711,1.5725,1.60814954,0.0136273304,2025-02-14
1.0905,1.5919,1.6372767,0.0181122211,2025-02-21
1.0635,1.5649,1.5967389,-0.0247592847,2025-02-28
1.1019,1.6033,1.65439266,0.0361071932,2025-03-07
1.1198,1.6212,1.68126772,0.0162446683,2025-03-14
1.1114,1.6128,1.66865596,-0.0075013395,2025-03-21
1.0974,1.5988,1.64763636,-0.0125967249,2025-03-28
1.0873,1.5887,1.63247222,-0.0092035721,2025-03-31
1.09,1.5914,1.636526,0.0024832153,2025-04-03
1.0455,1.5469,1.5697137,-0.0408256881,2025-04-11
1.0542,1.5556,1.58277588,0.0083213773,2025-04-18
1.0813,1.5827,1.62346382,0.025706697,2025-04-25
1.0849,1.5863,1.62886886,0.0033293258,2025-04-30
1.1148,1.6162,1.67376072,0.0275601438,2025-05-09
1.1211,1.6225,1.68321954,0.0056512379,2025-05-16
1.1118,1.6132,1.66925652,-0.0082954241,2025-05-23
1.1209,1.6223,1.68291926,0.0081849253,2025-05-30
1.1487,1.6501,1.72465818,0.0248014988,2025-06-06
1.1515,1.6529,1.7288621,0.0024375381,2025-06-13
1.1369,1.6383,1.70694166,-0.0126791142,2025-06-20
1.1934,1.6948,1.79177076,0.0496965432,2025-06-27
1.2052,1.7066,1.80948728,0.0098877158,2025-06-30
1.2113,1.7127,1.81864582,0.0050614006,2025-07-04
1.2487,1.7501,1.87479818,0.0308759184,2025-07-11
1.2587,1.7601,1.88981218,0.0080083287,2025-07-18
1.3013,1.8027,1.95377182,0.0338444427,2025-07-25
1.2819,1.7833,1.92464466,-0.0149081688,2025-07-31
1.2865,1.7879,1.9315511,0.0035884234,2025-08-01
1.3184,1.8198,1.97944576,0.024795958,2025-08-08
1.3483,1.8497,2.02433762,0.0226790049,2025-08-15
1.3958,1.8972,2.09565412,0.0352295483,2025-08-22
1.4011,1.9025,2.10361154,0.0037971056,2025-08-29
1.3848,1.8862,2.07913872,-0.0116337164,2025-09-05
1.4235,1.9249,2.1372429,0.0279462738,2025-09-12
1.4203,1.9217,2.13243842,-0.0022479803,2025-09-19
1.4307,1.9321,2.14805298,0.0073223967,2025-09-26
1.4614,1.9628,2.19414596,0.0214580275,2025-09-30
1.4737,1.9751,2.21261318,0.0084165868,2025-10-10
1.4209,1.9223,2.13333926,-0.0358281876,2025-10-17
1.4754,1.9768,2.21516556,0.0383559716,2025-10-24
1.4815,1.9829,2.2243241,0.004134472,2025-10-31
1.5045,2.0059,2.2588563,0.0155248059,2025-11-07
1.5185,2.0199,2.2798759,0.0093054171,2025-11-14
1.4183,1.9197,2.12943562,-0.0659861706,2025-11-21
1.4664,1.9678,2.20165296,0.0339138405,2025-11-28
1.4726,1.974,2.21096164,0.0042280415,2025-12-05
1.4708,1.9722,2.20825912,-0.0012223279,2025-12-12
1.4845,1.9859,2.2288283,0.0093146587,2025-12-19
1.5285,2.0299,2.2948899,0.0296396093,2025-12-26
1.5262,2.0276,2.29143668,-0.0015047432,2025-12-31
1.5969,2.0983,2.39758566,0.0463242039,2026-01-09
1.6138,2.1152,2.42295932,0.0105830046,2026-01-16
1.2,2.1897,2.53481362,0.0461643326,2026-01-23
1.172,2.1617,2.47566797,-0.0233333333,2026-01-30
1.1575,2.1472,2.44503897,-0.0123720137,2026-02-06
1.1742,2.1639,2.48031513,0.0144276458,2026-02-13
1.2301,2.2198,2.59839519,0.0476068813,2026-02-27
1.2074,2.1971,2.55044497,-0.0184537842,2026-03-06
1.2083,2.198,2.55234608,0.0007454033,2026-03-13
1.1407,2.1304,2.40955158,-0.0559463709,2026-03-20
1.1449,2.1346,2.41842343,0.0036819497,2026-03-27
1.1218,2.1115,2.36962827,-0.0201764346,2026-04-03
1.1837,2.1734,2.5003824,0.0551791763,2026-04-10
1.2161,2.2058,2.56882237,0.0273718003,2026-04-17
1.2127,2.2024,2.5616404,-0.0027958227,2026-04-24
1.2303,2.22,2.59881766,0.01451307,2026-04-30
1.278,2.2677,2.69957651,0.0387710315,2026-05-08
1.2557,2.2454,2.65247122,-0.0174491393,2026-05-15
1.2621,2.2518,2.66599022,0.0050967588,2026-05-22
