nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0864,1.1802,1.18830432,-0.0054014465,2024-05-20
1.0896,1.1834,1.19180448,0.0029455081,2024-05-21
1.09,1.1838,1.192242,0.0003671072,2024-05-22
1.0908,1.1846,1.19311704,0.000733945,2024-05-23
1.0904,1.1842,1.19267952,-0.0003667033,2024-05-24
1.0857,1.1795,1.18753866,-0.0043103448,2024-05-27
1.0871,1.1809,1.18906998,0.0012894907,2024-05-28
1.0857,1.1795,1.18753866,-0.00128783,2024-05-29
1.081,1.1748,1.1823978,-0.0043290043,2024-05-30
1.0841,1.1779,1.18578858,0.0028677151,2024-05-31
1.0801,1.1739,1.18141338,-0.0036896965,2024-06-03
1.0829,1.1767,1.18447602,0.0025923526,2024-06-04
1.0844,1.1782,1.18611672,0.0013851695,2024-06-05
1.0849,1.1787,1.18666362,0.0004610845,2024-06-06
1.0868,1.1806,1.18874184,0.0017513135,2024-06-07
1.088,1.1818,1.1900544,0.001104159,2024-06-11
1.0891,1.1829,1.19125758,0.0010110294,2024-06-12
1.0891,1.1829,1.19125758,0.0,2024-06-13
1.0929,1.1867,1.19541402,0.0034891195,2024-06-14
1.0948,1.1886,1.19749224,0.0017384939,2024-06-17
1.0972,1.191,1.20011736,0.0021921812,2024-06-18
1.0973,1.1911,1.20022674,9.11411e-05,2024-06-19
1.0992,1.193,1.20230496,0.0017315228,2024-06-20
1.0976,1.1914,1.20055488,-0.0014556041,2024-06-21
1.1009,1.1947,1.20416442,0.0030065598,2024-06-24
1.0996,1.1934,1.20274248,-0.001180852,2024-06-25
1.0995,1.1933,1.2026331,-9.09422e-05,2024-06-26
1.0989,1.1927,1.20197682,-0.0005457026,2024-06-27
1.098,1.1918,1.2009924,-0.0008190008,2024-06-28
1.0974,1.1912,1.20033612,-0.0005464481,2024-07-01
1.0968,1.1906,1.19967984,-0.0005467469,2024-07-02
1.0978,1.1916,1.20077364,0.0009117433,2024-07-03
1.0972,1.191,1.20011736,-0.0005465476,2024-07-04
1.0979,1.1917,1.20088302,0.0006379876,2024-07-05
1.0971,1.1909,1.20000798,-0.0007286638,2024-07-08
1.0984,1.1922,1.20142992,0.0011849421,2024-07-09
1.0985,1.1923,1.2015393,9.10415e-05,2024-07-10
1.0987,1.1925,1.20175806,0.0001820665,2024-07-11
1.0988,1.1926,1.20186744,9.10167e-05,2024-07-12
1.0987,1.1925,1.20175806,-9.10084e-05,2024-07-15
1.0993,1.1931,1.20241434,0.0005460999,2024-07-16
1.0987,1.1925,1.20175806,-0.0005458019,2024-07-17
1.0992,1.193,1.20230496,0.0004550833,2024-07-18
1.0984,1.1922,1.20142992,-0.000727802,2024-07-19
1.0985,1.1923,1.2015393,9.10415e-05,2024-07-22
1.0976,1.1914,1.20055488,-0.000819299,2024-07-23
1.0975,1.1913,1.2004455,-9.11079e-05,2024-07-24
1.096,1.1898,1.1988048,-0.0013667426,2024-07-25
1.0958,1.1896,1.19858604,-0.0001824818,2024-07-26
1.0955,1.1893,1.1982579,-0.0002737726,2024-07-29
1.0958,1.1896,1.19858604,0.0002738476,2024-07-30
1.0973,1.1911,1.20022674,0.0013688629,2024-07-31
1.0962,1.19,1.19902356,-0.0010024606,2024-08-01
1.096,1.1898,1.1988048,-0.0001824485,2024-08-02
1.0961,1.1899,1.19891418,9.12409e-05,2024-08-05
1.0968,1.1906,1.19967984,0.0006386279,2024-08-06
1.0972,1.191,1.20011736,0.0003646973,2024-08-07
1.0973,1.1911,1.20022674,9.11411e-05,2024-08-08
1.0978,1.1916,1.20077364,0.0004556639,2024-08-09
1.0975,1.1913,1.2004455,-0.0002732738,2024-08-12
1.0982,1.192,1.20121116,0.0006378132,2024-08-13
1.099,1.1928,1.2020862,0.0007284648,2024-08-14
1.101,1.1948,1.2042738,0.0018198362,2024-08-15
1.1009,1.1947,1.20416442,-9.08265e-05,2024-08-16
1.1011,1.1949,1.20438318,0.0001816695,2024-08-19
1.0986,1.1924,1.20164868,-0.0022704568,2024-08-20
1.0972,1.191,1.20011736,-0.0012743492,2024-08-21
1.0975,1.1913,1.2004455,0.0002734233,2024-08-22
1.0971,1.1909,1.20000798,-0.0003644647,2024-08-23
1.0976,1.1914,1.20055488,0.000455747,2024-08-26
1.097,1.1908,1.1998986,-0.0005466472,2024-08-27
1.0964,1.1902,1.19924232,-0.0005469462,2024-08-28
1.0942,1.188,1.19683596,-0.0020065669,2024-08-29
1.0956,1.1894,1.19836728,0.0012794736,2024-08-30
1.095,1.1888,1.197711,-0.0005476451,2024-09-02
1.0976,1.1914,1.20055488,0.0023744292,2024-09-03
1.0998,1.1936,1.20296124,0.0020043732,2024-09-04
1.1028,1.1966,1.20624264,0.0027277687,2024-09-05
1.1043,1.1981,1.20788334,0.0013601741,2024-09-06
1.1055,1.1993,1.2091959,0.0010866612,2024-09-09
1.1066,1.2004,1.21039908,0.0009950249,2024-09-10
1.1089,1.2027,1.21291482,0.0020784385,2024-09-11
1.1094,1.2032,1.21346172,0.0004508973,2024-09-12
1.1099,1.2037,1.21400862,0.0004506941,2024-09-13
1.1093,1.2031,1.21335234,-0.0005405892,2024-09-18
1.1097,1.2035,1.21378986,0.0003605878,2024-09-19
1.1101,1.2039,1.21422738,0.0003604578,2024-09-20
1.1109,1.2047,1.21510242,0.0007206558,2024-09-23
1.1106,1.2044,1.21477428,-0.0002700513,2024-09-24
1.1103,1.2041,1.21444614,-0.0002701243,2024-09-25
1.1118,1.2056,1.21608684,0.0013509862,2024-09-26
1.1118,1.2056,1.21608684,0.0,2024-09-27
1.1115,1.2053,1.2157587,-0.0002698327,2024-09-30
1.1114,1.2052,1.21564932,-8.99685e-05,2024-10-08
1.1112,1.205,1.21543056,-0.0001799532,2024-10-09
1.1113,1.2051,1.21553994,8.99928e-05,2024-10-10
1.1111,1.2049,1.21532118,-0.0001799694,2024-10-11
1.1113,1.2051,1.21553994,0.0001800018,2024-10-14
1.1117,1.2055,1.21597746,0.0003599388,2024-10-15
1.1126,1.2064,1.21696188,0.0008095709,2024-10-16
1.1127,1.2065,1.21707126,8.98796e-05,2024-10-17
1.113,1.2068,1.2173994,0.0002696145,2024-10-18
1.1133,1.2071,1.21772754,0.0002695418,2024-10-21
1.1136,1.2074,1.21805568,0.0002694691,2024-10-22
1.113,1.2068,1.2173994,-0.0005387931,2024-10-23
1.1122,1.206,1.21652436,-0.0007187781,2024-10-24
1.112,1.2058,1.2163056,-0.0001798238,2024-10-25
1.1122,1.206,1.21652436,0.0001798561,2024-10-28
1.1118,1.2056,1.21608684,-0.0003596475,2024-10-29
1.1115,1.2053,1.2157587,-0.0002698327,2024-10-30
1.1103,1.2041,1.21444614,-0.0010796221,2024-10-31
1.1094,1.2032,1.21346172,-0.0008105917,2024-11-01
1.1117,1.2055,1.21597746,0.0020731927,2024-11-04
1.1107,1.2045,1.21488366,-0.0008995233,2024-11-05
1.1099,1.2037,1.21400862,-0.0007202665,2024-11-06
1.108,1.2018,1.2119304,-0.0017118659,2024-11-07
1.1101,1.2039,1.21422738,0.0018953069,2024-11-08
1.1105,1.2043,1.2146649,0.0003603279,2024-11-11
1.1144,1.2082,1.21893072,0.0035119316,2024-11-12
1.1176,1.2114,1.22243088,0.0028715004,2024-11-13
1.1192,1.213,1.22418096,0.0014316392,2024-11-14
1.1173,1.2111,1.22210274,-0.0016976412,2024-11-15
1.1147,1.2085,1.21925886,-0.0023270384,2024-11-18
1.1162,1.21,1.22089956,0.0013456535,2024-11-19
1.1156,1.2094,1.22024328,-0.0005375381,2024-11-20
1.1168,1.2106,1.22155584,0.0010756544,2024-11-21
1.1141,1.2079,1.21860258,-0.0024176218,2024-11-22
1.1144,1.2082,1.21893072,0.0002692756,2024-11-25
1.1165,1.2103,1.2212277,0.0018844221,2024-11-26
1.1157,1.2095,1.22035266,-0.0007165249,2024-11-27
1.1165,1.2103,1.2212277,0.0007170386,2024-11-28
1.1173,1.2111,1.22210274,0.0007165249,2024-11-29
1.1156,1.2094,1.22024328,-0.0015215251,2024-12-02
1.1162,1.21,1.22089956,0.0005378272,2024-12-03
1.1161,1.2099,1.22079018,-8.95897e-05,2024-12-04
1.1129,1.2067,1.21729002,-0.0028671266,2024-12-05
1.1036,1.1974,1.20711768,-0.008356546,2024-12-06
1.1043,1.1981,1.20788334,0.0006342878,2024-12-09
1.1007,1.1945,1.20394566,-0.0032599837,2024-12-10
1.0965,1.1903,1.1993517,-0.0038157536,2024-12-11
1.0942,1.188,1.19683596,-0.0020975832,2024-12-12
1.0932,1.187,1.19574216,-0.0009139097,2024-12-13
1.0935,1.1873,1.1960703,0.0002744237,2024-12-16
1.0985,1.1923,1.2015393,0.0045724737,2024-12-17
1.0984,1.1922,1.20142992,-9.10332e-05,2024-12-18
1.0977,1.1915,1.20066426,-0.0006372906,2024-12-19
1.1024,1.1962,1.20580512,0.0042816799,2024-12-20
1.1029,1.1967,1.20635202,0.0004535559,2024-12-23
1.0971,1.1909,1.20000798,-0.005258863,2024-12-24
1.0954,1.1892,1.19814852,-0.0015495397,2024-12-25
1.0975,1.1913,1.2004455,0.0019171079,2024-12-26
1.097,1.1908,1.1998986,-0.0004555809,2024-12-27
1.0912,1.185,1.19355456,-0.0052871468,2024-12-30
1.0906,1.1844,1.19289828,-0.0005498534,2024-12-31
1.0896,1.1834,1.19180448,-0.0009169265,2025-01-02
1.0907,1.1845,1.19300766,0.0010095448,2025-01-03
1.0946,1.1884,1.19727348,0.0035756853,2025-01-06
1.0996,1.1934,1.20274248,0.0045678787,2025-01-07
1.0993,1.1931,1.20241434,-0.0002728265,2025-01-08
1.1011,1.1949,1.20438318,0.0016374056,2025-01-09
1.0994,1.1932,1.20252372,-0.0015439106,2025-01-10
1.0973,1.1911,1.20022674,-0.0019101328,2025-01-13
1.1007,1.1945,1.20394566,0.0030985145,2025-01-14
1.1007,1.1945,1.20394566,0.0,2025-01-15
1.1021,1.1959,1.20547698,0.0012719179,2025-01-16
1.1079,1.2017,1.21182102,0.0052626803,2025-01-17
1.1131,1.2069,1.21750878,0.0046935644,2025-01-20
1.1121,1.2059,1.21641498,-0.0008983919,2025-01-21
1.1133,1.2071,1.21772754,0.0010790397,2025-01-22
1.1147,1.2085,1.21925886,0.0012575227,2025-01-23
1.1138,1.2076,1.21827444,-0.0008073921,2025-01-24
1.1143,1.2081,1.21882134,0.0004489136,2025-01-27
1.1115,1.2053,1.2157587,-0.0025127883,2025-02-05
1.112,1.2058,1.2163056,0.0004498426,2025-02-06
1.1093,1.2031,1.21335234,-0.0024280576,2025-02-07
1.1116,1.2054,1.21586808,0.0020733796,2025-02-10
1.1109,1.2047,1.21510242,-0.0006297229,2025-02-11
1.1145,1.2083,1.2190401,0.0032406157,2025-02-12
1.1147,1.2085,1.21925886,0.0001794527,2025-02-13
1.1199,1.2137,1.22494662,0.0046649323,2025-02-14
1.1196,1.2134,1.22461848,-0.0002678811,2025-02-17
1.118,1.2118,1.2228684,-0.0014290818,2025-02-18
1.1184,1.2122,1.22330592,0.0003577818,2025-02-19
1.1227,1.2165,1.22800926,0.0038447783,2025-02-20
1.122,1.2158,1.2272436,-0.0006234969,2025-02-21
1.1196,1.2134,1.22461848,-0.0021390374,2025-02-24
1.1185,1.2123,1.2234153,-0.0009824937,2025-02-25
1.1222,1.216,1.22746236,0.0033080018,2025-02-26
1.1195,1.2133,1.2245091,-0.0024059882,2025-02-27
1.1201,1.2139,1.22516538,0.0005359536,2025-02-28
1.1194,1.2132,1.22439972,-0.0006249442,2025-03-03
1.1221,1.2159,1.22735298,0.0024120064,2025-03-04
1.1177,1.2115,1.22254026,-0.0039212191,2025-03-05
1.1173,1.2111,1.22210274,-0.0003578778,2025-03-06
1.1169,1.2107,1.22166522,-0.0003580059,2025-03-07
1.1199,1.2137,1.22494662,0.0026860059,2025-03-10
1.1221,1.2159,1.22735298,0.0019644611,2025-03-11
1.1215,1.2153,1.2266967,-0.0005347117,2025-03-12
1.1243,1.2181,1.22975934,0.0024966563,2025-03-13
1.1256,1.2194,1.23118128,0.001156275,2025-03-14
1.126,1.2198,1.2316188,0.000355366,2025-03-17
1.1269,1.2207,1.23260322,0.0007992895,2025-03-18
1.1281,1.2219,1.23391578,0.0010648682,2025-03-19
1.1267,1.2205,1.23238446,-0.0012410247,2025-03-20
1.125,1.2188,1.230525,-0.0015088311,2025-03-21
1.125,1.2188,1.230525,0.0,2025-03-24
1.1271,1.2209,1.23282198,0.0018666667,2025-03-25
1.1261,1.2199,1.23172818,-0.0008872327,2025-03-26
1.1252,1.219,1.23074376,-0.0007992185,2025-03-27
1.127,1.2208,1.2327126,0.0015997156,2025-03-28
1.1282,1.222,1.23402516,0.0010647737,2025-03-31
1.1299,1.2237,1.23588462,0.001506825,2025-04-01
1.1296,1.2234,1.23555648,-0.0002655102,2025-04-02
1.129,1.2228,1.2349002,-0.0005311615,2025-04-03
1.1284,1.2222,1.23424392,-0.0005314438,2025-04-07
1.1297,1.2235,1.23566586,0.0011520737,2025-04-08
1.13,1.2238,1.235994,0.0002655572,2025-04-09
1.1342,1.228,1.24058796,0.0037168142,2025-04-10
1.1354,1.2292,1.24190052,0.0010580145,2025-04-11
1.1348,1.2286,1.24124424,-0.0005284481,2025-04-14
1.1338,1.2276,1.24015044,-0.0008812125,2025-04-15
1.1329,1.2267,1.23916602,-0.0007937908,2025-04-16
1.1332,1.227,1.23949416,0.0002648071,2025-04-17
1.1321,1.2259,1.23829098,-0.0009707024,2025-04-18
1.1313,1.2251,1.23741594,-0.0007066514,2025-04-21
1.1328,1.2266,1.23905664,0.0013259082,2025-04-22
1.1312,1.225,1.23730656,-0.0014124294,2025-04-23
1.1334,1.2272,1.23971292,0.0019448373,2025-04-24
1.1332,1.227,1.23949416,-0.0001764602,2025-04-25
1.1318,1.2256,1.23796284,-0.0012354395,2025-04-28
1.1337,1.2275,1.24004106,0.0016787418,2025-04-29
1.1339,1.2277,1.24025982,0.0001764135,2025-04-30
1.1339,1.2277,1.24025982,0.0,2025-05-06
1.1336,1.2274,1.23993168,-0.0002645736,2025-05-07
1.1354,1.2292,1.24190052,0.0015878617,2025-05-08
1.1337,1.2275,1.24004106,-0.0014972697,2025-05-09
1.1315,1.2253,1.2376347,-0.0019405486,2025-05-12
1.1322,1.226,1.23840036,0.0006186478,2025-05-13
1.131,1.2248,1.2370878,-0.0010598834,2025-05-14
1.1332,1.227,1.23949416,0.0019451813,2025-05-15
1.1338,1.2276,1.24015044,0.0005294741,2025-05-16
1.135,1.2288,1.241463,0.0010583877,2025-05-19
1.1351,1.2289,1.24157238,8.81057e-05,2025-05-20
1.1373,1.2311,1.24397874,0.0019381552,2025-05-21
1.1372,1.231,1.24386936,-8.79275e-05,2025-05-22
1.1374,1.2312,1.24408812,0.0001758706,2025-05-23
1.1366,1.2304,1.24321308,-0.0007033585,2025-05-26
1.1358,1.2296,1.24233804,-0.0007038536,2025-05-27
1.1366,1.2304,1.24321308,0.0007043494,2025-05-28
1.137,1.2308,1.2436506,0.0003519268,2025-05-29
1.1354,1.2292,1.24190052,-0.001407212,2025-05-30
1.1354,1.2292,1.24190052,0.0,2025-06-03
1.1354,1.2292,1.24190052,0.0,2025-06-04
1.1355,1.2293,1.2420099,8.80747e-05,2025-06-05
1.1335,1.2273,1.2398223,-0.0017613386,2025-06-06
1.1342,1.228,1.24058796,0.0006175562,2025-06-09
1.1332,1.227,1.23949416,-0.0008816787,2025-06-10
1.1319,1.2257,1.23807222,-0.0011471938,2025-06-11
1.1344,1.2282,1.24080672,0.0022086757,2025-06-12
1.134,1.2278,1.2403692,-0.0003526093,2025-06-13
1.1342,1.228,1.24058796,0.0001763668,2025-06-16
1.1359,1.2297,1.24244742,0.0014988538,2025-06-17
1.1354,1.2292,1.24190052,-0.0004401796,2025-06-18
1.1367,1.2305,1.24332246,0.0011449709,2025-06-19
1.1372,1.231,1.24386936,0.0004398698,2025-06-20
1.1371,1.2309,1.24375998,-8.79353e-05,2025-06-23
1.1386,1.2324,1.24540068,0.0013191452,2025-06-24
1.1394,1.2332,1.24627572,0.0007026172,2025-06-25
1.1386,1.2324,1.24540068,-0.0007021239,2025-06-26
1.1389,1.2327,1.24572882,0.0002634815,2025-06-27
1.1395,1.2333,1.2463851,0.0005268241,2025-06-30
1.1396,1.2334,1.24649448,8.77578e-05,2025-07-01
1.1396,1.2334,1.24649448,0.0,2025-07-02
1.1395,1.2333,1.2463851,-8.77501e-05,2025-07-03
1.1398,1.2336,1.24671324,0.0002632734,2025-07-04
1.1399,1.2337,1.24682262,8.77347e-05,2025-07-07
1.1395,1.2333,1.2463851,-0.000350908,2025-07-08
1.1387,1.2325,1.24551006,-0.0007020623,2025-07-09
1.1392,1.233,1.24605696,0.0004390972,2025-07-10
1.1392,1.233,1.24605696,0.0,2025-07-11
1.1395,1.2333,1.2463851,0.0002633427,2025-07-14
1.1392,1.233,1.24605696,-0.0002632734,2025-07-15
1.1392,1.233,1.24605696,0.0,2025-07-16
1.1399,1.2337,1.24682262,0.0006144663,2025-07-17
1.1406,1.2344,1.24758828,0.000614089,2025-07-18
1.1403,1.2341,1.24726014,-0.0002630195,2025-07-21
1.1415,1.2353,1.2485727,0.0010523546,2025-07-22
1.1417,1.2355,1.24879146,0.0001752081,2025-07-23
1.1405,1.2343,1.2474789,-0.0010510642,2025-07-24
1.1398,1.2336,1.24671324,-0.0006137659,2025-07-25
1.1402,1.234,1.24715076,0.0003509388,2025-07-28
1.139,1.2328,1.2458382,-0.0010524469,2025-07-29
1.1376,1.2314,1.24430688,-0.0012291484,2025-07-30
1.1365,1.2303,1.2431037,-0.000966948,2025-07-31
1.1361,1.2299,1.24266618,-0.0003519578,2025-08-01
1.1368,1.2306,1.24343184,0.0006161429,2025-08-04
1.1366,1.2304,1.24321308,-0.0001759324,2025-08-05
1.1348,1.2286,1.24124424,-0.0015836706,2025-08-06
1.1342,1.228,1.24058796,-0.0005287275,2025-08-07
1.1357,1.2295,1.24222866,0.0013225181,2025-08-08
1.1353,1.2291,1.24179114,-0.0003522057,2025-08-11
1.1349,1.2287,1.24135362,-0.0003523298,2025-08-12
1.1369,1.2307,1.24354122,0.0017622698,2025-08-13
1.1385,1.2323,1.2452913,0.0014073357,2025-08-14
1.1372,1.231,1.24386936,-0.0011418533,2025-08-15
1.1373,1.2311,1.24397874,8.79353e-05,2025-08-18
1.1377,1.2315,1.24441626,0.0003517102,2025-08-19
1.1395,1.2333,1.2463851,0.0015821394,2025-08-20
1.1418,1.2356,1.24890084,0.0020184291,2025-08-21
1.1406,1.2344,1.24758828,-0.0010509721,2025-08-22
1.1392,1.233,1.24605696,-0.0012274242,2025-08-25
1.1402,1.234,1.24715076,0.000877809,2025-08-26
1.1413,1.2351,1.24835394,0.000964743,2025-08-27
1.1408,1.2346,1.24780704,-0.0004380969,2025-08-28
1.1396,1.2334,1.24649448,-0.0010518934,2025-08-29
1.1418,1.2356,1.24890084,0.0019305019,2025-09-01
1.1419,1.2357,1.24901022,8.7581e-05,2025-09-02
1.1425,1.2363,1.2496665,0.0005254401,2025-09-03
1.1424,1.2362,1.24955712,-8.75274e-05,2025-09-04
1.1407,1.2345,1.24769766,-0.0014880952,2025-09-05
1.1409,1.2347,1.24791642,0.0001753309,2025-09-08
1.1398,1.2336,1.24671324,-0.0009641511,2025-09-09
1.142,1.2358,1.2491196,0.0019301632,2025-09-10
1.1443,1.2381,1.25163534,0.0020140105,2025-09-11
1.1434,1.2372,1.25065092,-0.000786507,2025-09-12
1.1429,1.2367,1.25010402,-0.0004372923,2025-09-15
1.1409,1.2347,1.24791642,-0.0017499344,2025-09-16
1.1397,1.2335,1.24660386,-0.0010518012,2025-09-17
1.1415,1.2353,1.2485727,0.001579363,2025-09-18
1.1411,1.2349,1.24813518,-0.0003504161,2025-09-19
1.1409,1.2347,1.24791642,-0.0001752695,2025-09-22
1.1433,1.2371,1.25054154,0.0021036024,2025-09-23
1.1435,1.2373,1.2507603,0.0001749322,2025-09-24
1.1441,1.2379,1.25141658,0.0005247049,2025-09-25
1.1439,1.2377,1.25119782,-0.0001748099,2025-09-26
1.1437,1.2375,1.25097906,-0.0001748405,2025-09-29
1.1445,1.2383,1.2518541,0.0006994841,2025-09-30
1.1419,1.2357,1.24901022,-0.0022717344,2025-10-09
1.1407,1.2345,1.24769766,-0.0010508801,2025-10-10
1.1406,1.2344,1.24758828,-8.76655e-05,2025-10-13
1.1396,1.2334,1.24649448,-0.0008767315,2025-10-14
1.1397,1.2335,1.24660386,8.77501e-05,2025-10-15
1.1398,1.2336,1.24671324,8.77424e-05,2025-10-16
1.1386,1.2324,1.24540068,-0.0010528163,2025-10-17
1.1376,1.2314,1.24430688,-0.0008782716,2025-10-20
1.1373,1.2311,1.24397874,-0.0002637131,2025-10-21
1.1378,1.2316,1.24452564,0.0004396377,2025-10-22
1.1399,1.2337,1.24682262,0.0018456671,2025-10-23
1.1409,1.2347,1.24791642,0.0008772699,2025-10-24
1.1423,1.2361,1.24944774,0.0012271014,2025-10-27
1.1443,1.2381,1.25163534,0.0017508535,2025-10-28
1.1465,1.2403,1.2540417,0.0019225728,2025-10-29
1.1451,1.2389,1.25251038,-0.0012211077,2025-10-30
1.1444,1.2382,1.25174472,-0.0006113003,2025-10-31
1.1461,1.2399,1.25360418,0.0014854946,2025-11-03
1.1458,1.2396,1.25327604,-0.0002617573,2025-11-04
1.1454,1.2392,1.25283852,-0.0003491011,2025-11-05
1.1436,1.2374,1.25086968,-0.0015715034,2025-11-06
1.1439,1.2377,1.25119782,0.0002623295,2025-11-07
1.1438,1.2376,1.25108844,-8.74202e-05,2025-11-10
1.1449,1.2387,1.25229162,0.0009617066,2025-11-11
1.1456,1.2394,1.25305728,0.0006114071,2025-11-12
1.1452,1.239,1.25261976,-0.000349162,2025-11-13
1.1436,1.2374,1.25086968,-0.0013971359,2025-11-14
1.1438,1.2376,1.25108844,0.0001748863,2025-11-17
1.1441,1.2379,1.25141658,0.0002622836,2025-11-18
1.1414,1.2352,1.24846332,-0.0023599336,2025-11-19
1.1422,1.236,1.24933836,0.0007008936,2025-11-20
1.1455,1.2393,1.2529479,0.0028891613,2025-11-21
1.1441,1.2379,1.25141658,-0.0012221737,2025-11-24
1.1439,1.2377,1.25119782,-0.0001748099,2025-11-25
1.1433,1.2371,1.25054154,-0.0005245214,2025-11-26
1.142,1.2358,1.2491196,-0.0011370594,2025-11-27
1.1427,1.2365,1.24988526,0.0006129597,2025-11-28
1.1423,1.2361,1.24944774,-0.0003500481,2025-12-01
1.141,1.2348,1.2480258,-0.0011380548,2025-12-02
1.1419,1.2357,1.24901022,0.0007887818,2025-12-03
1.1422,1.236,1.24933836,0.00026272,2025-12-04
1.1413,1.2351,1.24835394,-0.0007879531,2025-12-05
1.1398,1.2336,1.24671324,-0.0013142907,2025-12-08
1.1388,1.2326,1.24561944,-0.0008773469,2025-12-09
1.1367,1.2305,1.24332246,-0.0018440464,2025-12-10
1.1349,1.2287,1.24135362,-0.0015835313,2025-12-11
1.1366,1.2304,1.24321308,0.0014979293,2025-12-12
1.1372,1.231,1.24386936,0.0005278902,2025-12-15
1.1379,1.2317,1.24463502,0.000615547,2025-12-16
1.1387,1.2325,1.24551006,0.0007030495,2025-12-17
1.1387,1.2325,1.24551006,0.0,2025-12-18
1.1401,1.2339,1.24704138,0.0012294722,2025-12-19
1.1404,1.2342,1.24736952,0.0002631348,2025-12-22
1.1401,1.2339,1.24704138,-0.0002630656,2025-12-23
1.1409,1.2347,1.24791642,0.0007016928,2025-12-24
1.142,1.2358,1.2491196,0.0009641511,2025-12-25
1.1426,1.2364,1.24977588,0.000525394,2025-12-26
1.1443,1.2381,1.25163534,0.0014878348,2025-12-29
1.1395,1.2333,1.2463851,-0.0041947042,2025-12-30
1.1392,1.233,1.24605696,-0.0002632734,2025-12-31
1.1371,1.2309,1.24375998,-0.0018433989,2026-01-05
1.1343,1.2281,1.24069734,-0.0024624044,2026-01-06
1.1364,1.2302,1.24299432,0.0018513621,2026-01-07
1.1422,1.236,1.24933836,0.0051038367,2026-01-08
1.1413,1.2351,1.24835394,-0.0007879531,2026-01-09
1.1402,1.234,1.24715076,-0.0009638132,2026-01-12
1.1398,1.2336,1.24671324,-0.0003508156,2026-01-13
1.1393,1.2331,1.24616634,-0.0004386735,2026-01-14
1.1428,1.2366,1.24999464,0.0030720618,2026-01-15
1.1421,1.2359,1.24922898,-0.0006125306,2026-01-16
1.1421,1.2359,1.24922898,0.0,2026-01-19
1.1405,1.2343,1.2474789,-0.0014009281,2026-01-20
1.1389,1.2327,1.24572882,-0.0014028935,2026-01-21
1.1396,1.2334,1.24649448,0.0006146281,2026-01-22
1.1425,1.2363,1.2496665,0.0025447525,2026-01-23
1.14,1.2338,1.246932,-0.0021881838,2026-01-26
1.1381,1.2319,1.24485378,-0.0016666667,2026-01-27
1.1363,1.2301,1.24288494,-0.0015815833,2026-01-28
1.1351,1.2289,1.24157238,-0.0010560591,2026-01-29
1.1343,1.2281,1.24069734,-0.0007047837,2026-01-30
1.1341,1.2279,1.24047858,-0.0001763202,2026-02-02
1.138,1.2318,1.2447444,0.0034388502,2026-02-03
1.1344,1.2282,1.24080672,-0.0031634446,2026-02-04
1.1361,1.2299,1.24266618,0.0014985896,2026-02-05
1.1414,1.2352,1.24846332,0.0046650823,2026-02-06
1.1433,1.2371,1.25054154,0.0016646224,2026-02-09
1.1429,1.2367,1.25010402,-0.0003498644,2026-02-10
1.1462,1.24,1.25371356,0.0028873917,2026-02-11
1.1492,1.243,1.25699496,0.0026173443,2026-02-12
1.1489,1.2427,1.25666682,-0.0002610512,2026-02-13
1.1457,1.2395,1.25316666,-0.0027852729,2026-02-24
1.1483,1.2421,1.25601054,0.002269355,2026-02-25
1.1496,1.2434,1.25743248,0.0011321083,2026-02-26
1.1483,1.2421,1.25601054,-0.0011308281,2026-02-27
1.1434,1.2372,1.25065092,-0.0042671776,2026-03-02
1.1406,1.2344,1.24758828,-0.0024488368,2026-03-03
1.1373,1.2311,1.24397874,-0.0028932141,2026-03-04
1.1403,1.2341,1.24726014,0.0026378264,2026-03-05
1.1483,1.2421,1.25601054,0.0070156976,2026-03-06
1.1559,1.2497,1.26432342,0.0066184795,2026-03-09
1.1569,1.2507,1.26541722,0.0008651267,2026-03-10
1.1698,1.2636,1.27952724,0.0111504884,2026-03-11
1.1649,1.2587,1.27416762,-0.0041887502,2026-03-12
1.1657,1.2595,1.27504266,0.0006867542,2026-03-13
1.161,1.2548,1.2699018,-0.0040319122,2026-03-16
1.1606,1.2544,1.26946428,-0.0003445306,2026-03-17
1.1599,1.2537,1.26869862,-0.0006031363,2026-03-18
1.1576,1.2514,1.26618288,-0.0019829296,2026-03-19
1.1681,1.2619,1.27766778,0.0090704907,2026-03-20
1.167,1.2608,1.2764646,-0.0009417002,2026-03-23
1.1633,1.2571,1.27241754,-0.0031705227,2026-03-24
1.162,1.2558,1.2709956,-0.0011175105,2026-03-25
1.1665,1.2603,1.2759177,0.0038726334,2026-03-26
1.1574,1.2512,1.26596412,-0.0078011144,2026-03-27
1.1543,1.2481,1.26257334,-0.0026784171,2026-03-30
1.155,1.2488,1.263339,0.0006064281,2026-03-31
1.1474,1.2412,1.25502612,-0.0065800866,2026-04-01
1.1583,1.2521,1.26694854,0.0094997385,2026-04-02
1.1503,1.2441,1.25819814,-0.0069066736,2026-04-03
1.1404,1.2342,1.24736952,-0.0086064505,2026-04-07
1.1516,1.2454,1.25962008,0.0098211154,2026-04-08
1.1561,1.2499,1.26454218,0.0039076068,2026-04-09
1.1585,1.2523,1.2671673,0.002075945,2026-04-10
1.163,1.2568,1.2720894,0.0038843332,2026-04-13
1.1655,1.2593,1.2748239,0.0021496131,2026-04-14
