nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0105,1.0105,1.0105,-0.0263994604,2024-10-25
0.9858,0.9858,0.9858,-0.0244433449,2024-10-31
0.9586,0.9586,0.9586,-0.0275918036,2024-11-01
1.0407,1.0407,1.0407,0.0856457334,2024-11-08
1.1424,1.1424,1.1424,0.0977226867,2024-11-15
1.0945,1.0945,1.0945,-0.0419292717,2024-11-22
1.1086,1.1086,1.1086,0.0128825948,2024-11-29
1.1219,1.1219,1.1219,0.0119971135,2024-12-06
1.1333,1.1333,1.1333,0.0101613335,2024-12-13
1.1313,1.1313,1.1313,-0.0017647578,2024-12-20
1.1373,1.1373,1.1373,0.005303633,2024-12-27
1.0015,1.1515,1.1515,0.0124857118,2024-12-31
0.9367,1.0867,1.07699456,-0.0647029456,2025-01-03
0.9227,1.0727,1.0608977,-0.0149460873,2025-01-10
0.9498,1.0998,1.09205662,0.0293703262,2025-01-17
0.9854,1.1354,1.13298862,0.0374815751,2025-01-24
0.9621,1.1121,1.10619885,-0.0236452202,2025-01-27
1.0275,1.1775,1.18139416,0.0679763018,2025-02-07
1.0041,1.1541,1.15448942,-0.0227737226,2025-02-14
1.0798,1.2298,1.24152741,0.0753908973,2025-02-21
1.0937,1.2437,1.25750929,0.0128727542,2025-02-28
1.1784,1.3284,1.35489526,0.0774435403,2025-03-07
1.2636,1.4136,1.45285612,0.0723014257,2025-03-14
1.2027,1.3527,1.3828348,-0.0481956315,2025-03-21
1.1554,1.3054,1.32845042,-0.0393281783,2025-03-28
1.1503,1.3003,1.32258657,-0.0044140557,2025-03-31
1.1559,1.3059,1.32902531,0.0048682952,2025-04-03
1.0683,1.2183,1.22830499,-0.0757851025,2025-04-11
1.0492,1.1992,1.20634428,-0.017878873,2025-04-18
1.1163,1.2663,1.28349421,0.0639534884,2025-04-25
1.1186,1.2686,1.28613869,0.002060378,2025-04-30
1.016,1.316,1.34063804,0.0423743966,2025-05-07
1.0059,1.3059,1.32731083,-0.0099409449,2025-05-09
1.0079,1.3079,1.32994989,0.0019882692,2025-05-16
1.0225,1.3225,1.34921496,0.014485564,2025-05-23
1.0559,1.3559,1.39328712,0.0326650367,2025-05-30
1.0566,1.3566,1.39421078,0.0006629416,2025-06-06
1.0572,1.3572,1.3950025,0.0005678592,2025-06-13
1.048,1.348,1.38286286,-0.0087022323,2025-06-20
1.1034,1.4034,1.45596458,0.0528625954,2025-06-27
1.128,1.428,1.48842491,0.0222947254,2025-06-30
1.0988,1.3988,1.44989477,-0.0258865248,2025-07-04
1.1432,1.4432,1.5084817,0.0404077175,2025-07-11
1.1334,1.4334,1.49555035,-0.0085724283,2025-07-18
1.2416,1.5416,1.63832303,0.0954649726,2025-07-25
1.2779,1.5779,1.68622181,0.0292364691,2025-07-31
1.2682,1.5682,1.67342241,-0.0075905783,2025-08-01
1.2696,1.5696,1.67526974,0.0011039268,2025-08-08
1.332,1.632,1.75760814,0.0491493384,2025-08-15
1.3809,1.6809,1.82213295,0.0367117117,2025-08-22
1.3904,1.6904,1.83466844,0.0068795713,2025-08-29
0.9674,1.6622,1.79745782,-0.0202819333,2025-09-02
0.9567,1.6515,1.7775769,-0.0110605747,2025-09-05
0.9866,1.6814,1.83313198,0.0312532664,2025-09-12
0.9897,1.6845,1.83889188,0.0031421042,2025-09-19
1.0168,1.7116,1.88924448,0.027382035,2025-09-26
1.0347,1.7295,1.92250321,0.0176042486,2025-09-30
1.009,1.7038,1.87475185,-0.0248381173,2025-10-10
0.9538,1.6486,1.77218861,-0.0547076313,2025-10-17
0.9792,1.674,1.81938257,0.0266303208,2025-10-24
1.0054,1.7002,1.86806294,0.0267565359,2025-10-31
0.9981,1.6929,1.85449933,-0.0072607917,2025-11-07
0.9885,1.6833,1.83666224,-0.0096182747,2025-11-14
0.977,1.6718,1.8152949,-0.0116337886,2025-11-21
0.9833,1.6781,1.82700049,0.0064483112,2025-11-28
0.9835,1.6783,1.82737209,0.0002033967,2025-12-05
0.9848,1.6796,1.82978753,0.0013218099,2025-12-12
0.973,1.6678,1.80786278,-0.0119821284,2025-12-19
0.9928,1.6876,1.84465177,0.0203494347,2025-12-26
0.9878,1.6826,1.83536162,-0.0050362611,2025-12-31
1.0011,1.6959,1.86007341,0.013464264,2026-01-09
1.0192,1.714,1.89370375,0.0180801119,2026-01-16
1.0202,1.715,1.89556178,0.0009811617,2026-01-23
1.0088,1.7036,1.87438024,-0.0111742796,2026-01-30
1.0525,1.7473,1.95557613,0.0433187946,2026-02-06
1.0656,1.7604,1.97991632,0.0124465558,2026-02-13
1.0564,1.7512,1.96282245,-0.0086336336,2026-02-27
1.0422,1.737,1.93643843,-0.0134418781,2026-03-06
1.0432,1.738,1.93829646,0.0009595087,2026-03-13
0.9943,1.6891,1.84743881,-0.046875,2026-03-20
0.9961,1.6909,1.85078327,0.0018103188,2026-03-27
0.9862,1.681,1.83238877,-0.0099387612,2026-03-31
0.9946,1.6894,1.84799622,0.0085175421,2026-04-03
0.9983,1.6931,1.85487093,0.0037200885,2026-04-10
1.0054,1.7002,1.86806294,0.0071120906,2026-04-17
1.0348,1.7296,1.92268901,0.0292420927,2026-04-24
1.0654,1.7602,1.97954472,0.0295709316,2026-04-30
1.0939,1.7887,2.03249856,0.0267505162,2026-05-08
1.0837,1.7785,2.01354666,-0.0093244355,2026-05-15
1.1068,1.8016,2.05646714,0.0213158623,2026-05-22
