nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6874,0.6874,0.6874,-0.0742087542,2022-04-25
0.6656,0.6656,0.6656,-0.0317137038,2022-04-26
0.7018,0.7018,0.7018,0.0543870192,2022-04-27
0.6942,0.6942,0.6942,-0.0108292961,2022-04-28
0.7264,0.7264,0.7264,0.0463843273,2022-04-29
0.737,0.737,0.737,0.014592511,2022-05-05
0.7281,0.7281,0.7281,-0.0120759837,2022-05-06
0.7355,0.7355,0.7355,0.0101634391,2022-05-09
0.7556,0.7556,0.7556,0.0273283481,2022-05-10
0.7713,0.7713,0.7713,0.0207781895,2022-05-11
0.7754,0.7754,0.7754,0.0053157008,2022-05-12
0.7806,0.7806,0.7806,0.0067062161,2022-05-13
0.782,0.782,0.782,0.0017934922,2022-05-16
0.7874,0.7874,0.7874,0.0069053708,2022-05-17
0.7903,0.7903,0.7903,0.0036830074,2022-05-18
0.7992,0.7992,0.7992,0.0112615462,2022-05-19
0.8081,0.8081,0.8081,0.0111361361,2022-05-20
0.8146,0.8146,0.8146,0.008043559,2022-05-23
0.7816,0.7816,0.7816,-0.0405106801,2022-05-24
0.7924,0.7924,0.7924,0.0138178096,2022-05-25
0.7977,0.7977,0.7977,0.0066885411,2022-05-26
0.7997,0.7997,0.7997,0.0025072082,2022-05-27
0.8077,0.8077,0.8077,0.0100037514,2022-05-30
0.8209,0.8209,0.8209,0.0163427015,2022-05-31
0.8265,0.8265,0.8265,0.006821781,2022-06-01
0.8405,0.8405,0.8405,0.016938899,2022-06-02
0.8612,0.8612,0.8612,0.0246281975,2022-06-06
0.8596,0.8596,0.8596,-0.0018578727,2022-06-07
0.8636,0.8636,0.8636,0.0046533271,2022-06-08
0.8478,0.8478,0.8478,-0.0182955072,2022-06-09
0.8686,0.8686,0.8686,0.0245340882,2022-06-10
0.877,0.877,0.877,0.0096707345,2022-06-13
0.8764,0.8764,0.8764,-0.0006841505,2022-06-14
0.8749,0.8749,0.8749,-0.0017115472,2022-06-15
0.8858,0.8858,0.8858,0.0124585667,2022-06-16
0.898,0.898,0.898,0.0137728607,2022-06-17
0.9081,0.9081,0.9081,0.011247216,2022-06-20
0.899,0.899,0.899,-0.0100209228,2022-06-21
0.89,0.89,0.89,-0.0100111235,2022-06-22
0.9078,0.9078,0.9078,0.02,2022-06-23
0.9228,0.9228,0.9228,0.0165234633,2022-06-24
0.9347,0.9347,0.9347,0.0128955353,2022-06-27
0.9451,0.9451,0.9451,0.0111265647,2022-06-28
0.9217,0.9217,0.9217,-0.0247592847,2022-06-29
0.9356,0.9356,0.9356,0.0150808289,2022-06-30
0.937,0.937,0.937,0.001496366,2022-07-01
0.9486,0.9486,0.9486,0.012379936,2022-07-04
0.9435,0.9435,0.9435,-0.0053763441,2022-07-05
0.9366,0.9366,0.9366,-0.0073131955,2022-07-06
0.9464,0.9464,0.9464,0.0104633782,2022-07-07
0.9364,0.9364,0.9364,-0.0105663567,2022-07-08
0.926,0.926,0.926,-0.0111063648,2022-07-11
0.9135,0.9135,0.9135,-0.0134989201,2022-07-12
0.9237,0.9237,0.9237,0.0111658456,2022-07-13
0.9375,0.9375,0.9375,0.0149399156,2022-07-14
0.9321,0.9321,0.9321,-0.00576,2022-07-15
0.949,0.949,0.949,0.0181311018,2022-07-18
0.9534,0.9534,0.9534,0.0046364594,2022-07-19
0.9619,0.9619,0.9619,0.0089154605,2022-07-20
0.959,0.959,0.959,-0.0030148664,2022-07-21
0.9545,0.9545,0.9545,-0.0046923879,2022-07-22
0.9443,0.9443,0.9443,-0.0106862232,2022-07-25
0.9558,0.9558,0.9558,0.0121783332,2022-07-26
0.9692,0.9692,0.9692,0.0140196694,2022-07-27
0.9713,0.9713,0.9713,0.0021667355,2022-07-28
0.9649,0.9649,0.9649,-0.0065891074,2022-07-29
0.9779,0.9779,0.9779,0.0134728987,2022-08-01
0.9488,0.9488,0.9488,-0.0297576439,2022-08-02
0.9401,0.9401,0.9401,-0.0091694772,2022-08-03
0.9481,0.9481,0.9481,0.008509733,2022-08-04
0.9601,0.9601,0.9601,0.0126568927,2022-08-05
0.98,0.98,0.98,0.0207270076,2022-08-08
0.9898,0.9898,0.9898,0.01,2022-08-09
0.9913,0.9913,0.9913,0.0015154577,2022-08-10
1.0001,1.0001,1.0001,0.0088772319,2022-08-11
0.9896,0.9896,0.9896,-0.0104989501,2022-08-12
0.9984,0.9984,0.9984,0.0088924818,2022-08-15
1.0066,1.0066,1.0066,0.008213141,2022-08-16
1.0081,1.0081,1.0081,0.0014901649,2022-08-17
1.0153,1.0153,1.0153,0.0071421486,2022-08-18
0.9959,0.9959,0.9959,-0.0191076529,2022-08-19
1.0055,1.0055,1.0055,0.009639522,2022-08-22
1.0126,1.0126,1.0126,0.0070611636,2022-08-23
0.9763,0.9763,0.9763,-0.0358483113,2022-08-24
0.9689,0.9689,0.9689,-0.0075796374,2022-08-25
0.9624,0.9624,0.9624,-0.0067086387,2022-08-26
0.9669,0.9669,0.9669,0.0046758105,2022-08-29
0.963,0.963,0.963,-0.0040335092,2022-08-30
0.9281,0.9281,0.9281,-0.0362409138,2022-08-31
0.9236,0.9236,0.9236,-0.0048486155,2022-09-01
0.9361,0.9361,0.9361,0.0135339974,2022-09-02
0.9374,0.9374,0.9374,0.0013887405,2022-09-05
0.9561,0.9561,0.9561,0.0199487945,2022-09-06
0.9649,0.9649,0.9649,0.0092040582,2022-09-07
0.9556,0.9556,0.9556,-0.0096383045,2022-09-08
0.9558,0.9558,0.9558,0.0002092926,2022-09-09
0.9543,0.9543,0.9543,-0.001569366,2022-09-13
0.9443,0.9443,0.9443,-0.010478885,2022-09-14
0.9112,0.9112,0.9112,-0.0350524198,2022-09-15
0.8957,0.8957,0.8957,-0.0170105356,2022-09-16
0.8876,0.8876,0.8876,-0.0090432064,2022-09-19
0.9013,0.9013,0.9013,0.0154348806,2022-09-20
0.8981,0.8981,0.8981,-0.0035504272,2022-09-21
0.9001,0.9001,0.9001,0.0022269235,2022-09-22
0.8816,0.8816,0.8816,-0.0205532719,2022-09-23
0.8758,0.8758,0.8758,-0.0065789474,2022-09-26
0.8933,0.8933,0.8933,0.019981731,2022-09-27
0.8629,0.8629,0.8629,-0.0340311206,2022-09-28
0.864,0.864,0.864,0.0012747711,2022-09-29
0.8459,0.8459,0.8459,-0.0209490741,2022-09-30
0.825,0.825,0.825,-0.0247074122,2022-10-10
0.83,0.83,0.83,0.0060606061,2022-10-11
0.8541,0.8541,0.8541,0.0290361446,2022-10-12
0.8592,0.8592,0.8592,0.0059711978,2022-10-13
0.8813,0.8813,0.8813,0.0257216015,2022-10-14
0.8911,0.8911,0.8911,0.0111199365,2022-10-17
0.8982,0.8982,0.8982,0.0079676804,2022-10-18
0.891,0.891,0.891,-0.0080160321,2022-10-19
0.8886,0.8886,0.8886,-0.0026936027,2022-10-20
0.8916,0.8916,0.8916,0.0033760972,2022-10-21
0.883,0.883,0.883,-0.009645581,2022-10-24
0.8796,0.8796,0.8796,-0.0038505096,2022-10-25
0.8962,0.8962,0.8962,0.0188722146,2022-10-26
0.8877,0.8877,0.8877,-0.0094844901,2022-10-27
0.8586,0.8586,0.8586,-0.032781345,2022-10-28
0.8639,0.8639,0.8639,0.0061728395,2022-10-31
0.8889,0.8889,0.8889,0.0289385346,2022-11-01
0.9026,0.9026,0.9026,0.0154123073,2022-11-02
0.9084,0.9084,0.9084,0.0064258808,2022-11-03
0.9303,0.9303,0.9303,0.0241083223,2022-11-04
0.9316,0.9316,0.9316,0.0013973987,2022-11-07
0.9308,0.9308,0.9308,-0.0008587377,2022-11-08
0.9294,0.9294,0.9294,-0.0015040825,2022-11-09
0.9198,0.9198,0.9198,-0.0103292447,2022-11-10
0.9243,0.9243,0.9243,0.0048923679,2022-11-11
0.9184,0.9184,0.9184,-0.0063832089,2022-11-14
0.9388,0.9388,0.9388,0.0222125436,2022-11-15
0.9336,0.9336,0.9336,-0.0055389859,2022-11-16
0.9364,0.9364,0.9364,0.0029991431,2022-11-17
0.931,0.931,0.931,-0.0057667663,2022-11-18
0.9368,0.9368,0.9368,0.0062298604,2022-11-21
0.924,0.924,0.924,-0.0136635354,2022-11-22
0.927,0.927,0.927,0.0032467532,2022-11-23
0.9301,0.9301,0.9301,0.0033441208,2022-11-24
0.9163,0.9163,0.9163,-0.0148371143,2022-11-25
0.9115,0.9115,0.9115,-0.005238459,2022-11-28
0.9245,0.9245,0.9245,0.0142622052,2022-11-29
0.9251,0.9251,0.9251,0.0006489995,2022-11-30
0.9354,0.9354,0.9354,0.0111339315,2022-12-01
0.9386,0.9386,0.9386,0.0034209964,2022-12-02
0.9431,0.9431,0.9431,0.0047943746,2022-12-05
0.9439,0.9439,0.9439,0.0008482664,2022-12-06
0.9446,0.9446,0.9446,0.000741604,2022-12-07
0.9392,0.9392,0.9392,-0.0057167055,2022-12-08
0.938,0.938,0.938,-0.0012776831,2022-12-09
0.9382,0.9382,0.9382,0.0002132196,2022-12-12
0.9284,0.9284,0.9284,-0.010445534,2022-12-13
0.9259,0.9259,0.9259,-0.0026928048,2022-12-14
0.9327,0.9327,0.9327,0.0073442056,2022-12-15
0.9166,0.9166,0.9166,-0.0172617133,2022-12-16
0.9018,0.9018,0.9018,-0.0161466288,2022-12-19
0.8932,0.8932,0.8932,-0.0095364826,2022-12-20
0.8848,0.8848,0.8848,-0.0094043887,2022-12-21
0.8695,0.8695,0.8695,-0.0172920434,2022-12-22
0.8644,0.8644,0.8644,-0.0058654399,2022-12-23
0.8826,0.8826,0.8826,0.0210550671,2022-12-26
0.8952,0.8952,0.8952,0.0142760027,2022-12-27
0.8867,0.8867,0.8867,-0.0094950849,2022-12-28
0.8859,0.8859,0.8859,-0.0009022217,2022-12-29
0.888,0.888,0.888,0.0023704707,2022-12-30
0.9084,0.9084,0.9084,0.022972973,2023-01-03
0.9077,0.9077,0.9077,-0.0007705856,2023-01-04
0.9178,0.9178,0.9178,0.0111270243,2023-01-05
0.9214,0.9214,0.9214,0.0039224232,2023-01-06
0.9257,0.9257,0.9257,0.0046668114,2023-01-09
0.9268,0.9268,0.9268,0.0011882899,2023-01-10
0.9194,0.9194,0.9194,-0.0079844627,2023-01-11
0.9204,0.9204,0.9204,0.0010876659,2023-01-12
0.9226,0.9226,0.9226,0.0023902651,2023-01-13
0.9313,0.9313,0.9313,0.0094298721,2023-01-16
0.9318,0.9318,0.9318,0.0005368839,2023-01-17
0.9338,0.9338,0.9338,0.0021463833,2023-01-18
0.9416,0.9416,0.9416,0.0083529664,2023-01-19
0.9478,0.9478,0.9478,0.006584537,2023-01-20
0.9549,0.9549,0.9549,0.0074910319,2023-01-30
0.9552,0.9552,0.9552,0.000314169,2023-01-31
0.9709,0.9709,0.9709,0.0164363484,2023-02-01
0.9739,0.9739,0.9739,0.0030899166,2023-02-02
0.9733,0.9733,0.9733,-0.0006160797,2023-02-03
0.9712,0.9712,0.9712,-0.0021576081,2023-02-06
0.9772,0.9772,0.9772,0.0061779242,2023-02-07
0.9725,0.9725,0.9725,-0.0048096603,2023-02-08
0.9865,0.9865,0.9865,0.0143958869,2023-02-09
0.9854,0.9854,0.9854,-0.0011150532,2023-02-10
0.9936,0.9936,0.9936,0.0083214938,2023-02-13
0.9956,0.9956,0.9956,0.0020128824,2023-02-14
0.9989,0.9989,0.9989,0.0033145842,2023-02-15
0.9763,0.9763,0.9763,-0.0226248874,2023-02-16
0.9722,0.9722,0.9722,-0.0041995288,2023-02-17
0.9842,0.9842,0.9842,0.0123431393,2023-02-20
0.9896,0.9896,0.9896,0.0054866897,2023-02-21
0.9913,0.9913,0.9913,0.0017178658,2023-02-22
0.9887,0.9887,0.9887,-0.0026228185,2023-02-23
0.9861,0.9861,0.9861,-0.0026297158,2023-02-24
0.977,0.977,0.977,-0.009228273,2023-02-27
0.9865,0.9865,0.9865,0.0097236438,2023-02-28
0.995,0.995,0.995,0.0086163203,2023-03-01
0.9909,0.9909,0.9909,-0.004120603,2023-03-02
0.9915,0.9915,0.9915,0.0006055101,2023-03-03
0.9914,0.9914,0.9914,-0.0001008573,2023-03-06
0.9709,0.9709,0.9709,-0.0206778293,2023-03-07
0.9806,0.9806,0.9806,0.0099907303,2023-03-08
0.9827,0.9827,0.9827,0.002141546,2023-03-09
0.9693,0.9693,0.9693,-0.0136359011,2023-03-10
0.9722,0.9722,0.9722,0.0029918498,2023-03-13
0.9595,0.9595,0.9595,-0.0130631557,2023-03-14
0.971,0.971,0.971,0.0119854091,2023-03-15
0.954,0.954,0.954,-0.017507724,2023-03-16
0.9618,0.9618,0.9618,0.0081761006,2023-03-17
0.9597,0.9597,0.9597,-0.0021834061,2023-03-20
0.9759,0.9759,0.9759,0.0168802751,2023-03-21
0.9828,0.9828,0.9828,0.0070703966,2023-03-22
0.984,0.984,0.984,0.0012210012,2023-03-23
0.9858,0.9858,0.9858,0.0018292683,2023-03-24
0.9848,0.9848,0.9848,-0.0010144045,2023-03-27
0.9775,0.9775,0.9775,-0.0074126726,2023-03-28
0.9739,0.9739,0.9739,-0.0036828645,2023-03-29
0.9689,0.9689,0.9689,-0.0051339973,2023-03-30
0.9801,0.9801,0.9801,0.0115595005,2023-03-31
0.9882,0.9882,0.9882,0.0082644628,2023-04-03
0.9829,0.9829,0.9829,-0.0053632868,2023-04-04
0.9825,0.9825,0.9825,-0.000406959,2023-04-06
0.9922,0.9922,0.9922,0.0098727735,2023-04-07
0.9813,0.9813,0.9813,-0.0109856884,2023-04-10
0.9843,0.9843,0.9843,0.0030571691,2023-04-11
0.9916,0.9916,0.9916,0.0074164381,2023-04-12
0.9865,0.9865,0.9865,-0.0051432029,2023-04-13
0.9924,0.9924,0.9924,0.00598074,2023-04-14
0.9934,0.9934,0.9934,0.0010076582,2023-04-17
0.9908,0.9908,0.9908,-0.002617274,2023-04-18
0.9849,0.9849,0.9849,-0.005954784,2023-04-19
0.9821,0.9821,0.9821,-0.0028429282,2023-04-20
0.95689571,0.95689571,0.95689571,-0.0256636697,2023-04-21
0.95532502,0.95532502,0.95532502,-0.0016414432,2023-04-24
0.8748,0.8748,0.8748,-0.0842907056,2023-04-25
0.8772,0.8772,0.8772,0.0027434842,2023-04-26
0.8786,0.8786,0.8786,0.0015959872,2023-04-27
0.8927,0.8927,0.8927,0.0160482586,2023-04-28
0.8917,0.8917,0.8917,-0.0011201972,2023-05-04
0.8823,0.8823,0.8823,-0.010541662,2023-05-05
0.888,0.888,0.888,0.0064603876,2023-05-08
0.8767,0.8767,0.8767,-0.0127252252,2023-05-09
0.8786,0.8786,0.8786,0.002167218,2023-05-10
0.8771,0.8771,0.8771,-0.0017072616,2023-05-11
0.8689,0.8689,0.8689,-0.009348991,2023-05-12
0.8689,0.8689,0.8689,0.0,2023-05-15
0.8593,0.8593,0.8593,-0.0110484521,2023-05-16
0.8687,0.8687,0.8687,0.0109391365,2023-05-17
0.8867,0.8867,0.8867,0.020720617,2023-05-18
0.8841,0.8841,0.8841,-0.0029322206,2023-05-19
0.8783,0.8783,0.8783,-0.0065603439,2023-05-22
0.8575,0.8575,0.8575,-0.0236821132,2023-05-23
0.853,0.853,0.853,-0.0052478134,2023-05-24
0.8513,0.8513,0.8513,-0.001992966,2023-05-25
0.8726,0.8726,0.8726,0.0250205568,2023-05-26
0.8716,0.8716,0.8716,-0.0011460005,2023-05-29
0.8882,0.8882,0.8882,0.0190454337,2023-05-30
0.8913,0.8913,0.8913,0.0034902049,2023-05-31
0.8989,0.8989,0.8989,0.0085268709,2023-06-01
0.9041,0.9041,0.9041,0.0057848481,2023-06-02
0.9179,0.9179,0.9179,0.0152637983,2023-06-05
0.8871,0.8871,0.8871,-0.0335548535,2023-06-06
0.9015,0.9015,0.9015,0.0162326682,2023-06-07
0.8928,0.8928,0.8928,-0.0096505824,2023-06-08
0.9032,0.9032,0.9032,0.0116487455,2023-06-09
0.9128,0.9128,0.9128,0.0106288751,2023-06-12
0.918,0.918,0.918,0.0056967572,2023-06-13
0.9211,0.9211,0.9211,0.0033769063,2023-06-14
0.9172,0.9172,0.9172,-0.004234068,2023-06-15
0.9259,0.9259,0.9259,0.0094853903,2023-06-16
0.927,0.927,0.927,0.0011880333,2023-06-19
0.9194,0.9194,0.9194,-0.0081984898,2023-06-20
0.8858,0.8858,0.8858,-0.0365455732,2023-06-21
0.8523,0.8523,0.8523,-0.0378189207,2023-06-26
0.8745,0.8745,0.8745,0.0260471665,2023-06-27
0.8663,0.8663,0.8663,-0.0093767867,2023-06-28
0.8759,0.8759,0.8759,0.0110816115,2023-06-29
0.8901,0.8901,0.8901,0.0162118963,2023-06-30
0.8917,0.8917,0.8917,0.0017975508,2023-07-03
0.9024,0.9024,0.9024,0.0119995514,2023-07-04
0.891,0.891,0.891,-0.0126329787,2023-07-05
0.8941,0.8941,0.8941,0.0034792368,2023-07-06
0.8845,0.8845,0.8845,-0.010737054,2023-07-07
0.8855,0.8855,0.8855,0.0011305822,2023-07-10
0.8928,0.8928,0.8928,0.00824393,2023-07-11
0.8795,0.8795,0.8795,-0.0148969534,2023-07-12
0.8928,0.8928,0.8928,0.0151222285,2023-07-13
0.8961,0.8961,0.8961,0.0036962366,2023-07-14
0.8944,0.8944,0.8944,-0.0018971097,2023-07-17
0.8948,0.8948,0.8948,0.0004472272,2023-07-18
0.8926,0.8926,0.8926,-0.00245865,2023-07-19
0.8817,0.8817,0.8817,-0.0122115169,2023-07-20
0.8788,0.8788,0.8788,-0.0032891006,2023-07-21
0.8826,0.8826,0.8826,0.0043240783,2023-07-24
0.8938,0.8938,0.8938,0.0126897802,2023-07-25
0.8847,0.8847,0.8847,-0.0101812486,2023-07-26
0.8771,0.8771,0.8771,-0.0085904826,2023-07-27
0.8774,0.8774,0.8774,0.0003420363,2023-07-28
0.8859,0.8859,0.8859,0.0096877137,2023-07-31
0.8834,0.8834,0.8834,-0.0028219889,2023-08-01
0.8847,0.8847,0.8847,0.0014715871,2023-08-02
0.8869,0.8869,0.8869,0.0024867187,2023-08-03
0.8888,0.8888,0.8888,0.0021422934,2023-08-04
0.884,0.884,0.884,-0.0054005401,2023-08-07
0.8837,0.8837,0.8837,-0.0003393665,2023-08-08
0.8775,0.8775,0.8775,-0.0070159556,2023-08-09
0.8802,0.8802,0.8802,0.0030769231,2023-08-10
0.8643,0.8643,0.8643,-0.0180640763,2023-08-11
0.8663,0.8663,0.8663,0.0023140113,2023-08-14
0.8622,0.8622,0.8622,-0.0047327716,2023-08-15
0.8563,0.8563,0.8563,-0.0068429599,2023-08-16
0.8647,0.8647,0.8647,0.0098096462,2023-08-17
0.8529,0.8529,0.8529,-0.0136463513,2023-08-18
0.8476,0.8476,0.8476,-0.0062140931,2023-08-21
0.8521,0.8521,0.8521,0.0053091081,2023-08-22
0.8391,0.8391,0.8391,-0.0152564253,2023-08-23
0.8371,0.8371,0.8371,-0.0023835061,2023-08-24
0.8266,0.8266,0.8266,-0.0125433043,2023-08-25
0.8369,0.8369,0.8369,0.0124606823,2023-08-28
0.8575,0.8575,0.8575,0.0246146493,2023-08-29
0.8591,0.8591,0.8591,0.0018658892,2023-08-30
0.8511,0.8511,0.8511,-0.0093120708,2023-08-31
0.8542,0.8542,0.8542,0.0036423452,2023-09-01
0.8688,0.8688,0.8688,0.0170920159,2023-09-04
0.8632,0.8632,0.8632,-0.0064456722,2023-09-05
0.8684,0.8684,0.8684,0.0060240964,2023-09-06
0.8575,0.8575,0.8575,-0.0125518194,2023-09-07
0.8574,0.8574,0.8574,-0.0001166181,2023-09-08
0.8661,0.8661,0.8661,0.0101469559,2023-09-11
0.8639,0.8639,0.8639,-0.0025401224,2023-09-12
0.8534,0.8534,0.8534,-0.0121541845,2023-09-13
0.8476,0.8476,0.8476,-0.006796344,2023-09-14
0.8484,0.8484,0.8484,0.0009438414,2023-09-15
0.8551,0.8551,0.8551,0.0078972183,2023-09-18
0.8458,0.8458,0.8458,-0.0108759209,2023-09-19
0.8418,0.8418,0.8418,-0.0047292504,2023-09-20
0.8378,0.8378,0.8378,-0.0047517225,2023-09-21
0.8528,0.8528,0.8528,0.0179040344,2023-09-22
0.8476,0.8476,0.8476,-0.006097561,2023-09-25
0.8448,0.8448,0.8448,-0.003303445,2023-09-26
0.8464,0.8464,0.8464,0.0018939394,2023-09-27
0.8545,0.8545,0.8545,0.0095699433,2023-09-28
0.8482,0.8482,0.8482,-0.0073727326,2023-10-09
0.8448,0.8448,0.8448,-0.0040084886,2023-10-10
0.8438,0.8438,0.8438,-0.0011837121,2023-10-11
0.8465,0.8465,0.8465,0.0031998104,2023-10-12
0.841,0.841,0.841,-0.006497342,2023-10-13
0.8409,0.8409,0.8409,-0.0001189061,2023-10-16
0.8413,0.8413,0.8413,0.0004756808,2023-10-17
0.8255,0.8255,0.8255,-0.0187804588,2023-10-18
