nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9197,0.9197,0.9197,-0.0222198597,2023-04-14
0.8761,0.8761,0.8761,-0.0474067631,2023-04-21
0.8905,0.8905,0.8905,0.0164364799,2023-04-28
0.9123,0.9123,0.9123,0.0244806289,2023-05-05
0.9049,0.9049,0.9049,-0.0081113669,2023-05-12
0.8867,0.8867,0.8867,-0.0201127196,2023-05-19
0.8792,0.8792,0.8792,-0.0084583286,2023-05-26
0.8724,0.8724,0.8724,-0.0077343039,2023-05-31
0.8772,0.8772,0.8772,0.0055020633,2023-06-02
0.8914,0.8914,0.8914,0.0161878705,2023-06-09
0.9086,0.9086,0.9086,0.0192954902,2023-06-16
0.8915,0.8915,0.8915,-0.0188201629,2023-06-21
0.9026,0.9026,0.9026,0.0124509254,2023-06-30
0.8975,0.8975,0.8975,-0.0056503435,2023-07-07
0.9241,0.9241,0.9241,0.029637883,2023-07-14
0.9401,0.9401,0.9401,0.0173141435,2023-07-21
0.9433,0.9433,0.9433,0.0034038932,2023-07-28
0.9383,0.9383,0.9383,-0.0053005407,2023-07-31
0.9515,0.9515,0.9515,0.0140679953,2023-08-04
0.9345,0.9345,0.9345,-0.0178665265,2023-08-11
0.9522,0.9522,0.9522,0.01894061,2023-08-18
0.9665,0.9665,0.9665,0.0150178534,2023-08-25
0.9919,0.9919,0.9919,0.0262803932,2023-08-31
0.9889,0.9889,0.9889,-0.0030244984,2023-09-01
0.9427,0.9427,0.9427,-0.0467185762,2023-09-08
0.968,0.968,0.968,0.0268378063,2023-09-15
0.95,0.95,0.95,-0.0185950413,2023-09-22
0.9437,0.9437,0.9437,-0.0066315789,2023-09-28
0.9037,0.9037,0.9037,-0.0423863516,2023-10-13
0.8935,0.8935,0.8935,-0.0112869315,2023-10-20
0.9099,0.9099,0.9099,0.0183547846,2023-10-27
0.9273,0.9273,0.9273,0.0191229805,2023-10-31
0.9424,0.9424,0.9424,0.0162838348,2023-11-03
0.956,0.956,0.956,0.0144312394,2023-11-10
0.957,0.957,0.957,0.0010460251,2023-11-17
0.9356,0.9356,0.9356,-0.0223615465,2023-11-24
0.9526,0.9526,0.9526,0.0181701582,2023-11-30
0.9586,0.9586,0.9586,0.0062985513,2023-12-01
0.9554,0.9554,0.9554,-0.0033382015,2023-12-08
0.9402,0.9402,0.9402,-0.0159095667,2023-12-15
0.93,0.93,0.93,-0.0108487556,2023-12-22
0.9582,0.9582,0.9582,0.0303225806,2023-12-29
0.9269,0.9269,0.9269,-0.0326654143,2024-01-05
0.9087,0.9087,0.9087,-0.0196353436,2024-01-12
0.8719,0.8719,0.8719,-0.0404974139,2024-01-19
0.8931,0.8931,0.8931,0.024314715,2024-01-26
0.8801,0.8801,0.8801,-0.0145560408,2024-01-31
0.8626,0.8626,0.8626,-0.0198841041,2024-02-02
0.906,0.906,0.906,0.0503130072,2024-02-08
0.9153,0.9153,0.9153,0.0102649007,2024-02-23
0.9444,0.9444,0.9444,0.0317928548,2024-02-29
0.9321,0.9321,0.9321,-0.0130241423,2024-03-01
0.9821,0.9821,0.9821,0.0536423131,2024-03-08
0.9861,0.9861,0.9861,0.004072905,2024-03-15
0.9951,0.9951,0.9951,0.0091268634,2024-03-22
1.0017,1.0017,1.0017,0.0066324992,2024-03-29
1.0226,1.0226,1.0226,0.0208645303,2024-04-03
1.0616,1.0616,1.0616,0.0381380794,2024-04-12
1.0978,1.0978,1.0978,0.0340994725,2024-04-19
1.0821,1.0821,1.0821,-0.0143013299,2024-04-26
1.0799,1.0799,1.0799,-0.0020330838,2024-04-30
1.1063,1.1063,1.1063,0.024446708,2024-05-10
1.1082,1.1082,1.1082,0.0017174365,2024-05-17
1.1175,1.1175,1.1175,0.008391987,2024-05-24
1.1196,1.1196,1.1196,0.0018791946,2024-05-31
1.1123,1.1123,1.1123,-0.0065201858,2024-06-07
1.0923,1.0923,1.0923,-0.0179807606,2024-06-14
1.1038,1.1038,1.1038,0.0105282432,2024-06-21
1.1034,1.1034,1.1034,-0.0003623845,2024-06-28
1.0922,1.0922,1.0922,-0.0101504441,2024-07-05
1.099,1.099,1.099,0.0062259659,2024-07-12
1.1293,1.1293,1.1293,0.0275705187,2024-07-19
1.1234,1.1234,1.1234,-0.0052244753,2024-07-26
1.1856,1.1856,1.1856,0.055367634,2024-07-31
1.1797,1.1797,1.1797,-0.0049763833,2024-08-02
1.1523,1.1523,1.1523,-0.023226244,2024-08-09
1.1623,1.1623,1.1623,0.0086782956,2024-08-16
1.1554,1.1554,1.1554,-0.0059365052,2024-08-23
1.1522,1.1522,1.1522,-0.0027696036,2024-08-30
1.1714,1.1714,1.1714,0.0166637737,2024-09-06
1.1691,1.1691,1.1691,-0.0019634625,2024-09-13
1.1686,1.1686,1.1686,-0.0004276794,2024-09-20
1.2158,1.2158,1.2158,0.0403902105,2024-09-27
1.2555,1.2555,1.2555,0.0326533969,2024-09-30
1.2668,1.2668,1.2668,0.0090003982,2024-10-11
1.3158,1.3158,1.3158,0.0386801389,2024-10-18
1.3168,1.3168,1.3168,0.0007599939,2024-10-25
1.3325,1.3325,1.3325,0.0119228433,2024-10-31
1.3263,1.3263,1.3263,-0.0046529081,2024-11-01
1.3473,1.3473,1.3473,0.0158335218,2024-11-08
1.3552,1.3552,1.3552,0.005863579,2024-11-15
1.3272,1.4047,1.4047,0.036525974,2024-11-21
1.309,1.3865,1.38543724,-0.0137130802,2024-11-22
1.3148,1.3923,1.39157592,0.0044308633,2024-11-29
1.3434,1.4209,1.42184598,0.0217523578,2024-12-06
1.4387,1.5162,1.52271089,0.0709394075,2024-12-13
1.4751,1.5526,1.56123642,0.0253006186,2024-12-20
1.4739,1.5514,1.55996634,-0.0008135042,2024-12-27
1.4633,1.5408,1.54874737,-0.0071918041,2024-12-31
1.484,1.5615,1.57065612,0.0141461081,2025-01-03
1.4172,1.4947,1.49995542,-0.0450134771,2025-01-10
1.399,1.4765,1.48069266,-0.0128422241,2025-01-17
1.3909,1.4684,1.47211967,-0.0057898499,2025-01-24
1.4069,1.4844,1.48905397,0.0115033432,2025-01-27
1.4562,1.5337,1.54123278,0.0350415808,2025-02-07
1.4436,1.5211,1.52789702,-0.0086526576,2025-02-14
1.4383,1.5158,1.52228753,-0.0036713771,2025-02-21
1.3855,1.463,1.46640435,-0.0367100049,2025-02-28
1.379,1.4565,1.45952479,-0.0046914471,2025-03-07
1.4036,1.4811,1.48556127,0.0178390138,2025-03-14
1.3833,1.4608,1.46407588,-0.0144628099,2025-03-21
1.4026,1.4801,1.48450288,0.0139521434,2025-03-28
1.4017,1.4792,1.48355032,-0.0006416655,2025-03-31
1.4506,1.5281,1.53530577,0.0348862096,2025-04-03
1.3909,1.4684,1.47211967,-0.041155384,2025-04-11
1.4143,1.4918,1.49688608,0.0168236394,2025-04-18
1.3998,1.4773,1.48153938,-0.0102524217,2025-04-25
1.4048,1.4823,1.48683134,0.0035719388,2025-04-30
1.4377,1.5152,1.52165249,0.0234197039,2025-05-09
1.3895,1.467,1.47063792,-0.0335257703,2025-05-16
1.3984,1.4759,1.48005763,0.0064051817,2025-05-23
1.3977,1.4752,1.47931675,-0.0005005721,2025-05-30
1.4172,1.4947,1.49995542,0.0139514917,2025-06-06
1.4133,1.4908,1.49582769,-0.0027519052,2025-06-13
1.4139,1.4914,1.49646273,0.0004245383,2025-06-20
1.4397,1.5172,1.52376928,0.0182474008,2025-06-27
1.4322,1.5097,1.51583133,-0.0052094186,2025-06-30
1.453,1.5305,1.53784592,0.0145231113,2025-07-04
1.4677,1.5452,1.5534043,0.0101169993,2025-07-11
1.4801,1.5576,1.56652838,0.008448593,2025-07-18
1.4967,1.5742,1.58409772,0.0112154584,2025-07-25
1.4686,1.5461,1.55435686,-0.0187746375,2025-07-31
1.4609,1.5384,1.54620723,-0.0052430887,2025-08-01
1.5028,1.5803,1.59055392,0.0286809501,2025-08-08
1.519,1.5965,1.60769989,0.0107798776,2025-08-15
1.5619,1.6394,1.65310498,0.0282422646,2025-08-22
1.5803,1.6578,1.67257942,0.0117805237,2025-08-29
1.6012,1.6787,1.69469985,0.013225337,2025-09-05
1.6523,1.7298,1.74878376,0.0319135648,2025-09-12
1.649,1.7265,1.74529106,-0.001997216,2025-09-19
1.6704,1.7479,1.76794069,0.0129775622,2025-09-26
1.7176,1.7951,1.81789687,0.028256705,2025-09-30
1.0,1.8721,1.89939317,0.0448299953,2025-10-09
0.9869,1.859,1.87451112,-0.0131,2025-10-10
1.0244,1.8965,1.94573837,0.0379977708,2025-10-17
1.0017,1.8738,1.90262214,-0.0221593128,2025-10-24
1.007,1.8791,1.91268893,0.0052910053,2025-10-31
1.0161,1.8882,1.9299734,0.0090367428,2025-11-07
1.0215,1.8936,1.94023013,0.0053144376,2025-11-14
1.0114,1.8835,1.92104626,-0.0098874205,2025-11-21
1.0214,1.8935,1.94004019,0.009887285,2025-11-28
1.0329,1.905,1.96188321,0.0112590562,2025-12-05
1.0602,1.9323,2.01373664,0.0264304386,2025-12-12
1.0593,1.9314,2.01202719,-0.0008488964,2025-12-19
1.1118,1.9839,2.11174533,0.0495610309,2025-12-26
1.0836,1.9557,2.05818244,-0.0253642742,2025-12-31
1.1237,1.9958,2.13434811,0.0370062754,2026-01-09
1.1502,2.0223,2.18468203,0.0235828068,2026-01-16
1.1888,2.0609,2.2579986,0.033559381,2026-01-23
1.2261,2.0982,2.32884597,0.0313761777,2026-01-30
1.1584,2.0305,2.20025705,-0.0552157247,2026-02-06
1.179,2.0511,2.23938455,0.0177831492,2026-02-13
1.2322,2.1043,2.34043227,0.0451229856,2026-02-27
1.218,2.0901,2.31346089,-0.0115241032,2026-03-06
1.199,2.0711,2.27737242,-0.0155993432,2026-03-13
1.1264,1.9985,2.13947647,-0.0605504587,2026-03-20
1.1157,1.9878,2.11915296,-0.0094992898,2026-03-27
1.1138,1.9859,2.11554412,-0.0017029667,2026-04-03
1.111,1.9831,2.11022582,-0.0025139163,2026-04-07
1.175,2.0471,2.23178698,0.0576057606,2026-04-14
1.1958,2.0679,2.27129436,0.0177021277,2026-04-17
1.1958,2.0679,2.27129436,0.0,2026-04-24
1.1909,2.063,2.26198733,-0.0040976752,2026-04-30
1.2167,2.0888,2.31099167,0.0216642875,2026-05-08
1.2118,2.0839,2.30168465,-0.0040272869,2026-05-15
1.1989,2.071,2.27718248,-0.010645321,2026-05-22
