nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.104,1.104,1.104,-0.0366492147,2023-07-21
1.109,1.109,1.109,0.0045289855,2023-07-28
1.118,1.118,1.118,0.0081154193,2023-07-31
1.112,1.112,1.112,-0.0053667263,2023-08-04
1.074,1.074,1.074,-0.0341726619,2023-08-11
1.05,1.05,1.05,-0.0223463687,2023-08-18
1.005,1.005,1.005,-0.0428571429,2023-08-25
1.043,1.043,1.043,0.0378109453,2023-08-31
1.045,1.045,1.045,0.0019175455,2023-09-01
1.037,1.037,1.037,-0.0076555024,2023-09-08
1.027,1.027,1.027,-0.0096432015,2023-09-15
1.019,1.019,1.019,-0.0077896787,2023-09-22
1.014,1.014,1.014,-0.0049067713,2023-09-28
1.016,1.016,1.016,0.0019723866,2023-10-13
0.969,0.969,0.969,-0.0462598425,2023-10-20
0.995,0.995,0.995,0.0268317853,2023-10-27
1.0,1.0,1.0,0.0050251256,2023-10-31
1.003,1.003,1.003,0.003,2023-11-03
1.016,1.016,1.016,0.0129611167,2023-11-10
1.025,1.025,1.025,0.0088582677,2023-11-17
1.021,1.021,1.021,-0.003902439,2023-11-24
1.01,1.01,1.01,-0.0107737512,2023-11-30
1.012,1.012,1.012,0.001980198,2023-12-01
0.993,0.993,0.993,-0.0187747036,2023-12-08
0.988,0.988,0.988,-0.0050352467,2023-12-15
0.968,0.968,0.968,-0.020242915,2023-12-22
0.994,0.994,0.994,0.0268595041,2023-12-29
0.96,0.96,0.96,-0.0342052314,2024-01-05
0.947,0.947,0.947,-0.0135416667,2024-01-12
0.912,0.912,0.912,-0.0369588173,2024-01-19
0.915,0.915,0.915,0.0032894737,2024-01-26
0.849,0.849,0.849,-0.0721311475,2024-01-31
0.82,0.82,0.82,-0.0341578327,2024-02-02
0.888,0.888,0.888,0.0829268293,2024-02-08
0.948,0.948,0.948,0.0675675676,2024-02-23
0.982,0.982,0.982,0.0358649789,2024-02-29
0.994,0.994,0.994,0.0122199593,2024-03-01
0.994,0.994,0.994,0.0,2024-03-08
1.02,1.02,1.02,0.0261569416,2024-03-15
1.015,1.015,1.015,-0.0049019608,2024-03-22
1.006,1.006,1.006,-0.0088669951,2024-03-29
1.025,1.025,1.025,0.0188866799,2024-04-03
0.999,0.999,0.999,-0.0253658537,2024-04-12
0.983,0.983,0.983,-0.016016016,2024-04-19
1.018,1.018,1.018,0.0356052899,2024-04-26
1.034,1.034,1.034,0.0157170923,2024-04-30
1.052,1.052,1.052,0.0174081238,2024-05-10
1.048,1.048,1.048,-0.0038022814,2024-05-17
1.017,1.017,1.017,-0.0295801527,2024-05-24
1.025,1.025,1.025,0.0078662734,2024-05-31
0.998,0.998,0.998,-0.0263414634,2024-06-07
1.011,1.011,1.011,0.0130260521,2024-06-14
0.994,0.994,0.994,-0.0168150346,2024-06-21
0.967,0.967,0.967,-0.0271629779,2024-06-28
0.947,0.947,0.947,-0.0206825233,2024-07-05
0.965,0.965,0.965,0.0190073918,2024-07-12
0.964,0.964,0.964,-0.0010362694,2024-07-19
0.956,0.956,0.956,-0.0082987552,2024-07-26
0.991,0.991,0.991,0.0366108787,2024-07-31
0.974,0.974,0.974,-0.0171543895,2024-08-02
0.957,0.957,0.957,-0.0174537988,2024-08-09
0.951,0.951,0.951,-0.0062695925,2024-08-16
0.924,0.924,0.924,-0.0283911672,2024-08-23
0.947,0.947,0.947,0.0248917749,2024-08-30
0.922,0.922,0.922,-0.0263991552,2024-09-06
0.904,0.904,0.904,-0.0195227766,2024-09-13
0.916,0.916,0.916,0.0132743363,2024-09-20
1.055,1.055,1.055,0.1517467249,2024-09-27
1.16,1.16,1.16,0.0995260664,2024-09-30
1.111,1.111,1.111,-0.0422413793,2024-10-11
1.174,1.174,1.174,0.0567056706,2024-10-18
1.241,1.241,1.241,0.0570698467,2024-10-25
1.267,1.267,1.267,0.0209508461,2024-10-31
1.258,1.258,1.258,-0.0071033938,2024-11-01
1.337,1.337,1.337,0.0627980922,2024-11-08
1.285,1.285,1.285,-0.0388930441,2024-11-15
1.28,1.28,1.28,-0.0038910506,2024-11-22
1.31,1.31,1.31,0.0234375,2024-11-29
1.349,1.349,1.349,0.0297709924,2024-12-06
1.352,1.352,1.352,0.0022238695,2024-12-13
1.34,1.34,1.34,-0.0088757396,2024-12-20
1.319,1.319,1.319,-0.0156716418,2024-12-27
1.276,1.276,1.276,-0.0326004549,2024-12-31
1.203,1.203,1.203,-0.0572100313,2025-01-03
1.208,1.208,1.208,0.004156276,2025-01-10
1.277,1.277,1.277,0.0571192053,2025-01-17
1.296,1.296,1.296,0.0148786218,2025-01-24
1.274,1.274,1.274,-0.0169753086,2025-01-27
1.361,1.361,1.361,0.068288854,2025-02-07
1.386,1.386,1.386,0.0183688464,2025-02-14
1.422,1.422,1.422,0.025974026,2025-02-21
1.402,1.402,1.402,-0.0140646976,2025-02-28
1.443,1.443,1.443,0.0292439372,2025-03-07
1.47,1.47,1.47,0.0187110187,2025-03-14
1.461,1.461,1.461,-0.006122449,2025-03-21
1.446,1.446,1.446,-0.0102669405,2025-03-28
1.435,1.435,1.435,-0.0076071923,2025-03-31
1.432,1.432,1.432,-0.0020905923,2025-04-03
1.388,1.388,1.388,-0.030726257,2025-04-11
1.388,1.388,1.388,0.0,2025-04-18
1.409,1.409,1.409,0.015129683,2025-04-25
1.41,1.41,1.41,0.0007097232,2025-04-30
1.445,1.445,1.445,0.024822695,2025-05-09
1.454,1.454,1.454,0.0062283737,2025-05-16
1.438,1.438,1.438,-0.0110041265,2025-05-23
1.442,1.442,1.442,0.0027816412,2025-05-30
1.46,1.46,1.46,0.012482663,2025-06-06
1.46,1.46,1.46,0.0,2025-06-13
1.441,1.441,1.441,-0.0130136986,2025-06-20
1.501,1.501,1.501,0.0416377516,2025-06-27
1.514,1.514,1.514,0.0086608927,2025-06-30
1.521,1.521,1.521,0.0046235139,2025-07-04
1.567,1.567,1.567,0.030243261,2025-07-11
1.574,1.574,1.574,0.0044671347,2025-07-18
1.637,1.637,1.637,0.040025413,2025-07-25
1.61,1.61,1.61,-0.0164935858,2025-07-31
1.608,1.608,1.608,-0.001242236,2025-08-01
1.643,1.643,1.643,0.0217661692,2025-08-08
1.693,1.693,1.693,0.0304321363,2025-08-15
1.753,1.753,1.753,0.0354400473,2025-08-22
1.782,1.782,1.782,0.016543069,2025-08-29
1.757,1.757,1.757,-0.0140291807,2025-09-05
1.802,1.802,1.802,0.0256118384,2025-09-12
1.807,1.807,1.807,0.0027746948,2025-09-19
1.812,1.812,1.812,0.0027670172,2025-09-26
1.857,1.857,1.857,0.0248344371,2025-09-30
1.877,1.877,1.877,0.0107700592,2025-10-10
1.81,1.81,1.81,-0.0356952584,2025-10-17
1.874,1.874,1.874,0.035359116,2025-10-24
1.898,1.898,1.898,0.0128068303,2025-10-31
1.925,1.925,1.925,0.0142255005,2025-11-07
1.93,1.93,1.93,0.0025974026,2025-11-14
1.82,1.82,1.82,-0.0569948187,2025-11-21
1.886,1.886,1.886,0.0362637363,2025-11-28
1.905,1.905,1.905,0.0100742312,2025-12-05
1.911,1.911,1.911,0.0031496063,2025-12-12
1.913,1.913,1.913,0.0010465725,2025-12-19
2.004,2.004,2.004,0.0475692629,2025-12-26
2.011,2.011,2.011,0.003493014,2025-12-31
2.147,2.147,2.147,0.0676280457,2026-01-09
2.179,2.179,2.179,0.0149045179,2026-01-16
2.275,2.275,2.275,0.0440569068,2026-01-23
2.216,2.216,2.216,-0.0259340659,2026-01-30
2.173,2.173,2.173,-0.0194043321,2026-02-06
2.197,2.197,2.197,0.0110446387,2026-02-13
2.309,2.309,2.309,0.0509786072,2026-02-27
2.256,2.256,2.256,-0.0229536596,2026-03-06
2.243,2.243,2.243,-0.0057624113,2026-03-13
2.123,2.123,2.123,-0.0534997771,2026-03-20
2.117,2.117,2.117,-0.0028261894,2026-03-27
2.087,2.087,2.087,-0.0141709967,2026-03-31
2.069,2.069,2.069,-0.0086248203,2026-04-03
2.21,2.21,2.21,0.0681488642,2026-04-10
2.291,2.291,2.291,0.0366515837,2026-04-17
2.303,2.303,2.303,0.0052378874,2026-04-24
2.333,2.333,2.333,0.0130264872,2026-04-30
2.466,2.466,2.466,0.057008144,2026-05-08
2.428,2.428,2.428,-0.0154095702,2026-05-15
2.47,2.47,2.47,0.0172981878,2026-05-22
