nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1884,1.1884,1.1884,-0.01040886,2024-08-09
1.2373,1.2373,1.2373,0.0411477617,2024-08-16
1.2166,1.2166,1.2166,-0.0167299766,2024-08-23
1.1958,1.1958,1.1958,-0.0170968272,2024-08-30
1.1554,1.1554,1.1554,-0.0337849139,2024-09-06
1.1105,1.1105,1.1105,-0.0388610005,2024-09-13
1.0881,1.0881,1.0881,-0.0201710941,2024-09-20
1.2455,1.2455,1.2455,0.1446558221,2024-09-27
1.3949,1.3949,1.3949,0.1199518266,2024-09-30
1.3388,1.3388,1.3388,-0.0402179368,2024-10-11
1.4611,1.4611,1.4611,0.0913504631,2024-10-18
1.5441,1.5441,1.5441,0.0568065156,2024-10-25
1.5385,1.5385,1.5385,-0.0036267081,2024-10-31
1.4855,1.4855,1.4855,-0.0344491388,2024-11-01
1.5806,1.5806,1.5806,0.0640188489,2024-11-08
1.6317,1.6317,1.6317,0.0323294951,2024-11-15
1.5371,1.5371,1.5371,-0.0579763437,2024-11-22
1.5862,1.5862,1.5862,0.0319432698,2024-11-29
1.6205,1.6205,1.6205,0.0216240071,2024-12-06
1.5962,1.5962,1.5962,-0.0149953718,2024-12-13
1.6096,1.6096,1.6096,0.008394938,2024-12-20
1.6074,1.6074,1.6074,-0.0013667992,2024-12-27
1.5736,1.5736,1.5736,-0.0210277467,2024-12-31
1.4955,1.4955,1.4955,-0.0496314184,2025-01-03
1.4887,1.4887,1.4887,-0.0045469743,2025-01-10
1.5396,1.5396,1.5396,0.0341909048,2025-01-17
1.5537,1.5537,1.5537,0.0091582229,2025-01-24
1.5271,1.5271,1.5271,-0.0171204222,2025-01-27
1.6273,1.6273,1.6273,0.0656145636,2025-02-07
1.6476,1.6476,1.6476,0.0124746513,2025-02-14
1.7204,1.7204,1.7204,0.0441854819,2025-02-21
1.708,1.708,1.708,-0.0072076261,2025-02-28
1.8159,1.8159,1.8159,0.0631733021,2025-03-07
1.8231,1.8231,1.8231,0.003964976,2025-03-14
1.7934,1.7934,1.7934,-0.016290933,2025-03-21
1.7566,1.7566,1.7566,-0.0205196833,2025-03-28
1.7444,1.7444,1.7444,-0.0069452351,2025-03-31
1.7499,1.7499,1.7499,0.0031529466,2025-04-03
1.6459,1.6459,1.6459,-0.0594319675,2025-04-11
1.6362,1.6362,1.6362,-0.0058934322,2025-04-18
1.6632,1.6632,1.6632,0.0165016502,2025-04-25
1.672,1.672,1.672,0.0052910053,2025-04-30
1.682,1.682,1.682,0.0059808612,2025-05-09
1.6945,1.6945,1.6945,0.007431629,2025-05-16
1.6729,1.6729,1.6729,-0.012747123,2025-05-23
1.6832,1.6832,1.6832,0.0061569729,2025-05-30
1.7145,1.7145,1.7145,0.0185955323,2025-06-06
1.6821,1.6821,1.6821,-0.0188976378,2025-06-13
1.6568,1.6568,1.6568,-0.0150407229,2025-06-20
1.7237,1.7237,1.7237,0.0403790439,2025-06-27
1.7771,1.7771,1.7771,0.0309798689,2025-06-30
1.7498,1.7498,1.7498,-0.0153621068,2025-07-04
1.7785,1.7785,1.7785,0.0164018745,2025-07-11
1.8604,1.8604,1.8604,0.0460500422,2025-07-18
1.9322,1.9322,1.9322,0.0385938508,2025-07-25
1.9345,1.9345,1.9345,0.001190353,2025-08-01
1.9901,1.9901,1.9901,0.0287412768,2025-08-08
2.1138,2.1138,2.1138,0.0621576805,2025-08-15
2.2327,2.2327,2.2327,0.0562494086,2025-08-22
2.2783,2.2783,2.2783,0.0204237022,2025-08-29
2.2703,2.2703,2.2703,-0.0035113901,2025-09-05
2.2747,2.2747,2.2747,0.0019380699,2025-09-12
2.32,2.32,2.32,0.019914714,2025-09-19
2.3737,2.3737,2.3737,0.0231465517,2025-09-26
2.4165,2.4165,2.4165,0.0180309222,2025-09-30
2.4007,2.4007,2.4007,-0.006538382,2025-10-10
2.2306,2.2306,2.2306,-0.0708543342,2025-10-17
2.3214,2.3214,2.3214,0.0407065364,2025-10-24
2.3298,2.3298,2.3298,0.0036185061,2025-10-31
2.378,2.378,2.378,0.0206884711,2025-11-07
2.3139,2.3139,2.3139,-0.0269554247,2025-11-14
2.1194,2.1194,2.1194,-0.0840572194,2025-11-21
2.1872,2.1872,2.1872,0.0319901859,2025-11-28
2.211,2.211,2.211,0.0108814923,2025-12-05
2.2205,2.2205,2.2205,0.0042966983,2025-12-12
2.2189,2.2189,2.2189,-0.0007205584,2025-12-19
2.273,2.273,2.273,0.0243814503,2025-12-26
2.2324,2.2324,2.2324,-0.0178618566,2025-12-31
2.3771,2.3771,2.3771,0.064818133,2026-01-09
2.4166,2.4166,2.4166,0.0166168861,2026-01-16
2.4842,2.4842,2.4842,0.0279731855,2026-01-23
2.4022,2.4022,2.4022,-0.0330086144,2026-01-30
2.3887,2.3887,2.3887,-0.0056198485,2026-02-06
2.4059,2.4059,2.4059,0.0072005693,2026-02-13
2.5849,2.5849,2.5849,0.0744004323,2026-02-27
2.5741,2.5741,2.5741,-0.0041781113,2026-03-06
2.5854,2.5854,2.5854,0.0043898838,2026-03-13
2.528,2.528,2.528,-0.0222015936,2026-03-20
2.6289,2.6289,2.6289,0.0399129747,2026-03-27
2.4203,2.4203,2.4203,-0.0793487771,2026-04-03
2.534,2.534,2.534,0.0469776474,2026-04-10
2.6054,2.6054,2.6054,0.0281767956,2026-04-17
2.5918,2.5918,2.5918,-0.0052199278,2026-04-24
2.581,2.581,2.581,-0.0041669882,2026-04-30
2.6661,2.6661,2.6661,0.0329717164,2026-05-08
2.6913,2.6913,2.6913,0.0094520086,2026-05-15
2.8017,2.8017,2.8017,0.0410210679,2026-05-22
