nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.375,1.375,1.375,-0.0065028902,2022-11-09
1.351,1.351,1.351,-0.0174545455,2022-11-10
1.364,1.364,1.364,0.0096225019,2022-11-11
1.372,1.372,1.372,0.0058651026,2022-11-14
1.408,1.408,1.408,0.0262390671,2022-11-15
1.408,1.408,1.408,0.0,2022-11-16
1.397,1.397,1.397,-0.0078125,2022-11-17
1.406,1.406,1.406,0.0064423765,2022-11-18
1.401,1.401,1.401,-0.0035561878,2022-11-21
1.379,1.379,1.379,-0.0157030692,2022-11-22
1.379,1.379,1.379,0.0,2022-11-23
1.372,1.372,1.372,-0.0050761421,2022-11-24
1.353,1.353,1.353,-0.0138483965,2022-11-25
1.355,1.355,1.355,0.0014781966,2022-11-28
1.364,1.364,1.364,0.0066420664,2022-11-29
1.368,1.368,1.368,0.0029325513,2022-11-30
1.376,1.376,1.376,0.0058479532,2022-12-01
1.369,1.369,1.369,-0.0050872093,2022-12-02
1.362,1.362,1.362,-0.0051132213,2022-12-05
1.36,1.36,1.36,-0.0014684288,2022-12-06
1.373,1.373,1.373,0.0095588235,2022-12-07
1.397,1.397,1.397,0.0174799709,2022-12-08
1.418,1.418,1.418,0.0150322119,2022-12-09
1.403,1.403,1.403,-0.0105782793,2022-12-12
1.404,1.404,1.404,0.0007127584,2022-12-13
1.405,1.405,1.405,0.0007122507,2022-12-14
1.386,1.386,1.386,-0.0135231317,2022-12-15
1.382,1.382,1.382,-0.0028860029,2022-12-16
1.372,1.372,1.372,-0.00723589,2022-12-19
1.358,1.358,1.358,-0.0102040816,2022-12-20
1.359,1.359,1.359,0.000736377,2022-12-21
1.367,1.367,1.367,0.0058866814,2022-12-22
1.364,1.364,1.364,-0.0021945867,2022-12-23
1.375,1.375,1.375,0.0080645161,2022-12-26
1.382,1.382,1.382,0.0050909091,2022-12-27
1.38,1.38,1.38,-0.001447178,2022-12-28
1.379,1.379,1.379,-0.0007246377,2022-12-29
1.381,1.381,1.381,0.0014503263,2022-12-30
1.412,1.412,1.412,0.0224475018,2023-01-03
1.417,1.417,1.417,0.0035410765,2023-01-04
1.406,1.406,1.406,-0.0077628793,2023-01-05
1.409,1.409,1.409,0.0021337127,2023-01-06
1.429,1.429,1.429,0.0141944642,2023-01-09
1.419,1.419,1.419,-0.0069979006,2023-01-10
1.427,1.427,1.427,0.0056377731,2023-01-11
1.404,1.404,1.404,-0.0161177295,2023-01-12
1.427,1.427,1.427,0.0163817664,2023-01-13
1.431,1.431,1.431,0.0028030834,2023-01-16
1.406,1.406,1.406,-0.0174703005,2023-01-17
1.41,1.41,1.41,0.0028449502,2023-01-18
1.414,1.414,1.414,0.0028368794,2023-01-19
1.426,1.426,1.426,0.0084865629,2023-01-20
1.433,1.433,1.433,0.0049088359,2023-01-30
1.424,1.424,1.424,-0.0062805304,2023-01-31
1.46,1.46,1.46,0.0252808989,2023-02-01
1.465,1.465,1.465,0.0034246575,2023-02-02
1.446,1.446,1.446,-0.0129692833,2023-02-03
1.409,1.409,1.409,-0.0255878285,2023-02-06
1.42,1.42,1.42,0.0078069553,2023-02-07
1.417,1.417,1.417,-0.0021126761,2023-02-08
1.42,1.42,1.42,0.0021171489,2023-02-09
1.397,1.397,1.397,-0.0161971831,2023-02-10
1.402,1.402,1.402,0.0035790981,2023-02-13
1.401,1.401,1.401,-0.0007132668,2023-02-14
1.382,1.382,1.382,-0.0135617416,2023-02-15
1.372,1.372,1.372,-0.00723589,2023-02-16
1.37,1.37,1.37,-0.0014577259,2023-02-17
1.39,1.39,1.39,0.0145985401,2023-02-20
1.383,1.383,1.383,-0.0050359712,2023-02-21
1.375,1.375,1.375,-0.0057845264,2023-02-22
1.377,1.377,1.377,0.0014545455,2023-02-23
1.362,1.362,1.362,-0.0108932462,2023-02-24
1.356,1.356,1.356,-0.0044052863,2023-02-27
1.366,1.366,1.366,0.0073746313,2023-02-28
1.354,1.354,1.354,-0.0087847731,2023-03-01
1.349,1.349,1.349,-0.0036927622,2023-03-02
1.352,1.352,1.352,0.0022238695,2023-03-03
1.374,1.374,1.374,0.0162721893,2023-03-06
1.36,1.36,1.36,-0.0101892285,2023-03-07
1.343,1.343,1.343,-0.0125,2023-03-08
1.339,1.339,1.339,-0.0029784066,2023-03-09
1.321,1.321,1.321,-0.0134428678,2023-03-10
1.321,1.321,1.321,0.0,2023-03-13
1.306,1.306,1.306,-0.0113550341,2023-03-14
1.318,1.318,1.318,0.0091883614,2023-03-15
1.325,1.325,1.325,0.0053110774,2023-03-16
1.329,1.329,1.329,0.0030188679,2023-03-17
1.31,1.31,1.31,-0.0142964635,2023-03-20
1.324,1.324,1.324,0.0106870229,2023-03-21
1.308,1.308,1.308,-0.0120845921,2023-03-22
1.304,1.304,1.304,-0.003058104,2023-03-23
1.287,1.287,1.287,-0.0130368098,2023-03-24
1.298,1.298,1.298,0.0085470085,2023-03-27
1.289,1.289,1.289,-0.0069337442,2023-03-28
1.291,1.291,1.291,0.0015515904,2023-03-29
1.296,1.296,1.296,0.0038729667,2023-03-30
1.288,1.288,1.288,-0.0061728395,2023-03-31
1.298,1.298,1.298,0.0077639752,2023-04-03
1.321,1.321,1.321,0.0177195686,2023-04-04
1.322,1.322,1.322,0.0007570023,2023-04-06
1.345,1.345,1.345,0.017397882,2023-04-07
1.316,1.316,1.316,-0.0215613383,2023-04-10
1.336,1.336,1.336,0.0151975684,2023-04-11
1.343,1.343,1.343,0.005239521,2023-04-12
1.345,1.345,1.345,0.0014892033,2023-04-13
1.346,1.346,1.346,0.0007434944,2023-04-14
1.319,1.319,1.319,-0.0200594354,2023-04-17
1.322,1.322,1.322,0.0022744503,2023-04-18
1.321,1.321,1.321,-0.0007564297,2023-04-19
1.321,1.321,1.321,0.0,2023-04-20
1.299,1.299,1.299,-0.01665405,2023-04-21
1.3,1.3,1.3,0.0007698229,2023-04-24
1.276,1.276,1.276,-0.0184615385,2023-04-25
1.282,1.282,1.282,0.0047021944,2023-04-26
1.257,1.257,1.257,-0.01950078,2023-04-27
1.303,1.303,1.303,0.0365950676,2023-04-28
1.302,1.302,1.302,-0.0007674597,2023-05-04
1.283,1.283,1.283,-0.0145929339,2023-05-05
1.288,1.288,1.288,0.0038971161,2023-05-08
1.259,1.259,1.259,-0.022515528,2023-05-09
1.255,1.255,1.255,-0.0031771247,2023-05-10
1.246,1.246,1.246,-0.0071713147,2023-05-11
1.227,1.227,1.227,-0.0152487961,2023-05-12
1.229,1.229,1.229,0.0016299919,2023-05-15
1.235,1.235,1.235,0.0048820179,2023-05-16
1.231,1.231,1.231,-0.0032388664,2023-05-17
1.232,1.232,1.232,0.0008123477,2023-05-18
1.228,1.228,1.228,-0.0032467532,2023-05-19
1.226,1.226,1.226,-0.0016286645,2023-05-22
1.229,1.229,1.229,0.0024469821,2023-05-23
1.231,1.231,1.231,0.0016273393,2023-05-24
1.225,1.225,1.225,-0.0048740861,2023-05-25
1.222,1.222,1.222,-0.0024489796,2023-05-26
1.187,1.187,1.187,-0.0286415712,2023-05-29
1.196,1.196,1.196,0.0075821398,2023-05-30
1.192,1.192,1.192,-0.0033444816,2023-05-31
1.197,1.197,1.197,0.0041946309,2023-06-01
1.197,1.197,1.197,0.0,2023-06-02
1.192,1.192,1.192,-0.0041771094,2023-06-05
1.183,1.183,1.183,-0.0075503356,2023-06-06
1.185,1.185,1.185,0.0016906171,2023-06-07
1.173,1.173,1.173,-0.0101265823,2023-06-08
1.192,1.192,1.192,0.0161977835,2023-06-09
1.203,1.203,1.203,0.0092281879,2023-06-12
1.196,1.196,1.196,-0.0058187864,2023-06-13
1.189,1.189,1.189,-0.0058528428,2023-06-14
1.209,1.209,1.209,0.0168208579,2023-06-15
1.236,1.236,1.236,0.0223325062,2023-06-16
1.237,1.237,1.237,0.0008090615,2023-06-19
1.223,1.223,1.223,-0.0113177041,2023-06-20
1.213,1.213,1.213,-0.0081766149,2023-06-21
1.204,1.204,1.204,-0.0074196208,2023-06-26
1.223,1.223,1.223,0.0157807309,2023-06-27
1.214,1.214,1.214,-0.0073589534,2023-06-28
1.225,1.225,1.225,0.0090609555,2023-06-29
1.231,1.231,1.231,0.0048979592,2023-06-30
1.236,1.236,1.236,0.0040617384,2023-07-03
1.263,1.263,1.263,0.0218446602,2023-07-04
1.234,1.234,1.234,-0.0229612035,2023-07-05
1.225,1.225,1.225,-0.0072933549,2023-07-06
1.218,1.218,1.218,-0.0057142857,2023-07-07
1.213,1.213,1.213,-0.0041050903,2023-07-10
1.219,1.219,1.219,0.0049464138,2023-07-11
1.199,1.199,1.199,-0.0164068909,2023-07-12
1.219,1.219,1.219,0.0166805671,2023-07-13
1.212,1.212,1.212,-0.0057424118,2023-07-14
1.209,1.209,1.209,-0.0024752475,2023-07-17
1.207,1.207,1.207,-0.0016542597,2023-07-18
1.203,1.203,1.203,-0.0033140017,2023-07-19
1.202,1.202,1.202,-0.0008312552,2023-07-20
1.175,1.175,1.175,-0.0224625624,2023-07-21
1.193,1.193,1.193,0.0153191489,2023-07-24
1.198,1.198,1.198,0.0041911148,2023-07-25
1.18,1.18,1.18,-0.0150250417,2023-07-26
1.195,1.195,1.195,0.0127118644,2023-07-27
1.213,1.213,1.213,0.0150627615,2023-07-28
1.204,1.204,1.204,-0.0074196208,2023-07-31
1.213,1.213,1.213,0.0074750831,2023-08-01
1.179,1.179,1.179,-0.0280296785,2023-08-02
1.173,1.173,1.173,-0.0050890585,2023-08-03
1.163,1.163,1.163,-0.0085251492,2023-08-04
1.132,1.132,1.132,-0.0266552021,2023-08-07
1.137,1.137,1.137,0.0044169611,2023-08-08
1.144,1.144,1.144,0.0061565523,2023-08-09
1.142,1.142,1.142,-0.0017482517,2023-08-10
1.137,1.137,1.137,-0.0043782837,2023-08-11
1.139,1.139,1.139,0.001759015,2023-08-14
1.142,1.142,1.142,0.0026338894,2023-08-15
1.139,1.139,1.139,-0.0026269702,2023-08-16
1.141,1.141,1.141,0.0017559263,2023-08-17
1.133,1.133,1.133,-0.0070113935,2023-08-18
1.127,1.127,1.127,-0.0052956752,2023-08-21
1.124,1.124,1.124,-0.0026619343,2023-08-22
1.121,1.121,1.121,-0.0026690391,2023-08-23
1.131,1.131,1.131,0.0089206066,2023-08-24
1.133,1.133,1.133,0.0017683466,2023-08-25
1.132,1.132,1.132,-0.0008826125,2023-08-28
1.152,1.152,1.152,0.0176678445,2023-08-29
1.147,1.147,1.147,-0.0043402778,2023-08-30
1.143,1.143,1.143,-0.0034873583,2023-08-31
1.143,1.143,1.143,0.0,2023-09-01
1.148,1.148,1.148,0.0043744532,2023-09-04
1.143,1.143,1.143,-0.0043554007,2023-09-05
1.144,1.144,1.144,0.0008748906,2023-09-06
1.142,1.142,1.142,-0.0017482517,2023-09-07
1.144,1.144,1.144,0.0017513135,2023-09-08
1.162,1.162,1.162,0.0157342657,2023-09-11
1.164,1.164,1.164,0.0017211704,2023-09-12
1.159,1.159,1.159,-0.0042955326,2023-09-13
1.165,1.165,1.165,0.0051768766,2023-09-14
1.178,1.178,1.178,0.0111587983,2023-09-15
1.18,1.18,1.18,0.0016977929,2023-09-18
1.176,1.176,1.176,-0.0033898305,2023-09-19
1.175,1.175,1.175,-0.0008503401,2023-09-20
1.173,1.173,1.173,-0.0017021277,2023-09-21
1.178,1.178,1.178,0.0042625746,2023-09-22
1.174,1.174,1.174,-0.0033955857,2023-09-25
1.17,1.17,1.17,-0.003407155,2023-09-26
1.18,1.18,1.18,0.0085470085,2023-09-28
1.181,1.181,1.181,0.0008474576,2023-10-09
1.176,1.176,1.176,-0.0042337003,2023-10-10
1.199,1.199,1.199,0.0195578231,2023-10-11
1.205,1.205,1.205,0.0050041701,2023-10-12
1.207,1.207,1.207,0.001659751,2023-10-13
1.204,1.204,1.204,-0.0024855012,2023-10-16
1.21,1.21,1.21,0.0049833887,2023-10-17
1.201,1.201,1.201,-0.0074380165,2023-10-18
1.19,1.19,1.19,-0.0091590341,2023-10-19
1.187,1.187,1.187,-0.0025210084,2023-10-20
1.184,1.184,1.184,-0.0025273799,2023-10-23
1.194,1.194,1.194,0.0084459459,2023-10-24
1.199,1.199,1.199,0.0041876047,2023-10-25
1.191,1.191,1.191,-0.0066722269,2023-10-26
1.221,1.221,1.221,0.0251889169,2023-10-27
1.236,1.236,1.236,0.0122850123,2023-10-30
1.239,1.239,1.239,0.0024271845,2023-10-31
1.24,1.24,1.24,0.0008071025,2023-11-01
1.247,1.247,1.247,0.0056451613,2023-11-02
1.234,1.234,1.234,-0.01042502,2023-11-03
1.257,1.257,1.257,0.0186385737,2023-11-06
1.262,1.262,1.262,0.0039777247,2023-11-07
1.258,1.258,1.258,-0.0031695721,2023-11-08
1.253,1.253,1.253,-0.0039745628,2023-11-09
1.253,1.253,1.253,0.0,2023-11-10
1.247,1.247,1.247,-0.0047885076,2023-11-13
1.242,1.242,1.242,-0.0040096231,2023-11-14
1.247,1.247,1.247,0.0040257649,2023-11-15
1.233,1.233,1.233,-0.0112269447,2023-11-16
1.243,1.243,1.243,0.0081103001,2023-11-17
1.238,1.238,1.238,-0.0040225261,2023-11-20
1.242,1.242,1.242,0.0032310178,2023-11-21
1.234,1.234,1.234,-0.0064412238,2023-11-22
1.243,1.243,1.243,0.0072933549,2023-11-23
1.235,1.235,1.235,-0.0064360418,2023-11-24
1.242,1.242,1.242,0.0056680162,2023-11-27
1.258,1.258,1.258,0.0128824477,2023-11-28
1.255,1.255,1.255,-0.0023847377,2023-11-29
1.257,1.257,1.257,0.0015936255,2023-11-30
1.255,1.255,1.255,-0.0015910899,2023-12-01
1.242,1.242,1.242,-0.0103585657,2023-12-04
1.254,1.254,1.254,0.0096618357,2023-12-05
1.24,1.24,1.24,-0.0111642743,2023-12-06
1.23,1.23,1.23,-0.0080645161,2023-12-07
1.221,1.221,1.221,-0.0073170732,2023-12-08
1.23,1.23,1.23,0.0073710074,2023-12-11
1.242,1.242,1.242,0.0097560976,2023-12-12
1.231,1.231,1.231,-0.0088566828,2023-12-13
1.24,1.24,1.24,0.0073111292,2023-12-14
1.239,1.239,1.239,-0.0008064516,2023-12-15
1.226,1.226,1.226,-0.0104923325,2023-12-18
1.223,1.223,1.223,-0.0024469821,2023-12-19
1.215,1.215,1.215,-0.0065412919,2023-12-20
1.217,1.217,1.217,0.0016460905,2023-12-21
1.205,1.205,1.205,-0.0098603122,2023-12-22
1.21,1.21,1.21,0.0041493776,2023-12-25
1.211,1.211,1.211,0.0008264463,2023-12-26
1.23,1.23,1.23,0.0156895128,2023-12-27
1.234,1.234,1.234,0.0032520325,2023-12-28
1.247,1.247,1.247,0.010534846,2023-12-29
1.235,1.235,1.235,-0.0096230954,2024-01-02
1.223,1.223,1.223,-0.0097165992,2024-01-03
1.228,1.228,1.228,0.0040883074,2024-01-04
1.21,1.21,1.21,-0.0146579805,2024-01-05
1.21,1.21,1.21,0.0,2024-01-08
1.233,1.233,1.233,0.0190082645,2024-01-09
1.242,1.242,1.242,0.0072992701,2024-01-10
1.234,1.234,1.234,-0.0064412238,2024-01-11
1.22,1.22,1.22,-0.0113452188,2024-01-12
1.225,1.225,1.225,0.0040983607,2024-01-15
1.231,1.231,1.231,0.0048979592,2024-01-16
1.199,1.199,1.199,-0.0259951259,2024-01-17
1.212,1.212,1.212,0.0108423686,2024-01-18
1.184,1.184,1.184,-0.0231023102,2024-01-19
1.175,1.175,1.175,-0.0076013514,2024-01-22
1.175,1.175,1.175,0.0,2024-01-23
1.186,1.186,1.186,0.0093617021,2024-01-24
1.196,1.196,1.196,0.0084317032,2024-01-25
1.181,1.181,1.181,-0.012541806,2024-01-26
1.168,1.168,1.168,-0.0110076207,2024-01-29
1.16,1.16,1.16,-0.0068493151,2024-01-30
1.156,1.156,1.156,-0.0034482759,2024-01-31
1.164,1.164,1.164,0.0069204152,2024-02-01
1.155,1.155,1.155,-0.0077319588,2024-02-02
1.145,1.145,1.145,-0.0086580087,2024-02-05
1.185,1.185,1.185,0.0349344978,2024-02-06
1.177,1.177,1.177,-0.0067510549,2024-02-07
1.175,1.175,1.175,-0.0016992353,2024-02-08
1.217,1.217,1.217,0.0357446809,2024-02-19
1.227,1.227,1.227,0.0082169269,2024-02-20
1.215,1.215,1.215,-0.0097799511,2024-02-21
1.221,1.221,1.221,0.0049382716,2024-02-22
1.222,1.222,1.222,0.0008190008,2024-02-23
1.227,1.227,1.227,0.004091653,2024-02-26
1.241,1.241,1.241,0.011409943,2024-02-27
1.23,1.23,1.23,-0.0088638195,2024-02-28
1.237,1.237,1.237,0.0056910569,2024-02-29
1.246,1.246,1.246,0.0072756669,2024-03-01
1.259,1.259,1.259,0.0104333868,2024-03-04
1.228,1.228,1.228,-0.0246227164,2024-03-05
1.232,1.232,1.232,0.003257329,2024-03-06
1.209,1.209,1.209,-0.0186688312,2024-03-07
1.244,1.244,1.244,0.0289495451,2024-03-08
1.256,1.256,1.256,0.0096463023,2024-03-11
1.244,1.244,1.244,-0.0095541401,2024-03-12
1.262,1.262,1.262,0.0144694534,2024-03-13
1.269,1.269,1.269,0.0055467512,2024-03-14
1.29,1.29,1.29,0.0165484634,2024-03-15
1.303,1.303,1.303,0.0100775194,2024-03-18
1.291,1.291,1.291,-0.0092095165,2024-03-19
1.293,1.293,1.293,0.0015491867,2024-03-20
1.281,1.281,1.281,-0.0092807425,2024-03-21
1.272,1.272,1.272,-0.0070257611,2024-03-22
1.265,1.265,1.265,-0.0055031447,2024-03-25
1.27,1.27,1.27,0.0039525692,2024-03-26
1.249,1.249,1.249,-0.0165354331,2024-03-27
1.255,1.255,1.255,0.0048038431,2024-03-28
1.256,1.256,1.256,0.0007968127,2024-03-29
1.261,1.261,1.261,0.0039808917,2024-04-01
1.264,1.264,1.264,0.0023790642,2024-04-02
1.243,1.243,1.243,-0.0166139241,2024-04-03
1.243,1.243,1.243,0.0,2024-04-08
1.262,1.262,1.262,0.0152855994,2024-04-09
1.25,1.25,1.25,-0.0095087163,2024-04-10
1.255,1.255,1.255,0.004,2024-04-11
1.273,1.273,1.273,0.0143426295,2024-04-12
1.267,1.267,1.267,-0.0047132757,2024-04-15
1.245,1.245,1.245,-0.0173638516,2024-04-16
1.261,1.261,1.261,0.0128514056,2024-04-17
1.24,1.24,1.24,-0.0166534496,2024-04-18
1.225,1.225,1.225,-0.0120967742,2024-04-19
1.224,1.224,1.224,-0.0008163265,2024-04-22
1.252,1.252,1.252,0.022875817,2024-04-23
1.276,1.276,1.276,0.0191693291,2024-04-24
1.287,1.287,1.287,0.0086206897,2024-04-25
1.314,1.314,1.314,0.020979021,2024-04-26
1.315,1.315,1.315,0.000761035,2024-04-29
1.316,1.316,1.316,0.0007604563,2024-04-30
1.346,1.346,1.346,0.0227963526,2024-05-06
1.356,1.356,1.356,0.0074294205,2024-05-07
1.363,1.363,1.363,0.0051622419,2024-05-08
1.382,1.382,1.382,0.0139398386,2024-05-09
1.389,1.389,1.389,0.005065123,2024-05-10
1.385,1.385,1.385,-0.0028797696,2024-05-13
1.375,1.375,1.375,-0.0072202166,2024-05-14
1.389,1.389,1.389,0.0101818182,2024-05-15
1.38,1.38,1.38,-0.0064794816,2024-05-16
1.368,1.368,1.368,-0.0086956522,2024-05-17
1.389,1.389,1.389,0.0153508772,2024-05-20
1.371,1.371,1.371,-0.0129589633,2024-05-21
1.364,1.364,1.364,-0.0051057622,2024-05-22
1.362,1.362,1.362,-0.0014662757,2024-05-23
1.284,1.284,1.284,-0.0572687225,2024-05-24
1.286,1.286,1.286,0.0015576324,2024-05-27
1.266,1.266,1.266,-0.0155520995,2024-05-28
1.261,1.261,1.261,-0.0039494471,2024-05-29
1.257,1.257,1.257,-0.0031720856,2024-05-30
1.339,1.339,1.339,0.0652346858,2024-05-31
1.309,1.309,1.309,-0.0224047797,2024-06-03
1.327,1.327,1.327,0.0137509549,2024-06-04
1.311,1.311,1.311,-0.012057272,2024-06-05
1.305,1.305,1.305,-0.004576659,2024-06-06
1.291,1.291,1.291,-0.0107279693,2024-06-07
1.273,1.273,1.273,-0.0139426801,2024-06-11
1.276,1.276,1.276,0.0023566379,2024-06-12
1.282,1.282,1.282,0.0047021944,2024-06-13
1.271,1.271,1.271,-0.0085803432,2024-06-14
1.276,1.276,1.276,0.0039339103,2024-06-17
1.25,1.25,1.25,-0.0203761755,2024-06-18
1.237,1.237,1.237,-0.0104,2024-06-19
1.22,1.22,1.22,-0.0137429264,2024-06-20
1.221,1.221,1.221,0.0008196721,2024-06-21
1.232,1.232,1.232,0.009009009,2024-06-24
1.227,1.227,1.227,-0.0040584416,2024-06-25
1.25,1.25,1.25,0.0187449063,2024-06-26
1.225,1.225,1.225,-0.02,2024-06-27
1.217,1.217,1.217,-0.0065306122,2024-06-28
1.224,1.224,1.224,0.0057518488,2024-07-01
1.211,1.211,1.211,-0.010620915,2024-07-02
1.208,1.208,1.208,-0.0024772915,2024-07-03
1.198,1.198,1.198,-0.0082781457,2024-07-04
1.226,1.226,1.226,0.0233722871,2024-07-05
1.196,1.196,1.196,-0.0244698206,2024-07-08
1.207,1.207,1.207,0.0091973244,2024-07-09
1.199,1.199,1.199,-0.0066280033,2024-07-10
1.215,1.215,1.215,0.0133444537,2024-07-11
1.23,1.23,1.23,0.012345679,2024-07-12
1.211,1.211,1.211,-0.0154471545,2024-07-15
1.202,1.202,1.202,-0.0074318745,2024-07-16
1.202,1.202,1.202,0.0,2024-07-17
1.199,1.199,1.199,-0.0024958403,2024-07-18
1.188,1.188,1.188,-0.0091743119,2024-07-19
1.192,1.192,1.192,0.0033670034,2024-07-22
1.172,1.172,1.172,-0.0167785235,2024-07-23
1.152,1.152,1.152,-0.0170648464,2024-07-24
1.132,1.132,1.132,-0.0173611111,2024-07-25
1.144,1.144,1.144,0.0106007067,2024-07-26
1.151,1.151,1.151,0.0061188811,2024-07-29
1.139,1.139,1.139,-0.0104257168,2024-07-30
1.161,1.161,1.161,0.0193151888,2024-07-31
1.159,1.159,1.159,-0.0017226529,2024-08-01
1.154,1.154,1.154,-0.0043140638,2024-08-02
1.143,1.143,1.143,-0.0095320624,2024-08-05
1.156,1.156,1.156,0.0113735783,2024-08-06
1.16,1.16,1.16,0.0034602076,2024-08-07
1.156,1.156,1.156,-0.0034482759,2024-08-08
1.155,1.155,1.155,-0.0008650519,2024-08-09
1.156,1.156,1.156,0.0008658009,2024-08-12
1.157,1.157,1.157,0.0008650519,2024-08-13
1.149,1.149,1.149,-0.0069144339,2024-08-14
1.155,1.155,1.155,0.0052219321,2024-08-15
1.159,1.159,1.159,0.0034632035,2024-08-16
1.154,1.154,1.154,-0.0043140638,2024-08-19
1.155,1.155,1.155,0.0008665511,2024-08-20
1.161,1.161,1.161,0.0051948052,2024-08-21
1.169,1.169,1.169,0.0068906115,2024-08-22
1.157,1.157,1.157,-0.0102651839,2024-08-23
1.16,1.16,1.16,0.0025929127,2024-08-26
1.158,1.158,1.158,-0.0017241379,2024-08-27
1.149,1.149,1.149,-0.0077720207,2024-08-28
1.167,1.167,1.167,0.0156657963,2024-08-29
1.174,1.174,1.174,0.0059982862,2024-08-30
1.175,1.175,1.175,0.0008517888,2024-09-02
1.169,1.169,1.169,-0.005106383,2024-09-03
1.166,1.166,1.166,-0.002566296,2024-09-04
1.16,1.16,1.16,-0.0051457976,2024-09-05
1.158,1.158,1.158,-0.0017241379,2024-09-06
1.206,1.206,1.206,0.0414507772,2024-09-09
1.208,1.208,1.208,0.0016583748,2024-09-10
1.224,1.224,1.224,0.0132450331,2024-09-11
1.211,1.211,1.211,-0.010620915,2024-09-12
1.249,1.249,1.249,0.0313790256,2024-09-13
1.249,1.249,1.249,0.0,2024-09-18
1.264,1.264,1.264,0.0120096077,2024-09-19
1.273,1.273,1.273,0.0071202532,2024-09-20
1.255,1.255,1.255,-0.0141398272,2024-09-23
1.249,1.249,1.249,-0.0047808765,2024-09-24
1.266,1.266,1.266,0.0136108887,2024-09-25
1.278,1.278,1.278,0.009478673,2024-09-26
1.317,1.317,1.317,0.0305164319,2024-09-27
1.36,1.36,1.36,0.032649962,2024-09-30
1.382,1.382,1.382,0.0161764706,2024-10-08
1.34,1.34,1.34,-0.0303907381,2024-10-09
1.328,1.328,1.328,-0.0089552239,2024-10-10
1.326,1.326,1.326,-0.0015060241,2024-10-11
1.328,1.328,1.328,0.0015082956,2024-10-14
1.323,1.323,1.323,-0.0037650602,2024-10-15
1.334,1.334,1.334,0.0083144369,2024-10-16
1.342,1.342,1.342,0.0059970015,2024-10-17
1.358,1.358,1.358,0.0119225037,2024-10-18
1.34,1.34,1.34,-0.0132547865,2024-10-21
1.337,1.337,1.337,-0.002238806,2024-10-22
1.361,1.361,1.361,0.0179506358,2024-10-23
1.341,1.341,1.341,-0.0146950771,2024-10-24
1.354,1.354,1.354,0.009694258,2024-10-25
1.351,1.351,1.351,-0.0022156573,2024-10-28
1.342,1.342,1.342,-0.0066617321,2024-10-29
1.322,1.322,1.322,-0.0149031297,2024-10-30
1.303,1.303,1.303,-0.0143721634,2024-10-31
1.336,1.336,1.336,0.0253261704,2024-11-01
1.355,1.355,1.355,0.0142215569,2024-11-04
1.361,1.361,1.361,0.0044280443,2024-11-05
1.341,1.341,1.341,-0.0146950771,2024-11-06
1.362,1.362,1.362,0.0156599553,2024-11-07
1.367,1.367,1.367,0.003671072,2024-11-08
1.385,1.385,1.385,0.0131675201,2024-11-11
1.378,1.378,1.378,-0.0050541516,2024-11-12
1.359,1.359,1.359,-0.0137880987,2024-11-13
1.347,1.347,1.347,-0.0088300221,2024-11-14
1.352,1.352,1.352,0.0037119525,2024-11-15
1.314,1.314,1.314,-0.0281065089,2024-11-18
1.327,1.327,1.327,0.0098934551,2024-11-19
1.38,1.38,1.38,0.0399397136,2024-11-20
1.395,1.395,1.395,0.0108695652,2024-11-21
1.376,1.376,1.376,-0.0136200717,2024-11-22
1.412,1.412,1.412,0.0261627907,2024-11-25
1.399,1.399,1.399,-0.0092067989,2024-11-26
1.427,1.427,1.427,0.0200142959,2024-11-27
1.364,1.364,1.364,-0.0441485634,2024-11-28
1.363,1.363,1.363,-0.0007331378,2024-11-29
1.398,1.398,1.398,0.02567865,2024-12-02
1.424,1.424,1.424,0.0185979971,2024-12-03
1.405,1.405,1.405,-0.0133426966,2024-12-04
1.39,1.39,1.39,-0.0106761566,2024-12-05
1.394,1.394,1.394,0.0028776978,2024-12-06
1.415,1.415,1.415,0.0150645624,2024-12-09
1.391,1.391,1.391,-0.0169611307,2024-12-10
1.403,1.403,1.403,0.0086268871,2024-12-11
1.425,1.425,1.425,0.0156806842,2024-12-12
1.398,1.398,1.398,-0.0189473684,2024-12-13
1.395,1.395,1.395,-0.0021459227,2024-12-16
1.405,1.405,1.405,0.0071684588,2024-12-17
1.413,1.413,1.413,0.0056939502,2024-12-18
1.386,1.386,1.386,-0.0191082803,2024-12-19
1.376,1.376,1.376,-0.0072150072,2024-12-20
1.373,1.373,1.373,-0.0021802326,2024-12-23
1.379,1.379,1.379,0.0043699927,2024-12-24
1.378,1.378,1.378,-0.0007251632,2024-12-25
1.378,1.378,1.378,0.0,2024-12-26
1.366,1.366,1.366,-0.0087082729,2024-12-27
1.38,1.38,1.38,0.0102489019,2024-12-30
1.392,1.392,1.392,0.0086956522,2024-12-31
1.38,1.38,1.38,-0.0086206897,2025-01-02
1.367,1.367,1.367,-0.0094202899,2025-01-03
1.408,1.408,1.408,0.0299926847,2025-01-06
1.38,1.38,1.38,-0.0198863636,2025-01-07
1.329,1.329,1.329,-0.0369565217,2025-01-08
1.326,1.326,1.326,-0.0022573363,2025-01-09
1.335,1.335,1.335,0.0067873303,2025-01-10
1.287,1.287,1.287,-0.0359550562,2025-01-13
1.305,1.305,1.305,0.013986014,2025-01-14
