nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2023-12-15
1.0,1.0,1.0,0.0,2023-12-22
1.0,1.0,1.0,0.0,2023-12-29
1.0,1.0,1.0,0.0,2024-01-05
1.0,1.0,1.0,0.0,2024-01-12
0.999,0.999,0.999,-0.001,2024-01-19
0.999,0.999,0.999,0.0,2024-01-26
0.999,0.999,0.999,0.0,2024-01-31
0.999,0.999,0.999,0.0,2024-02-02
0.999,0.999,0.999,0.0,2024-02-08
0.999,0.999,0.999,0.0,2024-02-23
0.999,0.999,0.999,0.0,2024-02-29
0.999,0.999,0.999,0.0,2024-03-01
0.999,0.999,0.999,0.0,2024-03-08
0.998,0.998,0.998,-0.001001001,2024-03-15
0.998,0.998,0.998,0.0,2024-03-22
0.998,0.998,0.998,0.0,2024-03-29
0.998,0.998,0.998,0.0,2024-04-03
0.998,0.998,0.998,0.0,2024-04-12
0.998,0.998,0.998,0.0,2024-04-19
0.999,0.999,0.999,0.001002004,2024-04-26
0.999,0.999,0.999,0.0,2024-04-30
1.001,1.001,1.001,0.002002002,2024-05-10
1.001,1.001,1.001,0.0,2024-05-17
1.0,1.0,1.0,-0.000999001,2024-05-24
1.004,1.004,1.004,0.004,2024-05-31
1.005,1.005,1.005,0.0009960159,2024-06-07
1.007,1.007,1.007,0.0019900498,2024-06-14
1.007,1.007,1.007,0.0,2024-06-21
1.01,1.01,1.01,0.002979146,2024-06-28
1.013,1.013,1.013,0.002970297,2024-07-05
1.015,1.015,1.015,0.0019743337,2024-07-12
1.016,1.016,1.016,0.0009852217,2024-07-19
1.019,1.019,1.019,0.0029527559,2024-07-26
1.021,1.021,1.021,0.0019627085,2024-07-31
1.021,1.021,1.021,0.0,2024-08-02
1.022,1.022,1.022,0.0009794319,2024-08-09
1.024,1.024,1.024,0.0019569472,2024-08-16
1.023,1.023,1.023,-0.0009765625,2024-08-23
1.026,1.026,1.026,0.0029325513,2024-08-30
1.026,1.026,1.026,0.0,2024-09-06
1.026,1.026,1.026,0.0,2024-09-13
1.027,1.027,1.027,0.0009746589,2024-09-20
1.03,1.03,1.03,0.0029211295,2024-09-27
1.03,1.03,1.03,0.0,2024-09-30
1.029,1.029,1.029,-0.0009708738,2024-10-11
1.036,1.036,1.036,0.0068027211,2024-10-18
1.036,1.036,1.036,0.0,2024-10-25
1.035,1.035,1.035,-0.000965251,2024-10-31
1.034,1.034,1.034,-0.0009661836,2024-11-01
1.039,1.039,1.039,0.0048355899,2024-11-08
1.04,1.04,1.04,0.0009624639,2024-11-15
1.04,1.04,1.04,0.0,2024-11-22
1.046,1.046,1.046,0.0057692308,2024-11-29
1.051,1.051,1.051,0.0047801147,2024-12-06
1.057,1.057,1.057,0.0057088487,2024-12-13
1.055,1.055,1.055,-0.0018921476,2024-12-20
1.055,1.055,1.055,0.0,2024-12-27
1.055,1.055,1.055,0.0,2024-12-31
1.056,1.056,1.056,0.0009478673,2025-01-03
1.057,1.057,1.057,0.0009469697,2025-01-10
1.059,1.059,1.059,0.0018921476,2025-01-17
1.06,1.06,1.06,0.0009442871,2025-01-24
1.06,1.06,1.06,0.0,2025-01-27
1.062,1.062,1.062,0.0018867925,2025-02-07
1.065,1.065,1.065,0.0028248588,2025-02-14
1.065,1.065,1.065,0.0,2025-02-21
1.064,1.064,1.064,-0.0009389671,2025-02-28
1.065,1.065,1.065,0.0009398496,2025-03-07
1.065,1.065,1.065,0.0,2025-03-14
1.066,1.066,1.066,0.0009389671,2025-03-21
1.068,1.068,1.068,0.0018761726,2025-03-28
1.068,1.068,1.068,0.0,2025-03-31
1.069,1.069,1.069,0.0009363296,2025-04-03
1.069,1.069,1.069,0.0,2025-04-11
1.069,1.069,1.069,0.0,2025-04-18
1.07,1.07,1.07,0.0009354537,2025-04-25
1.07,1.07,1.07,0.0,2025-04-30
1.073,1.073,1.073,0.0028037383,2025-05-09
1.073,1.073,1.073,0.0,2025-05-16
1.075,1.075,1.075,0.0018639329,2025-05-23
1.076,1.076,1.076,0.0009302326,2025-05-30
1.081,1.081,1.081,0.0046468401,2025-06-06
1.081,1.081,1.081,0.0,2025-06-13
1.083,1.083,1.083,0.0018501388,2025-06-20
1.086,1.086,1.086,0.0027700831,2025-06-27
1.087,1.087,1.087,0.0009208103,2025-06-30
1.089,1.089,1.089,0.0018399264,2025-07-04
1.09,1.09,1.09,0.0009182736,2025-07-11
1.092,1.092,1.092,0.0018348624,2025-07-18
1.092,1.092,1.092,0.0,2025-07-25
1.093,1.093,1.093,0.0009157509,2025-07-31
1.093,1.093,1.093,0.0,2025-08-01
1.097,1.097,1.097,0.0036596523,2025-08-08
1.098,1.098,1.098,0.000911577,2025-08-15
1.1,1.1,1.1,0.0018214936,2025-08-22
1.098,1.098,1.098,-0.0018181818,2025-08-29
1.1,1.1,1.1,0.0018214936,2025-09-05
1.099,1.099,1.099,-0.0009090909,2025-09-12
1.098,1.098,1.098,-0.0009099181,2025-09-19
1.097,1.097,1.097,-0.0009107468,2025-09-26
1.098,1.098,1.098,0.000911577,2025-09-30
1.1,1.1,1.1,0.0018214936,2025-10-10
1.098,1.098,1.098,-0.0018181818,2025-10-17
1.101,1.101,1.101,0.0027322404,2025-10-24
1.103,1.103,1.103,0.0018165304,2025-10-31
1.105,1.105,1.105,0.0018132366,2025-11-07
1.106,1.106,1.106,0.0009049774,2025-11-14
1.105,1.105,1.105,-0.0009041591,2025-11-21
1.105,1.105,1.105,0.0,2025-11-28
1.104,1.104,1.104,-0.0009049774,2025-12-05
1.103,1.103,1.103,-0.0009057971,2025-12-12
1.103,1.103,1.103,0.0,2025-12-19
1.105,1.105,1.105,0.0018132366,2025-12-26
1.104,1.104,1.104,-0.0009049774,2025-12-31
1.108,1.108,1.108,0.0036231884,2026-01-09
1.059,1.109,1.109,0.0009025271,2026-01-16
1.062,1.112,1.11214164,0.0028328612,2026-01-23
1.063,1.113,1.11318886,0.0009416196,2026-01-30
1.063,1.113,1.11318886,0.0,2026-02-06
1.064,1.114,1.11423607,0.0009407338,2026-02-13
1.067,1.117,1.11737771,0.0028195489,2026-02-27
1.069,1.119,1.11947214,0.0018744142,2026-03-06
1.067,1.117,1.11737771,-0.0018709074,2026-03-13
1.065,1.115,1.11528329,-0.0018744142,2026-03-20
1.066,1.116,1.1163305,0.0009389671,2026-03-27
1.065,1.115,1.11528329,-0.0009380863,2026-03-31
1.065,1.115,1.11528329,0.0,2026-04-03
1.067,1.117,1.11737771,0.0018779343,2026-04-10
1.066,1.116,1.1163305,-0.0009372071,2026-04-17
1.067,1.117,1.11737771,0.0009380863,2026-04-24
1.068,1.118,1.11842493,0.0009372071,2026-04-30
1.069,1.119,1.11947214,0.0009363296,2026-05-08
1.069,1.119,1.11947214,0.0,2026-05-15
1.07,1.12,1.12051936,0.0009354537,2026-05-22
