nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.148,1.669,1.82020515,0.0052539405,2021-06-29
1.16,1.681,1.83923168,0.0104529617,2021-06-30
1.132,1.653,1.79483644,-0.024137931,2021-07-01
1.118,1.639,1.77263881,-0.0123674912,2021-07-02
1.142,1.663,1.81069188,0.0214669052,2021-07-05
1.135,1.656,1.79959307,-0.0061295972,2021-07-06
1.176,1.697,1.8646004,0.036123348,2021-07-07
1.195,1.716,1.89472574,0.0161564626,2021-07-08
1.223,1.744,1.93912099,0.0234309623,2021-07-09
1.276,1.797,2.02315485,0.0433360589,2021-07-12
1.276,1.797,2.02315485,0.0,2021-07-13
1.249,1.77,1.98034515,-0.0211598746,2021-07-14
1.264,1.785,2.00412832,0.0120096077,2021-07-15
1.262,1.783,2.00095723,-0.0015822785,2021-07-16
1.242,1.763,1.96924634,-0.0158478605,2021-07-19
1.237,1.758,1.96131861,-0.0040257649,2021-07-20
1.267,1.788,2.00888495,0.0242522231,2021-07-21
1.3,1.821,2.06120792,0.0260457774,2021-07-22
1.32,1.841,2.09291881,0.0153846154,2021-07-23
1.307,1.828,2.07230673,-0.0098484848,2021-07-26
1.237,1.758,1.96131861,-0.0535577659,2021-07-27
1.222,1.743,1.93753545,-0.0121261116,2021-07-28
1.285,1.806,2.03742475,0.0515548282,2021-07-29
1.288,1.809,2.04218139,0.0023346304,2021-07-30
1.312,1.833,2.08023446,0.0186335404,2021-08-02
1.275,1.796,2.02156931,-0.0282012195,2021-08-03
1.321,1.842,2.09450436,0.0360784314,2021-08-04
1.309,1.83,2.07547782,-0.0090840273,2021-08-05
1.327,1.848,2.10401762,0.0137509549,2021-08-06
1.323,1.844,2.09767545,-0.003014318,2021-08-09
1.331,1.852,2.1103598,0.0060468632,2021-08-10
1.343,1.864,2.12938634,0.0090157776,2021-08-11
1.361,1.882,2.15792614,0.0134028295,2021-08-12
1.338,1.859,2.12145861,-0.0168993387,2021-08-13
1.3,1.821,2.06120792,-0.0284005979,2021-08-16
1.27,1.791,2.01364158,-0.0230769231,2021-08-17
1.261,1.782,1.99937168,-0.0070866142,2021-08-18
1.266,1.787,2.00729941,0.0039651071,2021-08-19
1.286,1.807,2.0390103,0.0157977883,2021-08-20
1.0,1.861,2.1246297,0.0419906687,2021-08-23
1.013,1.874,2.15224989,0.013,2021-08-24
1.03,1.891,2.18836859,0.0167818361,2021-08-25
1.033,1.894,2.19474248,0.0029126214,2021-08-26
1.031,1.892,2.19049322,-0.0019361084,2021-08-27
1.039,1.9,2.20749026,0.0077594568,2021-08-30
1.031,1.892,2.19049322,-0.0076997113,2021-08-31
0.995,1.856,2.11400655,-0.0349175558,2021-09-01
1.026,1.887,2.17987008,0.0311557789,2021-09-02
1.021,1.882,2.16924693,-0.0048732943,2021-09-03
1.041,1.902,2.21173952,0.0195886386,2021-09-06
1.064,1.925,2.260606,0.0220941402,2021-09-07
1.062,1.923,2.25635674,-0.0018796992,2021-09-08
1.057,1.918,2.2457336,-0.0047080979,2021-09-09
1.064,1.925,2.260606,0.0066225166,2021-09-10
1.061,1.922,2.25423211,-0.0028195489,2021-09-13
1.06,1.921,2.25210749,-0.0009425071,2021-09-14
1.077,1.938,2.28822619,0.0160377358,2021-09-15
1.031,1.892,2.19049322,-0.0427112349,2021-09-16
1.035,1.896,2.19899174,0.0038797284,2021-09-17
1.064,1.925,2.260606,0.0280193237,2021-09-22
1.051,1.912,2.23298582,-0.0122180451,2021-09-23
1.033,1.894,2.19474248,-0.0171265461,2021-09-24
1.007,1.868,2.13950211,-0.0251694095,2021-09-27
1.0,1.861,2.1246297,-0.0069513406,2021-09-28
0.971,1.832,2.06301544,-0.029,2021-09-29
1.005,1.866,2.13525285,0.035015448,2021-09-30
1.004,1.865,2.13312822,-0.0009950249,2021-10-08
0.993,1.854,2.1097573,-0.0109561753,2021-10-11
0.95,1.811,2.01839822,-0.0433031219,2021-10-12
0.973,1.834,2.0672647,0.0242105263,2021-10-13
0.998,1.859,2.12038044,0.0256937307,2021-10-14
1.005,1.866,2.13525285,0.0070140281,2021-10-15
1.023,1.884,2.17349619,0.0179104478,2021-10-18
1.036,1.897,2.20111637,0.0127077224,2021-10-19
1.051,1.912,2.23298582,0.0144787645,2021-10-20
1.048,1.909,2.22661193,-0.0028544244,2021-10-21
1.045,1.906,2.22023804,-0.0028625954,2021-10-22
1.076,1.937,2.28610156,0.0296650718,2021-10-25
1.07,1.931,2.27335378,-0.0055762082,2021-10-26
1.063,1.924,2.25848137,-0.0065420561,2021-10-27
1.044,1.905,2.21811341,-0.0178739417,2021-10-28
1.062,1.923,2.25635674,0.0172413793,2021-10-29
1.078,1.939,2.29035082,0.0150659134,2021-11-01
1.046,1.907,2.22236267,-0.0296846011,2021-11-02
1.064,1.925,2.260606,0.017208413,2021-11-03
1.079,1.94,2.29247545,0.0140977444,2021-11-04
1.071,1.932,2.27547841,-0.0074142725,2021-11-05
1.085,1.946,2.30522323,0.0130718954,2021-11-08
1.108,1.969,2.35408971,0.0211981567,2021-11-09
1.112,1.973,2.36258823,0.0036101083,2021-11-10
1.115,1.976,2.36896212,0.0026978417,2021-11-11
1.131,1.992,2.40295619,0.0143497758,2021-11-12
1.096,1.957,2.32859415,-0.0309460654,2021-11-15
1.096,1.957,2.32859415,0.0,2021-11-16
1.105,1.966,2.34771582,0.0082116788,2021-11-17
1.085,1.946,2.30522323,-0.0180995475,2021-11-18
1.093,1.954,2.32222027,0.0073732719,2021-11-19
1.112,1.973,2.36258823,0.0173833486,2021-11-22
1.11,1.971,2.35833897,-0.0017985612,2021-11-23
1.089,1.95,2.31372175,-0.0189189189,2021-11-24
1.095,1.956,2.32646952,0.0055096419,2021-11-25
1.096,1.957,2.32859415,0.000913242,2021-11-26
1.118,1.979,2.37533601,0.0200729927,2021-11-29
1.136,1.997,2.41357934,0.0161001789,2021-11-30
1.129,1.99,2.39870693,-0.0061619718,2021-12-01
1.111,1.972,2.3604636,-0.0159433127,2021-12-02
1.104,1.965,2.34559119,-0.0063006301,2021-12-03
1.088,1.949,2.31159712,-0.0144927536,2021-12-06
1.065,1.926,2.26273063,-0.0211397059,2021-12-07
1.092,1.953,2.32009564,0.0253521127,2021-12-08
1.09,1.951,2.31584638,-0.0018315018,2021-12-09
1.098,1.959,2.33284341,0.0073394495,2021-12-10
1.096,1.957,2.32859415,-0.0018214936,2021-12-13
1.082,1.943,2.29884934,-0.0127737226,2021-12-14
1.094,1.955,2.3243449,0.011090573,2021-12-15
1.092,1.953,2.32009564,-0.0018281536,2021-12-16
1.083,1.944,2.30097397,-0.0082417582,2021-12-17
1.055,1.916,2.24148434,-0.025854109,2021-12-20
1.048,1.909,2.22661193,-0.0066350711,2021-12-21
1.048,1.909,2.22661193,0.0,2021-12-22
1.041,1.902,2.21173952,-0.0066793893,2021-12-23
1.014,1.875,2.15437452,-0.0259365994,2021-12-24
1.028,1.889,2.18411933,0.0138067061,2021-12-27
1.048,1.909,2.22661193,0.0194552529,2021-12-28
1.056,1.917,2.24360897,0.0076335878,2021-12-29
1.057,1.918,2.2457336,0.0009469697,2021-12-30
1.076,1.937,2.28610156,0.0179754021,2021-12-31
1.039,1.9,2.20749026,-0.0343866171,2022-01-04
0.998,1.859,2.12038044,-0.0394610202,2022-01-05
1.001,1.862,2.12675433,0.003006012,2022-01-06
0.979,1.84,2.08001248,-0.021978022,2022-01-07
0.983,1.844,2.088511,0.0040858018,2022-01-10
0.973,1.834,2.0672647,-0.01017294,2022-01-11
0.997,1.858,2.11825581,0.0246659815,2022-01-12
0.979,1.84,2.08001248,-0.0180541625,2022-01-13
0.972,1.833,2.06514007,-0.0071501532,2022-01-14
0.984,1.845,2.09063563,0.012345679,2022-01-17
0.988,1.849,2.09913415,0.0040650407,2022-01-18
0.978,1.839,2.07788785,-0.0101214575,2022-01-19
0.961,1.822,2.04176914,-0.0173824131,2022-01-20
0.961,1.822,2.04176914,0.0,2022-01-21
0.971,1.832,2.06301544,0.0104058273,2022-01-24
0.942,1.803,2.00140118,-0.0298661174,2022-01-25
0.948,1.809,2.01414896,0.0063694268,2022-01-26
0.93,1.791,1.97590562,-0.0189873418,2022-01-27
0.937,1.798,1.99077803,0.0075268817,2022-01-28
0.947,1.808,2.01202433,0.0106723586,2022-02-07
0.934,1.795,1.98440414,-0.0137275607,2022-02-08
0.95,1.811,2.01839822,0.017130621,2022-02-09
0.939,1.8,1.99502729,-0.0115789474,2022-02-10
0.917,1.778,1.94828544,-0.02342918,2022-02-11
0.896,1.757,1.90366821,-0.0229007634,2022-02-14
0.91,1.771,1.93341303,0.015625,2022-02-15
0.92,1.781,1.95465933,0.010989011,2022-02-16
0.933,1.794,1.98227951,0.0141304348,2022-02-17
0.933,1.794,1.98227951,0.0,2022-02-18
0.958,1.819,2.03539526,0.026795284,2022-02-21
0.947,1.808,2.01202433,-0.0114822547,2022-02-22
0.963,1.824,2.0460184,0.0168954593,2022-02-23
0.941,1.802,1.99927655,-0.0228452752,2022-02-24
0.945,1.806,2.00777507,0.004250797,2022-02-25
0.949,1.81,2.01627359,0.0042328042,2022-02-28
0.95,1.811,2.01839822,0.0010537408,2022-03-01
0.944,1.805,2.00565044,-0.0063157895,2022-03-02
0.928,1.789,1.97165636,-0.0169491525,2022-03-03
0.912,1.773,1.93766229,-0.0172413793,2022-03-04
0.886,1.747,1.88242192,-0.0285087719,2022-03-07
0.864,1.725,1.83568006,-0.0248306998,2022-03-08
0.867,1.728,1.84205395,0.0034722222,2022-03-09
0.882,1.743,1.8739234,0.0173010381,2022-03-10
0.885,1.746,1.88029729,0.0034013605,2022-03-11
0.856,1.717,1.81868303,-0.0327683616,2022-03-14
0.809,1.67,1.71882543,-0.0549065421,2022-03-15
0.848,1.709,1.80168599,0.0482076638,2022-03-16
0.86,1.721,1.82718154,0.0141509434,2022-03-17
0.872,1.733,1.8526771,0.0139534884,2022-03-18
0.873,1.734,1.85480173,0.001146789,2022-03-21
0.872,1.733,1.8526771,-0.0011454754,2022-03-22
0.883,1.744,1.87604803,0.0126146789,2022-03-23
0.884,1.745,1.87817266,0.0011325028,2022-03-24
0.862,1.723,1.8314308,-0.0248868778,2022-03-25
0.85,1.711,1.80593525,-0.0139211137,2022-03-28
0.846,1.707,1.79743673,-0.0047058824,2022-03-29
0.868,1.729,1.84417858,0.0260047281,2022-03-30
0.849,1.71,1.80381062,-0.0218894009,2022-03-31
0.85,1.711,1.80593525,0.0011778563,2022-04-01
0.844,1.705,1.79318747,-0.0070588235,2022-04-06
0.835,1.696,1.7740658,-0.0106635071,2022-04-07
0.83,1.691,1.76344265,-0.005988024,2022-04-08
0.795,1.656,1.68908061,-0.0421686747,2022-04-11
0.813,1.674,1.72732395,0.0226415094,2022-04-12
0.801,1.662,1.70182839,-0.0147601476,2022-04-13
0.789,1.65,1.67633284,-0.0149812734,2022-04-14
0.771,1.632,1.6380895,-0.0228136882,2022-04-15
0.781,1.642,1.6593358,0.0129701686,2022-04-18
0.776,1.637,1.64871265,-0.0064020487,2022-04-19
0.764,1.625,1.62321709,-0.0154639175,2022-04-20
0.733,1.594,1.55735357,-0.0405759162,2022-04-21
0.736,1.597,1.56372746,0.0040927694,2022-04-22
0.683,1.544,1.45112209,-0.0720108696,2022-04-25
0.659,1.52,1.40013097,-0.0351390922,2022-04-26
0.693,1.554,1.47236838,0.0515933232,2022-04-27
0.684,1.545,1.45324672,-0.012987013,2022-04-28
0.727,1.588,1.54460579,0.0628654971,2022-04-29
0.742,1.603,1.57647524,0.0206327373,2022-05-05
0.735,1.596,1.56160283,-0.0094339623,2022-05-06
0.74,1.601,1.57222598,0.0068027211,2022-05-09
0.751,1.612,1.59559691,0.0148648649,2022-05-10
0.759,1.62,1.61259394,0.0106524634,2022-05-11
0.758,1.619,1.61046931,-0.0013175231,2022-05-12
0.76,1.621,1.61471857,0.0026385224,2022-05-13
0.757,1.618,1.60834469,-0.0039473684,2022-05-16
0.769,1.63,1.63384024,0.0158520476,2022-05-17
0.774,1.635,1.64446339,0.0065019506,2022-05-18
0.78,1.641,1.65721117,0.007751938,2022-05-19
0.79,1.651,1.67845747,0.0128205128,2022-05-20
0.791,1.652,1.6805821,0.0012658228,2022-05-23
0.757,1.618,1.60834469,-0.0429835651,2022-05-24
0.775,1.636,1.64658802,0.0237780713,2022-05-25
0.774,1.635,1.64446339,-0.0012903226,2022-05-26
0.774,1.635,1.64446339,0.0,2022-05-27
0.791,1.652,1.6805821,0.0219638243,2022-05-30
0.797,1.658,1.69332987,0.007585335,2022-05-31
0.8,1.661,1.69970376,0.0037641154,2022-06-01
0.808,1.669,1.7167008,0.01,2022-06-02
0.829,1.69,1.76131802,0.025990099,2022-06-06
0.834,1.695,1.77194117,0.0060313631,2022-06-07
0.837,1.698,1.77831506,0.0035971223,2022-06-08
0.829,1.69,1.76131802,-0.009557945,2022-06-09
0.844,1.705,1.79318747,0.0180940893,2022-06-10
0.842,1.703,1.78893821,-0.0023696682,2022-06-13
0.841,1.702,1.78681358,-0.0011876485,2022-06-14
0.836,1.697,1.77619043,-0.0059453032,2022-06-15
0.841,1.702,1.78681358,0.0059808612,2022-06-16
0.85,1.711,1.80593525,0.0107015458,2022-06-17
0.872,1.733,1.8526771,0.0258823529,2022-06-20
0.856,1.717,1.81868303,-0.0183486239,2022-06-21
0.846,1.707,1.79743673,-0.011682243,2022-06-22
0.864,1.725,1.83568006,0.0212765957,2022-06-23
0.887,1.748,1.88454655,0.0266203704,2022-06-24
0.912,1.773,1.93766229,0.0281848929,2022-06-27
0.933,1.794,1.98227951,0.0230263158,2022-06-28
0.9,1.761,1.91216673,-0.0353697749,2022-06-29
0.924,1.785,1.96315785,0.0266666667,2022-06-30
0.915,1.776,1.94403618,-0.0097402597,2022-07-01
0.937,1.798,1.99077803,0.0240437158,2022-07-04
0.935,1.796,1.98652877,-0.0021344717,2022-07-05
0.93,1.791,1.97590562,-0.0053475936,2022-07-06
0.951,1.812,2.02052285,0.0225806452,2022-07-07
0.944,1.805,2.00565044,-0.007360673,2022-07-08
0.923,1.784,1.96103322,-0.0222457627,2022-07-11
0.899,1.76,1.9100421,-0.0260021668,2022-07-12
0.907,1.768,1.92703914,0.0088987764,2022-07-13
0.931,1.792,1.97803025,0.02646086,2022-07-14
0.929,1.79,1.97378099,-0.0021482277,2022-07-15
0.948,1.809,2.01414896,0.020452099,2022-07-18
0.945,1.806,2.00777507,-0.003164557,2022-07-19
0.94,1.801,1.99715192,-0.0052910053,2022-07-20
0.934,1.795,1.98440414,-0.0063829787,2022-07-21
0.936,1.797,1.9886534,0.0021413276,2022-07-22
0.916,1.777,1.94616081,-0.0213675214,2022-07-25
0.934,1.795,1.98440414,0.019650655,2022-07-26
0.947,1.808,2.01202433,0.0139186296,2022-07-27
0.939,1.8,1.99502729,-0.0084477297,2022-07-28
0.932,1.793,1.98015488,-0.0074547391,2022-07-29
0.942,1.803,2.00140118,0.0107296137,2022-08-01
0.915,1.776,1.94403618,-0.0286624204,2022-08-02
0.905,1.766,1.92278988,-0.0109289617,2022-08-03
0.904,1.765,1.92066525,-0.0011049724,2022-08-04
0.928,1.789,1.97165636,0.0265486726,2022-08-05
0.929,1.79,1.97378099,0.0010775862,2022-08-08
0.931,1.792,1.97803025,0.0021528525,2022-08-09
0.934,1.795,1.98440414,0.0032223416,2022-08-10
0.946,1.807,2.0098997,0.0128479657,2022-08-11
0.932,1.793,1.98015488,-0.0147991543,2022-08-12
0.963,1.824,2.0460184,0.0332618026,2022-08-15
0.964,1.825,2.04814303,0.0010384216,2022-08-16
0.966,1.827,2.05239229,0.0020746888,2022-08-17
0.97,1.831,2.06089081,0.0041407867,2022-08-18
0.951,1.812,2.02052285,-0.0195876289,2022-08-19
0.954,1.815,2.02689674,0.0031545741,2022-08-22
0.972,1.833,2.06514007,0.0188679245,2022-08-23
0.933,1.794,1.98227951,-0.0401234568,2022-08-24
0.931,1.792,1.97803025,-0.0021436227,2022-08-25
0.908,1.769,1.92916377,-0.0247046187,2022-08-26
0.893,1.754,1.89729432,-0.0165198238,2022-08-29
0.893,1.754,1.89729432,0.0,2022-08-30
0.862,1.723,1.8314308,-0.0347144457,2022-08-31
