nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8175,0.8175,0.8175,-0.0341446125,2022-05-13
0.8297,0.8297,0.8297,0.0149235474,2022-05-20
0.8208,0.8208,0.8208,-0.0107267687,2022-05-27
0.8267,0.8267,0.8267,0.0071881092,2022-05-31
0.8368,0.8368,0.8368,0.0122172493,2022-06-02
0.8666,0.8666,0.8666,0.0356118547,2022-06-10
0.8523,0.8523,0.8523,-0.0165012693,2022-06-17
0.8969,0.8969,0.8969,0.0523289921,2022-06-24
0.8781,0.8781,0.8781,-0.0209610882,2022-06-30
0.8836,0.8836,0.8836,0.0062635235,2022-07-01
0.886,0.886,0.886,0.0027161612,2022-07-08
0.8833,0.8833,0.8833,-0.0030474041,2022-07-15
0.8548,0.8548,0.8548,-0.0322653685,2022-07-22
0.8554,0.8554,0.8554,0.0007019186,2022-07-29
0.825,0.825,0.825,-0.0355389292,2022-08-05
0.8093,0.8093,0.8093,-0.019030303,2022-08-12
0.826,0.826,0.826,0.0206351168,2022-08-19
0.79,0.79,0.79,-0.0435835351,2022-08-26
0.7771,0.7771,0.7771,-0.0163291139,2022-08-31
0.7757,0.7757,0.7757,-0.0018015699,2022-09-02
0.7782,0.7782,0.7782,0.0032228954,2022-09-09
0.7705,0.7705,0.7705,-0.0098946286,2022-09-16
0.7687,0.7687,0.7687,-0.0023361454,2022-09-23
0.7677,0.7677,0.7677,-0.0013008976,2022-09-30
0.7854,0.7854,0.7854,0.0230558812,2022-10-14
0.7828,0.7828,0.7828,-0.0033104151,2022-10-21
0.7682,0.7682,0.7682,-0.0186509964,2022-10-28
0.7662,0.7662,0.7662,-0.0026034887,2022-10-31
0.7744,0.7744,0.7744,0.0107021665,2022-11-04
0.7613,0.7613,0.7613,-0.0169163223,2022-11-11
0.7561,0.7561,0.7561,-0.0068304216,2022-11-18
0.7555,0.7555,0.7555,-0.0007935458,2022-11-25
0.7571,0.7571,0.7571,0.0021178028,2022-11-30
0.7523,0.7523,0.7523,-0.0063399815,2022-12-02
0.7531,0.7531,0.7531,0.0010634056,2022-12-09
0.7329,0.7329,0.7329,-0.0268224671,2022-12-16
0.722,0.722,0.722,-0.0148724246,2022-12-23
0.7259,0.7259,0.7259,0.005401662,2022-12-30
0.7358,0.7358,0.7358,0.0136382422,2023-01-06
0.7395,0.7395,0.7395,0.0050285404,2023-01-13
0.738,0.738,0.738,-0.0020283976,2023-01-20
0.7316,0.7316,0.7316,-0.0086720867,2023-01-31
0.7482,0.7482,0.7482,0.0226899945,2023-02-03
0.7483,0.7483,0.7483,0.0001336541,2023-02-10
0.7344,0.7344,0.7344,-0.0185754377,2023-02-17
0.7255,0.7255,0.7255,-0.0121187364,2023-02-24
0.7229,0.7229,0.7229,-0.0035837354,2023-02-28
0.7259,0.7259,0.7259,0.0041499516,2023-03-03
0.7141,0.7141,0.7141,-0.0162556826,2023-03-10
0.7426,0.7426,0.7426,0.0399103767,2023-03-17
0.7915,0.7915,0.7915,0.0658497172,2023-03-24
0.7772,0.7772,0.7772,-0.0180669615,2023-03-31
0.7883,0.7883,0.7883,0.0142820381,2023-04-07
0.7187,0.7187,0.7187,-0.0882912597,2023-04-14
0.7363,0.7363,0.7363,0.0244886601,2023-04-21
0.7518,0.7518,0.7518,0.021051202,2023-04-28
0.747,0.747,0.747,-0.0063846768,2023-05-05
0.7058,0.7058,0.7058,-0.0551539491,2023-05-12
0.8066,0.8066,0.8066,0.1428166619,2023-05-19
1.4719,1.4719,1.4719,0.8248202331,2023-05-26
1.3857,1.3857,1.3857,-0.0585637611,2023-05-31
1.5203,1.5203,1.5203,0.097135022,2023-06-02
1.0,1.47,1.47,-0.0330855752,2023-06-09
1.2902,1.7602,1.896594,0.2902,2023-06-16
1.2765,1.7465,1.876455,-0.0106185088,2023-06-21
1.2396,1.7096,1.822212,-0.028907168,2023-06-30
1.2411,1.7111,1.824417,0.0012100678,2023-07-07
1.42,1.89,2.0874,0.1441463218,2023-07-14
1.2903,1.7603,1.896741,-0.0913380282,2023-07-21
1.3769,1.8469,2.024043,0.0671161745,2023-07-28
1.3755,1.8455,2.021985,-0.0010167768,2023-07-31
1.3155,1.7855,1.933785,-0.0436205016,2023-08-04
0.9104,1.3804,1.338288,-0.3079437476,2023-08-11
0.9253,1.3953,1.360191,0.0163664323,2023-08-18
0.9389,1.4089,1.380183,0.0146979358,2023-08-25
1.0132,1.4832,1.489404,0.0791351582,2023-08-31
0.9799,1.4499,1.440453,-0.0328661666,2023-09-01
0.9159,1.3859,1.346373,-0.065312787,2023-09-08
0.8844,1.3544,1.300068,-0.0343924009,2023-09-15
0.8789,1.3489,1.291983,-0.0062189055,2023-09-22
0.8792,1.3492,1.292424,0.0003413358,2023-09-28
0.8672,1.3372,1.274784,-0.0136487716,2023-10-13
0.8668,1.3368,1.274196,-0.0004612546,2023-10-20
0.8638,1.3338,1.269786,-0.003461006,2023-10-27
0.8714,1.3414,1.280958,0.0087983329,2023-10-31
0.8877,1.3577,1.304919,0.0187055313,2023-11-03
0.9222,1.3922,1.355634,0.0388644812,2023-11-10
0.9349,1.4049,1.374303,0.0137714162,2023-11-17
0.9791,1.4491,1.439277,0.0472777837,2023-11-24
1.0387,1.5087,1.526889,0.0608722296,2023-11-30
1.0657,1.5357,1.566579,0.025994031,2023-12-01
1.0959,1.5659,1.610973,0.0283381815,2023-12-08
1.0,1.5898,1.646106,0.0218085592,2023-12-12
1.001,1.5908,1.64775211,0.001,2023-12-15
1.0177,1.6075,1.67524208,0.0166833167,2023-12-22
0.9944,1.5842,1.63688781,-0.0228947627,2023-12-29
0.9799,1.5697,1.61301927,-0.0145816573,2024-01-05
0.9294,1.5192,1.52989092,-0.051535871,2024-01-12
0.9155,1.5053,1.50701004,-0.0149558855,2024-01-19
0.945,1.5348,1.55557017,0.0322228291,2024-01-26
0.9147,1.5045,1.50569316,-0.0320634921,2024-01-31
0.9498,1.5396,1.56347148,0.0383732371,2024-02-02
0.9971,1.5869,1.64133229,0.0497999579,2024-02-08
1.055,1.6448,1.73664183,0.0580683984,2024-02-23
1.1456,1.7354,1.88577903,0.0858767773,2024-02-29
1.2202,1.81,2.00857854,0.0651187151,2024-03-01
1.4043,1.9941,2.31162666,0.1508769054,2024-03-08
1.333,1.9228,2.1942593,-0.0507726269,2024-03-15
1.4671,2.0569,2.41500211,0.10060015,2024-03-22
1.3567,1.9465,2.23327201,-0.0752504942,2024-03-29
1.3168,1.9066,2.16759238,-0.0294095968,2024-04-03
1.2316,1.8214,2.02734415,-0.0647023086,2024-04-12
0.9721,1.5619,1.60017964,-0.2107015265,2024-04-19
1.1278,1.7176,1.85647835,0.1601687069,2024-04-26
1.0771,1.6669,1.77302077,-0.0449547792,2024-04-30
1.1055,1.6953,1.81977018,0.0263670968,2024-05-10
1.2097,1.7995,1.99129443,0.0942559928,2024-05-17
1.6169,2.2067,2.66158879,0.3366123832,2024-05-24
1.7055,2.2953,2.80743378,0.054796215,2024-05-31
1.8456,2.4354,3.03805323,0.0821459982,2024-06-07
2.055,2.6448,3.38274783,0.1134590377,2024-06-14
1.9998,2.5896,3.29188278,-0.0268613139,2024-06-21
1.9148,2.5046,3.15196377,-0.0425042504,2024-06-28
2.0997,2.6895,3.45632877,0.0965636098,2024-07-05
2.1526,2.7424,3.54340778,0.0251940753,2024-07-12
1.8537,2.4435,3.05138669,-0.1388553377,2024-07-19
1.7582,2.348,2.89418357,-0.0515185845,2024-07-26
1.7808,2.3706,2.93138556,0.0128540553,2024-07-31
1.7204,2.3102,2.83196076,-0.0339173405,2024-08-02
1.7349,2.3247,2.8558293,0.0084282725,2024-08-09
2.2521,2.8419,3.70719532,0.2981151651,2024-08-16
2.3324,2.9222,3.83937763,0.0356556103,2024-08-23
2.0334,2.6232,3.34719194,-0.1281941348,2024-08-30
1.7269,2.3167,2.84266045,-0.1507327629,2024-09-06
2.108,2.6978,3.46999145,0.2206844635,2024-09-13
1.9363,2.5261,3.18735505,-0.0814516129,2024-09-20
2.138,2.7278,3.51937463,0.1041677426,2024-09-27
2.1162,2.706,3.48348952,-0.0101964453,2024-09-30
2.6732,3.263,4.40037056,0.2632076363,2024-10-11
2.7166,3.3064,4.47181156,0.0162352237,2024-10-18
2.8492,3.439,4.69008522,0.0488110138,2024-10-25
2.405,2.9948,3.95888493,-0.1559034115,2024-10-31
2.52,3.1098,4.14818712,0.0478170478,2024-11-01
3.324,3.9138,5.47165634,0.319047619,2024-11-08
3.0569,3.6467,5.03198143,-0.080354994,2024-11-15
3.48,4.0698,5.72844888,0.1384081913,2024-11-22
3.3199,3.9097,5.46490731,-0.0460057471,2024-11-29
3.5992,4.189,5.92466472,0.08412904,2024-12-06
3.1346,3.7244,5.15988387,-0.1290842409,2024-12-13
3.058,3.6478,5.03379215,-0.0244369298,2024-12-20
3.0169,3.6067,4.96613719,-0.013440157,2024-12-27
2.8668,3.4566,4.71905668,-0.0497530578,2024-12-31
3.3413,3.9311,5.50013398,0.1655155574,2025-01-03
2.8735,3.4633,4.73008559,-0.1400053871,2025-01-10
2.8345,3.4243,4.66588746,-0.0135722986,2025-01-17
2.9218,3.5116,4.80959251,0.0307990827,2025-01-24
2.193,2.7828,3.60991046,-0.2494352796,2025-01-27
2.6493,3.2391,4.36102863,0.2080711354,2025-02-07
2.8126,3.4024,4.62983774,0.0616389235,2025-02-14
2.9369,3.5267,4.83444871,0.0441939842,2025-02-21
2.3713,2.9611,3.90341116,-0.1925840172,2025-02-28
2.2465,2.8363,3.69797713,-0.0526293594,2025-03-07
2.2418,2.8316,3.69024043,-0.0020921433,2025-03-14
2.2099,2.7997,3.63772965,-0.0142296369,2025-03-21
2.2049,2.7947,3.62949912,-0.0022625458,2025-03-28
2.2059,2.7957,3.63114523,0.0004535353,2025-03-31
2.2166,2.8064,3.64875856,0.0048506279,2025-04-03
2.1523,2.7421,3.54291394,-0.0290083912,2025-04-11
2.1692,2.759,3.57073314,0.0078520652,2025-04-18
2.0677,2.6575,3.40365338,-0.0467914439,2025-04-25
2.0771,2.6669,3.41912677,0.004546114,2025-04-30
2.0501,2.6399,3.37468191,-0.0129988927,2025-05-09
2.044,2.6338,3.36464066,-0.0029754646,2025-05-16
2.1749,2.7647,3.58011594,0.0640410959,2025-05-23
2.171,2.7608,3.57369613,-0.0017931859,2025-05-30
2.2514,2.8412,3.70604305,0.0370336251,2025-06-06
2.3201,2.9099,3.81913053,0.0305143466,2025-06-13
2.174,2.7638,3.57863444,-0.0629714236,2025-06-20
2.2593,2.8491,3.71904729,0.0392364305,2025-06-27
2.3438,2.9336,3.85814324,0.0374009649,2025-06-30
2.3076,2.8974,3.79855421,-0.0154450038,2025-07-04
2.2731,2.8629,3.74176355,-0.014950598,2025-07-11
2.3298,2.9196,3.83509776,0.0249439092,2025-07-18
2.2718,2.8616,3.73962361,-0.0248948408,2025-07-25
2.3881,2.9779,3.93106574,0.0511928867,2025-07-31
2.2656,2.8554,3.72941775,-0.0512960094,2025-08-01
2.3383,2.9281,3.84908966,0.0320886299,2025-08-08
2.4064,2.9962,3.96118948,0.0291237224,2025-08-15
2.4299,3.0197,3.99987297,0.009765625,2025-08-22
2.6609,3.2507,4.38012346,0.0950656406,2025-08-29
2.7851,3.3749,4.58456982,0.0466759367,2025-09-05
3.0345,3.6243,4.99510866,0.0895479516,2025-09-12
3.078,3.6678,5.06671427,0.0143351458,2025-09-19
2.8665,3.4563,4.71856285,-0.0687134503,2025-09-26
3.0451,3.6349,5.01255738,0.062305948,2025-09-30
2.9438,3.5336,4.84580684,-0.0332665594,2025-10-10
3.1776,3.7674,5.23066643,0.0794211563,2025-10-17
3.6214,4.2112,5.96120827,0.1396651561,2025-10-24
4.1431,4.7329,6.81998177,0.1440603082,2025-10-31
4.3674,4.9572,7.18920334,0.0541382057,2025-11-07
4.0275,4.6173,6.62969192,-0.0778266245,2025-11-14
3.1732,3.763,5.22342356,-0.2121166977,2025-11-21
3.9455,4.5353,6.49471122,0.2433820749,2025-11-28
4.2229,4.8127,6.95134103,0.0703079458,2025-12-05
4.1074,4.6972,6.76121578,-0.0273508726,2025-12-12
4.3889,4.9787,7.22459462,0.0685348396,2025-12-19
5.0312,5.621,8.28188851,0.1463464649,2025-12-26
4.6999,5.2897,7.73653359,-0.0658491016,2025-12-31
6.2332,6.823,10.26050792,0.3262409839,2026-01-09
6.7437,7.3335,11.10084503,0.0819001476,2026-01-16
7.4606,8.0504,12.28093842,0.1063066269,2026-01-23
9.546,10.1358,15.71372788,0.2795217543,2026-01-30
10.2488,10.8386,16.87061117,0.0736224597,2026-02-06
10.6302,11.22,17.498436,0.0372141129,2026-02-13
12.704,13.2938,20.91213062,0.1950856992,2026-02-27
10.0016,10.5914,16.46369377,-0.212720403,2026-03-06
12.362,12.9518,20.34916237,0.2360022396,2026-03-13
13.2139,13.8037,21.75148007,0.0689127973,2026-03-20
11.3193,11.9091,18.63276765,-0.1433793203,2026-03-27
12.9584,13.5482,21.33089999,0.1448057742,2026-04-03
18.126,18.7158,29.83731736,0.3987838005,2026-04-10
20.0262,20.616,32.96524798,0.1048328368,2026-04-17
21.6936,22.2834,35.70996512,0.0832609282,2026-04-24
22.3533,22.9431,36.79590125,0.0304098905,2026-04-30
31.3725,31.9623,51.64246049,0.4034840493,2026-05-08
29.9394,30.5292,49.28342598,-0.0456801339,2026-05-15
31.548,32.1378,51.93135209,0.0537285316,2026-05-22
