nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9773,0.9773,0.9773,0.0020506511,2023-06-29
0.9821,0.9821,0.9821,0.0049114908,2023-06-30
0.9844,0.9844,0.9844,0.0023419204,2023-07-03
0.9879,0.9879,0.9879,0.0035554653,2023-07-04
0.988,0.988,0.988,0.0001012248,2023-07-05
0.9883,0.9883,0.9883,0.0003036437,2023-07-06
0.9874,0.9874,0.9874,-0.0009106547,2023-07-07
0.9864,0.9864,0.9864,-0.0010127608,2023-07-10
0.9905,0.9905,0.9905,0.0041565288,2023-07-11
0.9886,0.9886,0.9886,-0.0019182231,2023-07-12
0.9942,0.9942,0.9942,0.0056645762,2023-07-13
0.9938,0.9938,0.9938,-0.0004023335,2023-07-14
0.9895,0.9895,0.9895,-0.0043268263,2023-07-17
0.9918,0.9918,0.9918,0.0023244063,2023-07-18
0.9922,0.9922,0.9922,0.0004033071,2023-07-19
0.9888,0.9888,0.9888,-0.0034267285,2023-07-20
0.9885,0.9885,0.9885,-0.0003033981,2023-07-21
0.9876,0.9876,0.9876,-0.0009104704,2023-07-24
0.9951,0.9951,0.9951,0.0075941677,2023-07-25
0.9964,0.9964,0.9964,0.0013064014,2023-07-26
0.9956,0.9956,0.9956,-0.0008028904,2023-07-27
1.0004,1.0004,1.0004,0.0048212133,2023-07-28
1.0042,1.0042,1.0042,0.0037984806,2023-07-31
1.0004,1.0004,1.0004,-0.0037841068,2023-08-01
0.9991,0.9991,0.9991,-0.0012994802,2023-08-02
1.0002,1.0002,1.0002,0.0011009909,2023-08-03
1.0012,1.0012,1.0012,0.0009998,2023-08-04
0.9952,0.9952,0.9952,-0.0059928086,2023-08-07
0.9932,0.9932,0.9932,-0.0020096463,2023-08-08
0.9928,0.9928,0.9928,-0.0004027386,2023-08-09
0.9937,0.9937,0.9937,0.000906527,2023-08-10
0.9905,0.9905,0.9905,-0.0032202878,2023-08-11
0.988,0.988,0.988,-0.0025239778,2023-08-14
0.9859,0.9859,0.9859,-0.0021255061,2023-08-15
0.9851,0.9851,0.9851,-0.0008114413,2023-08-16
0.9877,0.9877,0.9877,0.002639326,2023-08-17
0.9872,0.9872,0.9872,-0.0005062266,2023-08-18
0.9838,0.9838,0.9838,-0.0034440843,2023-08-21
0.979,0.979,0.979,-0.0048790405,2023-08-22
0.9732,0.9732,0.9732,-0.0059244127,2023-08-23
0.9732,0.9732,0.9732,0.0,2023-08-24
0.9642,0.9642,0.9642,-0.0092478422,2023-08-25
0.9675,0.9675,0.9675,0.0034225264,2023-08-28
0.9792,0.9792,0.9792,0.0120930233,2023-08-29
0.9826,0.9826,0.9826,0.0034722222,2023-08-30
0.9811,0.9811,0.9811,-0.0015265622,2023-08-31
0.9825,0.9825,0.9825,0.0014269697,2023-09-01
0.9852,0.9852,0.9852,0.0027480916,2023-09-04
0.9845,0.9845,0.9845,-0.0007105156,2023-09-05
0.986,0.986,0.986,0.001523616,2023-09-06
0.9749,0.9749,0.9749,-0.0112576065,2023-09-07
0.9742,0.9742,0.9742,-0.0007180224,2023-09-08
0.9747,0.9747,0.9747,0.0005132416,2023-09-11
0.975,0.975,0.975,0.000307787,2023-09-12
0.9689,0.9689,0.9689,-0.0062564103,2023-09-13
0.9628,0.9628,0.9628,-0.0062957994,2023-09-14
0.9633,0.9633,0.9633,0.0005193187,2023-09-15
0.9651,0.9651,0.9651,0.0018685768,2023-09-18
0.9605,0.9605,0.9605,-0.0047663455,2023-09-19
0.9565,0.9565,0.9565,-0.0041644977,2023-09-20
0.954,0.954,0.954,-0.0026136958,2023-09-21
0.9631,0.9631,0.9631,0.0095387841,2023-09-22
0.9606,0.9606,0.9606,-0.0025957844,2023-09-25
0.9595,0.9595,0.9595,-0.0011451176,2023-09-26
0.9616,0.9616,0.9616,0.0021886399,2023-09-27
0.9686,0.9686,0.9686,0.0072795341,2023-09-28
0.9655,0.9655,0.9655,-0.0032004956,2023-10-09
0.9639,0.9639,0.9639,-0.0016571724,2023-10-10
0.9622,0.9622,0.9622,-0.0017636684,2023-10-11
0.9623,0.9623,0.9623,0.0001039285,2023-10-12
0.9602,0.9602,0.9602,-0.0021822716,2023-10-13
0.9543,0.9543,0.9543,-0.0061445532,2023-10-16
0.9523,0.9523,0.9523,-0.002095777,2023-10-17
0.9445,0.9445,0.9445,-0.0081906962,2023-10-18
0.9375,0.9375,0.9375,-0.0074113287,2023-10-19
0.9377,0.9377,0.9377,0.0002133333,2023-10-20
0.9278,0.9278,0.9278,-0.0105577477,2023-10-23
0.9392,0.9392,0.9392,0.0122871308,2023-10-24
0.9465,0.9465,0.9465,0.0077725724,2023-10-25
0.9457,0.9457,0.9457,-0.0008452192,2023-10-26
0.9563,0.9563,0.9563,0.0112086285,2023-10-27
0.9593,0.9593,0.9593,0.0031370909,2023-10-30
0.956,0.956,0.956,-0.0034400083,2023-10-31
0.9543,0.9543,0.9543,-0.0017782427,2023-11-01
0.9507,0.9507,0.9507,-0.0037723986,2023-11-02
0.9567,0.9567,0.9567,0.0063111392,2023-11-03
0.9653,0.9653,0.9653,0.0089892338,2023-11-06
0.9687,0.9687,0.9687,0.0035222211,2023-11-07
0.9677,0.9677,0.9677,-0.0010323113,2023-11-08
0.9665,0.9665,0.9665,-0.0012400537,2023-11-09
0.9665,0.9665,0.9665,0.0,2023-11-10
0.9685,0.9685,0.9685,0.0020693223,2023-11-13
0.9707,0.9707,0.9707,0.0022715539,2023-11-14
0.9729,0.9729,0.9729,0.0022664057,2023-11-15
0.9676,0.9676,0.9676,-0.0054476308,2023-11-16
0.9671,0.9671,0.9671,-0.0005167425,2023-11-17
0.9705,0.9705,0.9705,0.0035156654,2023-11-20
0.9692,0.9692,0.9692,-0.0013395157,2023-11-21
0.9621,0.9621,0.9621,-0.0073256294,2023-11-22
0.9613,0.9613,0.9613,-0.0008315144,2023-11-23
0.9566,0.9566,0.9566,-0.0048892125,2023-11-24
0.9592,0.9592,0.9592,0.0027179594,2023-11-27
0.9699,0.9699,0.9699,0.0111551293,2023-11-28
0.9655,0.9655,0.9655,-0.0045365502,2023-11-29
0.9597,0.9597,0.9597,-0.0060072501,2023-11-30
0.9646,0.9646,0.9646,0.0051057622,2023-12-01
0.9643,0.9643,0.9643,-0.0003110097,2023-12-04
0.9568,0.9568,0.9568,-0.0077776626,2023-12-05
0.9588,0.9588,0.9588,0.002090301,2023-12-06
0.9558,0.9558,0.9558,-0.0031289111,2023-12-07
0.9566,0.9566,0.9566,0.0008369952,2023-12-08
0.9615,0.9615,0.9615,0.0051223082,2023-12-11
0.9565,0.9565,0.9565,-0.005200208,2023-12-15
0.952,0.952,0.952,-0.0047046524,2023-12-22
0.9736,0.9736,0.9736,0.0226890756,2023-12-29
0.9806,0.9806,0.9806,0.007189811,2024-01-05
0.9888,0.9888,0.9888,0.0083622272,2024-01-12
0.9874,0.9874,0.9874,-0.0014158576,2024-01-18
0.9801,0.9801,0.9801,-0.0073931537,2024-01-19
0.9853,0.9853,0.9853,0.0053055811,2024-01-22
0.978,0.978,0.978,-0.007408911,2024-01-23
0.978,0.978,0.978,0.0,2024-01-24
1.0376,1.0376,1.0376,0.0609406953,2024-03-22
1.0477,1.0477,1.0477,0.0097340015,2024-03-29
1.0612,1.0612,1.0612,0.0128853679,2024-04-02
1.0584,1.0584,1.0584,-0.0026385224,2024-04-03
1.055,1.055,1.055,-0.0032123961,2024-04-08
1.0672,1.0672,1.0672,0.011563981,2024-04-09
1.0643,1.0643,1.0643,-0.0027173913,2024-04-10
1.0627,1.0627,1.0627,-0.0015033355,2024-04-11
1.0627,1.0627,1.0627,0.0,2024-04-12
1.028,1.028,1.028,-0.0326526771,2024-04-15
1.0134,1.0134,1.0134,-0.0142023346,2024-04-16
1.0273,1.0273,1.0273,0.0137162029,2024-04-17
1.0206,1.0206,1.0206,-0.0065219507,2024-04-18
1.015,1.015,1.015,-0.0054869684,2024-04-19
1.0041,1.0041,1.0041,-0.0107389163,2024-04-22
1.0082,1.0082,1.0082,0.0040832586,2024-04-23
1.0144,1.0144,1.0144,0.0061495735,2024-04-24
1.0128,1.0128,1.0128,-0.0015772871,2024-04-25
1.0117,1.0117,1.0117,-0.0010860979,2024-04-26
1.0022,1.0022,1.0022,-0.0093901354,2024-04-29
1.0067,1.0067,1.0067,0.0044901217,2024-04-30
1.0108,1.0108,1.0108,0.0040727128,2024-05-06
1.0113,1.0113,1.0113,0.0004946577,2024-05-07
1.0128,1.0128,1.0128,0.0014832394,2024-05-08
1.016,1.016,1.016,0.0031595577,2024-05-09
1.0187,1.0187,1.0187,0.0026574803,2024-05-10
1.0174,1.0174,1.0174,-0.0012761363,2024-05-13
1.0161,1.0161,1.0161,-0.0012777669,2024-05-17
1.0238,1.0238,1.0238,0.0075779943,2024-05-24
1.0223,1.0223,1.0223,-0.0014651299,2024-05-31
1.0197,1.0197,1.0197,-0.0025432848,2024-06-07
1.02,1.02,1.02,0.0002942042,2024-06-14
1.0085,1.0085,1.0085,-0.0112745098,2024-06-21
1.025,1.025,1.025,0.0163609321,2024-06-28
1.0276,1.0276,1.0276,0.0025365854,2024-07-05
1.0193,1.0193,1.0193,-0.0080770728,2024-07-12
0.9996,0.9996,0.9996,-0.0193269891,2024-07-19
1.0143,1.0143,1.0143,0.0147058824,2024-07-26
1.0108,1.0108,1.0108,-0.0034506556,2024-07-31
1.0098,1.0098,1.0098,-0.0009893154,2024-08-02
1.0087,1.0087,1.0087,-0.0010893246,2024-08-09
0.9929,0.9929,0.9929,-0.0156637256,2024-08-16
0.9913,0.9913,0.9913,-0.0016114412,2024-08-23
0.9994,0.9994,0.9994,0.0081710885,2024-08-30
1.0054,1.0054,1.0054,0.0060036022,2024-09-06
0.9956,0.9956,0.9956,-0.0097473642,2024-09-13
0.9952,0.9952,0.9952,-0.0004017678,2024-09-20
0.9557,0.9557,0.9557,-0.0396905145,2024-09-27
0.9441,0.9441,0.9441,-0.0121377001,2024-09-30
0.9625,0.9625,0.9625,0.0194894609,2024-10-11
0.9697,0.9697,0.9697,0.0074805195,2024-10-18
0.9717,0.9717,0.9717,0.0020624936,2024-10-25
0.9523,0.9523,0.9523,-0.0199650098,2024-10-31
0.9479,0.9479,0.9479,-0.0046203927,2024-11-01
0.9427,0.9427,0.9427,-0.0054858107,2024-11-08
0.9674,0.9674,0.9674,0.0262013366,2024-11-15
0.9838,0.9838,0.9838,0.0169526566,2024-11-22
0.9885,0.9885,0.9885,0.0047773938,2024-11-29
0.9898,0.9898,0.9898,0.0013151239,2024-12-06
1.0098,1.0098,1.0098,0.0202061022,2024-12-13
1.0134,1.0134,1.0134,0.0035650624,2024-12-20
1.0242,1.0242,1.0242,0.0106571936,2024-12-27
1.0303,1.0303,1.0303,0.005955868,2024-12-31
1.0379,1.0379,1.0379,0.0073764923,2025-01-03
1.0516,1.0516,1.0516,0.0131997302,2025-01-10
1.0558,1.0558,1.0558,0.003993914,2025-01-17
1.0648,1.0648,1.0648,0.0085243417,2025-01-24
1.0604,1.0604,1.0604,-0.0041322314,2025-01-27
1.0688,1.0688,1.0688,0.007921539,2025-02-07
1.0665,1.0665,1.0665,-0.0021519461,2025-02-14
1.0777,1.0777,1.0777,0.0105016409,2025-02-21
1.0775,1.0775,1.0775,-0.0001855804,2025-02-28
1.0898,1.0898,1.0898,0.0114153132,2025-03-07
1.0795,1.0795,1.0795,-0.0094512755,2025-03-14
1.0814,1.0814,1.0814,0.0017600741,2025-03-21
1.0832,1.0832,1.0832,0.001664509,2025-03-28
1.087,1.087,1.087,0.0035081241,2025-03-31
1.0905,1.0905,1.0905,0.0032198712,2025-04-03
1.0944,1.0944,1.0944,0.0035763411,2025-04-11
1.0874,1.0874,1.0874,-0.0063961988,2025-04-18
1.0938,1.0938,1.0938,0.0058855987,2025-04-25
1.0954,1.0954,1.0954,0.0014627903,2025-04-30
1.1016,1.1016,1.1016,0.0056600329,2025-05-09
1.1037,1.1037,1.1037,0.0019063181,2025-05-16
1.1003,1.1003,1.1003,-0.0030805473,2025-05-23
1.0964,1.0964,1.0964,-0.0035444879,2025-05-30
1.1014,1.1014,1.1014,0.0045603794,2025-06-06
1.0972,1.0972,1.0972,-0.0038133285,2025-06-13
1.1086,1.1086,1.1086,0.0103900838,2025-06-20
1.11,1.11,1.11,0.0012628541,2025-06-27
1.1105,1.1105,1.1105,0.0004504505,2025-06-30
1.1112,1.1112,1.1112,0.0006303467,2025-07-04
1.106,1.106,1.106,-0.0046796256,2025-07-11
1.1154,1.1154,1.1154,0.0084990958,2025-07-18
1.1253,1.1253,1.1253,0.0088757396,2025-07-25
1.1186,1.1186,1.1186,-0.0059539678,2025-07-31
1.1216,1.1216,1.1216,0.0026819238,2025-08-01
1.133,1.133,1.133,0.0101640514,2025-08-08
1.12,1.12,1.12,-0.0114739629,2025-08-15
1.1345,1.1345,1.1345,0.0129464286,2025-08-22
1.1016,1.1016,1.1016,-0.0289995593,2025-08-29
1.1218,1.1218,1.1218,0.0183369644,2025-09-05
1.1239,1.1239,1.1239,0.0018719914,2025-09-12
1.1035,1.1035,1.1035,-0.0181510811,2025-09-19
1.1061,1.1061,1.1061,0.0023561396,2025-09-26
1.1067,1.1067,1.1067,0.0005424464,2025-09-30
1.1155,1.1155,1.1155,0.0079515677,2025-10-10
1.1171,1.1171,1.1171,0.0014343344,2025-10-17
1.1133,1.1133,1.1133,-0.003401665,2025-10-24
1.1086,1.1086,1.1086,-0.0042216833,2025-10-31
1.1197,1.1197,1.1197,0.0100126285,2025-11-07
1.1316,1.1316,1.1316,0.0106278467,2025-11-14
1.1333,1.1333,1.1333,0.0015022976,2025-11-21
1.1253,1.1253,1.1253,-0.0070590311,2025-11-28
1.1312,1.1312,1.1312,0.0052430463,2025-12-05
1.1158,1.1158,1.1158,-0.0136138614,2025-12-12
1.1252,1.1252,1.1252,0.0084244488,2025-12-19
1.1211,1.1211,1.1211,-0.0036437967,2025-12-26
1.1205,1.1205,1.1205,-0.0005351887,2025-12-31
1.1238,1.1238,1.1238,0.0029451138,2026-01-09
1.1227,1.1227,1.1227,-0.0009788219,2026-01-16
1.1457,1.1457,1.1457,0.0204863276,2026-01-23
1.1476,1.1476,1.1476,0.0016583748,2026-01-30
1.1438,1.1438,1.1438,-0.0033112583,2026-02-06
1.1546,1.1546,1.1546,0.0094422102,2026-02-13
1.1491,1.1491,1.1491,-0.0047635545,2026-02-27
1.148,1.148,1.148,-0.0009572709,2026-03-06
1.13,1.13,1.13,-0.0156794425,2026-03-13
1.1105,1.1105,1.1105,-0.0172566372,2026-03-20
1.1101,1.1101,1.1101,-0.0003601981,2026-03-27
1.1131,1.1131,1.1131,0.0027024592,2026-03-31
1.1052,1.1052,1.1052,-0.0070972958,2026-04-03
1.1198,1.1198,1.1198,0.0132102787,2026-04-10
1.1553,1.1553,1.1553,0.0317020897,2026-04-17
1.16,1.16,1.16,0.0040682074,2026-04-24
1.1537,1.1537,1.1537,-0.0054310345,2026-04-30
1.1667,1.1667,1.1667,0.011268094,2026-05-08
1.1845,1.1845,1.1845,0.015256707,2026-05-15
1.2025,1.2025,1.2025,0.0151962854,2026-05-22
