nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.309,1.309,1.309,-0.0521361332,2022-10-24
1.328,1.328,1.328,0.0145148969,2022-10-25
1.349,1.349,1.349,0.015813253,2022-10-26
1.346,1.346,1.346,-0.0022238695,2022-10-27
1.33,1.33,1.33,-0.0118870728,2022-10-28
1.337,1.337,1.337,0.0052631579,2022-10-31
1.371,1.371,1.371,0.0254300673,2022-11-01
1.374,1.374,1.374,0.0021881838,2022-11-02
1.364,1.364,1.364,-0.0072780204,2022-11-03
1.385,1.385,1.385,0.0153958944,2022-11-04
1.389,1.389,1.389,0.0028880866,2022-11-07
1.389,1.389,1.389,0.0,2022-11-08
1.388,1.388,1.388,-0.0007199424,2022-11-09
1.388,1.388,1.388,0.0,2022-11-10
1.389,1.389,1.389,0.0007204611,2022-11-11
1.389,1.389,1.389,0.0,2022-11-14
1.389,1.389,1.389,0.0,2022-11-15
1.389,1.389,1.389,0.0,2022-11-16
1.388,1.388,1.388,-0.0007199424,2022-11-17
1.39,1.39,1.39,0.0014409222,2022-11-18
1.39,1.39,1.39,0.0,2022-11-21
1.388,1.388,1.388,-0.0014388489,2022-11-22
1.388,1.388,1.388,0.0,2022-11-23
1.388,1.388,1.388,0.0,2022-11-24
1.388,1.388,1.388,0.0,2022-11-25
1.388,1.388,1.388,0.0,2022-11-28
1.401,1.401,1.401,0.0093659942,2022-11-29
1.399,1.399,1.399,-0.0014275517,2022-11-30
1.395,1.395,1.395,-0.0028591851,2022-12-01
1.395,1.395,1.395,0.0,2022-12-02
1.393,1.393,1.393,-0.0014336918,2022-12-05
1.393,1.393,1.393,0.0,2022-12-06
1.393,1.393,1.393,0.0,2022-12-07
1.392,1.392,1.392,-0.0007178751,2022-12-08
1.386,1.386,1.386,-0.0043103448,2022-12-09
1.385,1.385,1.385,-0.0007215007,2022-12-12
1.385,1.385,1.385,0.0,2022-12-13
1.39,1.39,1.39,0.0036101083,2022-12-14
1.389,1.389,1.389,-0.0007194245,2022-12-15
1.39,1.39,1.39,0.0007199424,2022-12-16
1.385,1.385,1.385,-0.0035971223,2022-12-19
1.384,1.384,1.384,-0.0007220217,2022-12-20
1.385,1.385,1.385,0.0007225434,2022-12-21
1.385,1.385,1.385,0.0,2022-12-22
1.385,1.385,1.385,0.0,2022-12-23
1.385,1.385,1.385,0.0,2022-12-26
1.383,1.383,1.383,-0.0014440433,2022-12-27
1.376,1.376,1.376,-0.0050614606,2022-12-28
1.376,1.376,1.376,0.0,2022-12-29
1.374,1.374,1.374,-0.0014534884,2022-12-30
1.405,1.405,1.405,0.0225618632,2023-01-03
1.397,1.397,1.397,-0.0056939502,2023-01-04
1.426,1.426,1.426,0.0207587688,2023-01-05
1.423,1.423,1.423,-0.0021037868,2023-01-06
1.437,1.437,1.437,0.0098383696,2023-01-09
1.448,1.448,1.448,0.0076548365,2023-01-10
1.449,1.449,1.449,0.0006906077,2023-01-11
1.46,1.46,1.46,0.0075914424,2023-01-12
1.458,1.458,1.458,-0.001369863,2023-01-13
1.49,1.49,1.49,0.0219478738,2023-01-16
1.518,1.518,1.518,0.0187919463,2023-01-17
1.52,1.52,1.52,0.0013175231,2023-01-18
1.552,1.552,1.552,0.0210526316,2023-01-19
1.545,1.545,1.545,-0.0045103093,2023-01-20
1.568,1.568,1.568,0.0148867314,2023-01-30
1.563,1.563,1.563,-0.0031887755,2023-01-31
1.593,1.593,1.593,0.019193858,2023-02-01
1.605,1.605,1.605,0.0075329567,2023-02-02
1.601,1.601,1.601,-0.0024922118,2023-02-03
1.574,1.574,1.574,-0.0168644597,2023-02-06
1.601,1.601,1.601,0.0171537484,2023-02-07
1.576,1.576,1.576,-0.0156152405,2023-02-08
1.601,1.601,1.601,0.0158629442,2023-02-09
1.595,1.595,1.595,-0.0037476577,2023-02-10
1.641,1.641,1.641,0.0288401254,2023-02-13
1.621,1.621,1.621,-0.0121876904,2023-02-14
1.603,1.603,1.603,-0.0111042566,2023-02-15
1.568,1.568,1.568,-0.0218340611,2023-02-16
1.546,1.546,1.546,-0.0140306122,2023-02-17
1.561,1.561,1.561,0.009702458,2023-02-20
1.561,1.561,1.561,0.0,2023-02-21
1.556,1.556,1.556,-0.003203075,2023-02-22
1.562,1.562,1.562,0.0038560411,2023-02-23
1.563,1.563,1.563,0.0006402049,2023-02-24
1.531,1.531,1.531,-0.0204734485,2023-02-27
1.54,1.54,1.54,0.0058785108,2023-02-28
1.571,1.571,1.571,0.0201298701,2023-03-01
1.578,1.578,1.578,0.0044557607,2023-03-02
1.575,1.575,1.575,-0.0019011407,2023-03-03
1.599,1.599,1.599,0.0152380952,2023-03-06
1.563,1.563,1.563,-0.0225140713,2023-03-07
1.557,1.557,1.557,-0.0038387716,2023-03-08
1.559,1.559,1.559,0.0012845215,2023-03-09
1.513,1.513,1.513,-0.0295060936,2023-03-10
1.518,1.518,1.518,0.0033046927,2023-03-13
1.504,1.504,1.504,-0.0092226614,2023-03-14
1.517,1.517,1.517,0.008643617,2023-03-15
1.497,1.497,1.497,-0.0131839156,2023-03-16
1.511,1.511,1.511,0.0093520374,2023-03-17
1.491,1.491,1.491,-0.0132362674,2023-03-20
1.507,1.507,1.507,0.010731053,2023-03-21
1.519,1.519,1.519,0.0079628401,2023-03-22
1.528,1.528,1.528,0.0059249506,2023-03-23
1.524,1.524,1.524,-0.002617801,2023-03-24
1.509,1.509,1.509,-0.0098425197,2023-03-27
1.518,1.518,1.518,0.0059642147,2023-03-28
1.538,1.538,1.538,0.0131752306,2023-03-29
1.561,1.561,1.561,0.0149544863,2023-03-30
1.565,1.565,1.565,0.00256246,2023-03-31
1.559,1.559,1.559,-0.0038338658,2023-04-03
1.534,1.534,1.534,-0.0160359205,2023-04-04
1.524,1.524,1.524,-0.0065189048,2023-04-06
1.528,1.528,1.528,0.0026246719,2023-04-07
1.531,1.531,1.531,0.0019633508,2023-04-10
1.524,1.524,1.524,-0.004572175,2023-04-11
1.498,1.498,1.498,-0.0170603675,2023-04-12
1.498,1.498,1.498,0.0,2023-04-13
1.505,1.505,1.505,0.0046728972,2023-04-14
1.518,1.518,1.518,0.0086378738,2023-04-17
1.513,1.513,1.513,-0.0032938076,2023-04-18
1.508,1.508,1.508,-0.0033046927,2023-04-19
1.49,1.49,1.49,-0.0119363395,2023-04-20
1.468,1.468,1.468,-0.0147651007,2023-04-21
1.488,1.488,1.488,0.0136239782,2023-04-24
1.456,1.456,1.456,-0.0215053763,2023-04-25
1.501,1.501,1.501,0.0309065934,2023-04-26
1.509,1.509,1.509,0.0053297801,2023-04-27
1.531,1.531,1.531,0.0145791915,2023-04-28
1.542,1.542,1.542,0.0071848465,2023-05-04
1.526,1.526,1.526,-0.0103761349,2023-05-05
1.526,1.526,1.526,0.0,2023-05-08
1.511,1.511,1.511,-0.0098296199,2023-05-09
1.545,1.545,1.545,0.0225016545,2023-05-10
1.56,1.56,1.56,0.0097087379,2023-05-11
1.55,1.55,1.55,-0.0064102564,2023-05-12
1.577,1.577,1.577,0.0174193548,2023-05-15
1.564,1.564,1.564,-0.0082435003,2023-05-16
1.559,1.559,1.559,-0.0031969309,2023-05-17
1.56,1.56,1.56,0.0006414368,2023-05-18
1.567,1.567,1.567,0.0044871795,2023-05-19
1.602,1.602,1.602,0.0223356733,2023-05-22
1.597,1.597,1.597,-0.0031210986,2023-05-23
1.582,1.582,1.582,-0.0093926111,2023-05-24
1.547,1.547,1.547,-0.0221238938,2023-05-25
1.536,1.536,1.536,-0.0071105365,2023-05-26
1.511,1.511,1.511,-0.0162760417,2023-05-29
1.539,1.539,1.539,0.0185307743,2023-05-30
1.533,1.533,1.533,-0.0038986355,2023-05-31
1.539,1.539,1.539,0.0039138943,2023-06-01
1.589,1.589,1.589,0.032488629,2023-06-02
1.588,1.588,1.588,-0.0006293266,2023-06-05
1.584,1.584,1.584,-0.0025188917,2023-06-06
1.58,1.58,1.58,-0.0025252525,2023-06-07
1.576,1.576,1.576,-0.0025316456,2023-06-08
1.577,1.577,1.577,0.0006345178,2023-06-09
1.605,1.605,1.605,0.0177552315,2023-06-12
1.624,1.624,1.624,0.0118380062,2023-06-13
1.623,1.623,1.623,-0.0006157635,2023-06-14
1.68,1.68,1.68,0.0351201479,2023-06-15
1.664,1.664,1.664,-0.0095238095,2023-06-16
1.653,1.653,1.653,-0.0066105769,2023-06-19
1.664,1.664,1.664,0.0066545675,2023-06-20
1.695,1.695,1.695,0.0186298077,2023-06-21
1.682,1.682,1.682,-0.0076696165,2023-06-26
1.694,1.694,1.694,0.0071343639,2023-06-27
1.694,1.694,1.694,0.0,2023-06-28
1.683,1.683,1.683,-0.0064935065,2023-06-29
1.687,1.687,1.687,0.0023767083,2023-06-30
1.698,1.698,1.698,0.0065204505,2023-07-03
1.706,1.706,1.706,0.0047114252,2023-07-04
1.701,1.701,1.701,-0.0029308324,2023-07-05
1.701,1.701,1.701,0.0,2023-07-06
1.691,1.691,1.691,-0.0058788948,2023-07-07
1.69,1.69,1.69,-0.0005913661,2023-07-10
1.71,1.71,1.71,0.0118343195,2023-07-11
1.702,1.702,1.702,-0.0046783626,2023-07-12
1.703,1.703,1.703,0.0005875441,2023-07-13
1.693,1.693,1.693,-0.0058719906,2023-07-14
1.689,1.689,1.689,-0.0023626698,2023-07-17
1.697,1.697,1.697,0.0047365305,2023-07-18
1.704,1.704,1.704,0.0041249263,2023-07-19
1.696,1.696,1.696,-0.0046948357,2023-07-20
1.687,1.687,1.687,-0.0053066038,2023-07-21
1.678,1.678,1.678,-0.005334914,2023-07-24
1.746,1.746,1.746,0.0405244338,2023-07-25
1.747,1.747,1.747,0.0005727377,2023-07-26
1.73,1.73,1.73,-0.0097309674,2023-07-27
1.779,1.779,1.779,0.0283236994,2023-07-28
1.8,1.8,1.8,0.0118043845,2023-07-31
1.782,1.782,1.782,-0.01,2023-08-01
1.787,1.787,1.787,0.0028058361,2023-08-02
1.783,1.783,1.783,-0.0022383884,2023-08-03
1.783,1.783,1.783,0.0,2023-08-04
1.771,1.771,1.771,-0.0067302299,2023-08-07
1.752,1.752,1.752,-0.010728402,2023-08-08
1.746,1.746,1.746,-0.0034246575,2023-08-09
1.747,1.747,1.747,0.0005727377,2023-08-10
1.722,1.722,1.722,-0.0143102461,2023-08-11
1.727,1.727,1.727,0.0029036005,2023-08-14
1.719,1.719,1.719,-0.0046323104,2023-08-15
1.714,1.714,1.714,-0.0029086678,2023-08-16
1.734,1.734,1.734,0.0116686114,2023-08-17
1.71,1.71,1.71,-0.0138408304,2023-08-18
1.689,1.689,1.689,-0.0122807018,2023-08-21
1.693,1.693,1.693,0.0023682652,2023-08-22
1.664,1.664,1.664,-0.0171293562,2023-08-23
1.683,1.683,1.683,0.0114182692,2023-08-24
1.669,1.669,1.669,-0.0083184789,2023-08-25
1.686,1.686,1.686,0.01018574,2023-08-28
1.736,1.736,1.736,0.0296559905,2023-08-29
1.736,1.736,1.736,0.0,2023-08-30
1.721,1.721,1.721,-0.008640553,2023-08-31
1.738,1.738,1.738,0.0098779779,2023-09-01
1.761,1.761,1.761,0.0132336018,2023-09-04
1.755,1.755,1.755,-0.003407155,2023-09-05
1.744,1.744,1.744,-0.0062678063,2023-09-06
1.712,1.712,1.712,-0.0183486239,2023-09-07
1.729,1.729,1.729,0.0099299065,2023-09-08
1.74,1.74,1.74,0.006362059,2023-09-11
1.749,1.749,1.749,0.0051724138,2023-09-12
1.721,1.721,1.721,-0.0160091481,2023-09-13
1.697,1.697,1.697,-0.0139453806,2023-09-14
1.693,1.693,1.693,-0.0023571008,2023-09-15
1.724,1.724,1.724,0.0183106911,2023-09-18
1.711,1.711,1.711,-0.0075406032,2023-09-19
1.689,1.689,1.689,-0.0128579778,2023-09-20
1.674,1.674,1.674,-0.0088809947,2023-09-21
1.682,1.682,1.682,0.0047789725,2023-09-22
1.678,1.678,1.678,-0.0023781213,2023-09-25
1.664,1.664,1.664,-0.0083432658,2023-09-26
1.689,1.689,1.689,0.0150240385,2023-09-27
1.687,1.687,1.687,-0.0011841326,2023-09-28
1.674,1.674,1.674,-0.007705987,2023-10-09
1.655,1.655,1.655,-0.0113500597,2023-10-10
1.661,1.661,1.661,0.0036253776,2023-10-11
1.676,1.676,1.676,0.0090307044,2023-10-12
1.66,1.66,1.66,-0.0095465394,2023-10-13
1.643,1.643,1.643,-0.0102409639,2023-10-16
1.657,1.657,1.657,0.0085209982,2023-10-17
1.648,1.648,1.648,-0.0054315027,2023-10-18
1.62,1.62,1.62,-0.0169902913,2023-10-19
1.618,1.618,1.618,-0.0012345679,2023-10-20
1.588,1.588,1.588,-0.0185414091,2023-10-23
1.605,1.605,1.605,0.0107052897,2023-10-24
1.615,1.615,1.615,0.0062305296,2023-10-25
1.599,1.599,1.599,-0.0099071207,2023-10-26
1.608,1.608,1.608,0.0056285178,2023-10-27
1.617,1.617,1.617,0.0055970149,2023-10-30
1.609,1.609,1.609,-0.0049474335,2023-10-31
1.597,1.597,1.597,-0.0074580485,2023-11-02
1.623,1.623,1.623,0.016280526,2023-11-03
1.654,1.654,1.654,0.0191004313,2023-11-06
1.647,1.647,1.647,-0.0042321644,2023-11-07
1.645,1.645,1.645,-0.0012143291,2023-11-08
1.639,1.639,1.639,-0.0036474164,2023-11-09
1.64,1.64,1.64,0.0006101281,2023-11-10
1.644,1.644,1.644,0.0024390244,2023-11-13
1.65,1.65,1.65,0.003649635,2023-11-14
1.673,1.673,1.673,0.0139393939,2023-11-15
1.657,1.657,1.657,-0.0095636581,2023-11-16
1.663,1.663,1.663,0.0036210018,2023-11-17
1.669,1.669,1.669,0.0036079375,2023-11-20
1.656,1.656,1.656,-0.0077890953,2023-11-21
1.638,1.638,1.638,-0.0108695652,2023-11-22
1.67,1.67,1.67,0.0195360195,2023-11-23
1.666,1.666,1.666,-0.0023952096,2023-11-24
1.656,1.656,1.656,-0.006002401,2023-11-27
1.679,1.679,1.679,0.0138888889,2023-11-28
1.661,1.661,1.661,-0.0107206671,2023-11-29
1.666,1.666,1.666,0.0030102348,2023-11-30
1.655,1.655,1.655,-0.0066026411,2023-12-01
1.645,1.645,1.645,-0.0060422961,2023-12-04
1.63,1.63,1.63,-0.009118541,2023-12-05
1.634,1.634,1.634,0.0024539877,2023-12-06
1.632,1.632,1.632,-0.0012239902,2023-12-07
1.623,1.623,1.623,-0.0055147059,2023-12-08
1.641,1.641,1.641,0.011090573,2023-12-11
1.644,1.644,1.644,0.0018281536,2023-12-12
1.631,1.631,1.631,-0.0079075426,2023-12-13
1.631,1.631,1.631,0.0,2023-12-14
1.631,1.631,1.631,0.0,2023-12-15
1.617,1.617,1.617,-0.008583691,2023-12-18
1.615,1.615,1.615,-0.0012368584,2023-12-19
1.607,1.607,1.607,-0.0049535604,2023-12-20
1.622,1.622,1.622,0.009334163,2023-12-21
1.623,1.623,1.623,0.0006165228,2023-12-22
1.619,1.619,1.619,-0.0024645718,2023-12-25
1.609,1.609,1.609,-0.0061766523,2023-12-26
1.612,1.612,1.612,0.0018645121,2023-12-27
1.641,1.641,1.641,0.0179900744,2023-12-28
1.659,1.659,1.659,0.0109689214,2023-12-29
1.651,1.651,1.651,-0.004822182,2024-01-02
1.656,1.656,1.656,0.0030284676,2024-01-03
1.651,1.651,1.651,-0.0030193237,2024-01-04
1.647,1.647,1.647,-0.0024227741,2024-01-05
1.619,1.619,1.619,-0.0170006072,2024-01-08
1.628,1.628,1.628,0.005558987,2024-01-09
1.627,1.627,1.627,-0.0006142506,2024-01-10
1.645,1.645,1.645,0.0110633067,2024-01-11
1.647,1.647,1.647,0.0012158055,2024-01-12
1.637,1.637,1.637,-0.0060716454,2024-01-15
1.637,1.637,1.637,0.0,2024-01-16
1.606,1.606,1.606,-0.01893708,2024-01-17
1.611,1.611,1.611,0.003113325,2024-01-18
1.602,1.602,1.602,-0.0055865922,2024-01-19
1.553,1.553,1.553,-0.0305867665,2024-01-22
1.557,1.557,1.557,0.00257566,2024-01-23
1.579,1.579,1.579,0.0141297367,2024-01-24
1.614,1.614,1.614,0.0221659278,2024-01-25
1.605,1.605,1.605,-0.0055762082,2024-01-26
1.596,1.596,1.596,-0.0056074766,2024-01-29
1.561,1.561,1.561,-0.0219298246,2024-01-30
1.546,1.546,1.546,-0.0096092249,2024-01-31
1.555,1.555,1.555,0.0058214748,2024-02-01
1.53,1.53,1.53,-0.0160771704,2024-02-02
1.523,1.523,1.523,-0.0045751634,2024-02-05
1.594,1.594,1.594,0.0466185161,2024-02-06
1.623,1.623,1.623,0.0181932246,2024-02-07
1.669,1.669,1.669,0.0283425755,2024-02-08
1.676,1.676,1.676,0.0041941282,2024-02-19
1.672,1.672,1.672,-0.0023866348,2024-02-20
1.701,1.701,1.701,0.0173444976,2024-02-21
1.71,1.71,1.71,0.0052910053,2024-02-22
1.71,1.71,1.71,0.0,2024-02-23
1.722,1.722,1.722,0.0070175439,2024-02-26
1.758,1.758,1.758,0.0209059233,2024-02-27
1.709,1.709,1.709,-0.0278725825,2024-02-28
1.745,1.745,1.745,0.0210649503,2024-02-29
1.748,1.748,1.748,0.0017191977,2024-03-01
1.749,1.749,1.749,0.0005720824,2024-03-04
1.73,1.73,1.73,-0.0108633505,2024-03-05
1.733,1.733,1.733,0.001734104,2024-03-06
1.732,1.732,1.732,-0.000577034,2024-03-07
1.734,1.734,1.734,0.0011547344,2024-03-08
1.74,1.74,1.74,0.0034602076,2024-03-11
1.755,1.755,1.755,0.0086206897,2024-03-12
1.747,1.747,1.747,-0.0045584046,2024-03-13
1.745,1.745,1.745,-0.0011448197,2024-03-14
1.749,1.749,1.749,0.0022922636,2024-03-15
1.756,1.756,1.756,0.004002287,2024-03-18
1.755,1.755,1.755,-0.0005694761,2024-03-19
1.755,1.755,1.755,0.0,2024-03-20
1.756,1.756,1.756,0.0005698006,2024-03-21
1.756,1.756,1.756,0.0,2024-03-22
1.751,1.751,1.751,-0.0028473804,2024-03-25
1.731,1.731,1.731,-0.0114220445,2024-03-26
1.722,1.722,1.722,-0.0051993068,2024-03-27
1.73,1.73,1.73,0.0046457607,2024-03-28
1.736,1.736,1.736,0.0034682081,2024-03-29
1.744,1.744,1.744,0.0046082949,2024-04-01
1.745,1.745,1.745,0.0005733945,2024-04-02
1.75,1.75,1.75,0.0028653295,2024-04-03
1.74,1.74,1.74,-0.0057142857,2024-04-08
1.743,1.743,1.743,0.0017241379,2024-04-09
1.736,1.736,1.736,-0.0040160643,2024-04-10
1.737,1.737,1.737,0.0005760369,2024-04-11
1.73,1.73,1.73,-0.0040299367,2024-04-12
1.727,1.727,1.727,-0.001734104,2024-04-15
1.717,1.717,1.717,-0.005790388,2024-04-16
1.726,1.726,1.726,0.0052417006,2024-04-17
1.725,1.725,1.725,-0.0005793743,2024-04-18
1.729,1.729,1.729,0.0023188406,2024-04-19
1.734,1.734,1.734,0.002891845,2024-04-22
1.729,1.729,1.729,-0.0028835063,2024-04-23
1.738,1.738,1.738,0.005205321,2024-04-24
1.743,1.743,1.743,0.00287687,2024-04-25
1.756,1.756,1.756,0.007458405,2024-04-26
1.769,1.769,1.769,0.0074031891,2024-04-29
1.768,1.768,1.768,-0.0005652911,2024-04-30
1.784,1.784,1.784,0.0090497738,2024-05-06
1.78,1.78,1.78,-0.0022421525,2024-05-07
1.774,1.774,1.774,-0.0033707865,2024-05-08
1.782,1.782,1.782,0.0045095829,2024-05-09
1.785,1.785,1.785,0.0016835017,2024-05-10
1.786,1.786,1.786,0.0005602241,2024-05-13
1.787,1.787,1.787,0.0005599104,2024-05-14
1.785,1.785,1.785,-0.0011191942,2024-05-15
1.784,1.784,1.784,-0.0005602241,2024-05-16
1.796,1.796,1.796,0.0067264574,2024-05-17
1.793,1.793,1.793,-0.0016703786,2024-05-20
1.783,1.783,1.783,-0.0055772448,2024-05-21
1.788,1.788,1.788,0.0028042625,2024-05-22
1.762,1.762,1.762,-0.014541387,2024-05-23
1.732,1.732,1.732,-0.0170261067,2024-05-24
1.757,1.757,1.757,0.0144341801,2024-05-27
1.749,1.749,1.749,-0.0045532157,2024-05-28
1.759,1.759,1.759,0.0057175529,2024-05-29
1.769,1.769,1.769,0.0056850483,2024-05-30
1.765,1.765,1.765,-0.0022611645,2024-05-31
1.762,1.762,1.762,-0.0016997167,2024-06-03
1.78,1.78,1.78,0.010215664,2024-06-04
1.771,1.771,1.771,-0.0050561798,2024-06-05
1.75,1.75,1.75,-0.0118577075,2024-06-06
1.749,1.749,1.749,-0.0005714286,2024-06-07
1.776,1.776,1.776,0.0154373928,2024-06-11
1.794,1.794,1.794,0.0101351351,2024-06-13
1.8,1.8,1.8,0.0033444816,2024-06-14
1.815,1.815,1.815,0.0083333333,2024-06-17
1.816,1.816,1.816,0.0005509642,2024-06-18
1.817,1.817,1.817,0.0005506608,2024-06-19
1.816,1.816,1.816,-0.0005503577,2024-06-20
1.818,1.818,1.818,0.0011013216,2024-06-21
1.791,1.791,1.791,-0.0148514851,2024-06-24
1.782,1.782,1.782,-0.0050251256,2024-06-25
1.806,1.806,1.806,0.0134680135,2024-06-26
1.876,1.876,1.876,0.0387596899,2024-06-27
1.882,1.882,1.882,0.0031982942,2024-06-28
1.869,1.869,1.869,-0.0069075452,2024-07-01
1.858,1.858,1.858,-0.0058855003,2024-07-02
1.847,1.847,1.847,-0.0059203445,2024-07-03
1.827,1.827,1.827,-0.0108283703,2024-07-04
1.834,1.834,1.834,0.0038314176,2024-07-05
1.815,1.815,1.815,-0.0103598691,2024-07-08
1.843,1.843,1.843,0.0154269972,2024-07-09
1.846,1.846,1.846,0.0016277808,2024-07-10
1.875,1.875,1.875,0.0157096425,2024-07-11
1.873,1.873,1.873,-0.0010666667,2024-07-12
1.88,1.88,1.88,0.0037373198,2024-07-15
1.891,1.891,1.891,0.0058510638,2024-07-16
1.888,1.888,1.888,-0.0015864622,2024-07-17
1.878,1.878,1.878,-0.0052966102,2024-07-18
1.89,1.89,1.89,0.0063897764,2024-07-19
1.883,1.883,1.883,-0.0037037037,2024-07-22
1.857,1.857,1.857,-0.0138077536,2024-07-23
1.827,1.827,1.827,-0.0161550889,2024-07-24
1.828,1.828,1.828,0.0005473454,2024-07-25
1.838,1.838,1.838,0.0054704595,2024-07-26
1.867,1.867,1.867,0.0157780196,2024-07-31
1.858,1.858,1.858,-0.0048205678,2024-08-02
1.839,1.839,1.839,-0.0102260495,2024-08-09
1.808,1.808,1.808,-0.0168569875,2024-08-16
1.757,1.757,1.757,-0.0282079646,2024-08-23
1.781,1.781,1.781,0.0136596471,2024-08-30
1.736,1.736,1.736,-0.0252667041,2024-09-06
1.697,1.697,1.697,-0.0224654378,2024-09-13
1.676,1.676,1.676,-0.012374779,2024-09-20
1.91,1.91,1.91,0.1396181384,2024-09-27
2.078,2.078,2.078,0.0879581152,2024-09-30
2.038,2.038,2.038,-0.0192492782,2024-10-11
2.171,2.171,2.171,0.0652600589,2024-10-18
2.139,2.139,2.139,-0.0147397513,2024-10-25
2.145,2.145,2.145,0.0028050491,2024-10-31
2.113,2.113,2.113,-0.0149184149,2024-11-01
2.219,2.219,2.219,0.0501656413,2024-11-08
2.157,2.157,2.157,-0.0279405137,2024-11-15
2.203,2.203,2.203,0.0213259156,2024-11-22
2.281,2.281,2.281,0.0354062642,2024-11-29
2.325,2.325,2.325,0.0192897852,2024-12-06
2.683,2.683,2.683,0.1539784946,2024-12-13
2.686,2.686,2.686,0.0011181513,2024-12-20
2.699,2.699,2.699,0.0048399106,2024-12-27
2.655,2.655,2.655,-0.0163023342,2024-12-31
2.597,2.597,2.597,-0.0218455744,2025-01-03
2.556,2.556,2.556,-0.0157874471,2025-01-10
2.639,2.639,2.639,0.0324726135,2025-01-17
2.694,2.694,2.694,0.0208412277,2025-01-24
2.707,2.707,2.707,0.0048255382,2025-01-27
2.723,2.723,2.723,0.0059106021,2025-02-07
2.722,2.722,2.722,-0.000367242,2025-02-14
2.758,2.758,2.758,0.0132255694,2025-02-21
2.781,2.781,2.781,0.0083393764,2025-02-28
2.818,2.818,2.818,0.0133045667,2025-03-07
2.807,2.807,2.807,-0.0039034776,2025-03-14
2.77,2.77,2.77,-0.0131813324,2025-03-21
2.761,2.761,2.761,-0.0032490975,2025-03-28
2.758,2.758,2.758,-0.0010865628,2025-03-31
2.703,2.703,2.703,-0.0199419869,2025-04-03
2.634,2.634,2.634,-0.025527192,2025-04-11
2.625,2.625,2.625,-0.0034168565,2025-04-18
2.652,2.652,2.652,0.0102857143,2025-04-25
2.746,2.746,2.746,0.0354449472,2025-04-30
2.781,2.781,2.781,0.0127458121,2025-05-09
2.873,2.873,2.873,0.0330816253,2025-05-16
2.811,2.811,2.811,-0.0215802297,2025-05-23
2.784,2.784,2.784,-0.0096051227,2025-05-30
2.801,2.801,2.801,0.0061063218,2025-06-06
2.762,2.762,2.762,-0.0139235987,2025-06-13
2.688,2.688,2.688,-0.0267921796,2025-06-20
2.709,2.709,2.709,0.0078125,2025-06-27
2.783,2.783,2.783,0.0273163529,2025-06-30
2.791,2.791,2.791,0.0028745958,2025-07-04
2.781,2.781,2.781,-0.0035829452,2025-07-11
2.889,2.889,2.889,0.0388349515,2025-07-18
2.979,2.979,2.979,0.031152648,2025-07-25
2.956,2.956,2.956,-0.0077207116,2025-07-31
2.953,2.953,2.953,-0.001014885,2025-08-01
3.016,3.016,3.016,0.0213342364,2025-08-08
3.063,3.063,3.063,0.0155835544,2025-08-15
3.069,3.069,3.069,0.0019588639,2025-08-22
3.056,3.056,3.056,-0.0042359075,2025-08-29
3.065,3.065,3.065,0.0029450262,2025-09-05
3.085,3.085,3.085,0.0065252855,2025-09-12
3.064,3.064,3.064,-0.0068071313,2025-09-19
3.028,3.028,3.028,-0.0117493473,2025-09-26
3.091,3.091,3.091,0.0208058124,2025-09-30
3.075,3.075,3.075,-0.0051763183,2025-10-10
3.01,3.01,3.01,-0.0211382114,2025-10-17
3.043,3.043,3.043,0.0109634551,2025-10-24
3.044,3.044,3.044,0.0003286231,2025-10-31
3.079,3.079,3.079,0.0114980289,2025-11-07
3.141,3.141,3.141,0.0201364079,2025-11-14
3.077,3.077,3.077,-0.0203756765,2025-11-21
3.148,3.148,3.148,0.0230744231,2025-11-28
3.127,3.127,3.127,-0.0066709022,2025-12-05
3.131,3.131,3.131,0.0012791813,2025-12-12
3.151,3.151,3.151,0.0063877355,2025-12-19
3.13,3.13,3.13,-0.0066645509,2025-12-26
3.081,3.081,3.081,-0.0156549521,2025-12-31
3.061,3.061,3.061,-0.0064913989,2026-01-09
3.112,3.112,3.112,0.0166612218,2026-01-16
3.169,3.169,3.169,0.0183161954,2026-01-23
3.206,3.206,3.206,0.0116756074,2026-01-30
3.301,3.301,3.301,0.0296319401,2026-02-06
3.35,3.35,3.35,0.0148439867,2026-02-13
3.289,3.289,3.289,-0.0182089552,2026-02-27
3.276,3.276,3.276,-0.0039525692,2026-03-06
3.324,3.324,3.324,0.0146520147,2026-03-13
3.267,3.267,3.267,-0.0171480144,2026-03-20
3.226,3.226,3.226,-0.0125497398,2026-03-27
3.257,3.257,3.257,0.0096094234,2026-04-03
3.4,3.4,3.4,0.0439054344,2026-04-10
3.427,3.427,3.427,0.0079411765,2026-04-17
3.403,3.403,3.403,-0.0070032098,2026-04-24
3.383,3.383,3.383,-0.0058771672,2026-04-30
3.554,3.554,3.554,0.0505468519,2026-05-08
3.556,3.556,3.556,0.0005627462,2026-05-15
3.501,3.501,3.501,-0.0154668166,2026-05-22
