nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.805,0.805,0.805,-0.0218712029,2024-09-13
0.831,0.831,0.831,0.0322981366,2024-09-20
1.127,1.127,1.127,0.3561973526,2024-09-27
1.367,1.367,1.367,0.2129547471,2024-09-30
1.345,1.345,1.345,-0.0160936357,2024-10-11
1.354,1.354,1.354,0.0066914498,2024-10-18
1.369,1.369,1.369,0.0110782866,2024-10-25
1.335,1.335,1.335,-0.0248356465,2024-11-01
1.405,1.405,1.405,0.0524344569,2024-11-08
1.359,1.359,1.359,-0.0327402135,2024-11-15
1.322,1.322,1.322,-0.0272259014,2024-11-22
1.346,1.346,1.346,0.0181543116,2024-11-29
1.371,1.371,1.371,0.0185735513,2024-12-06
1.356,1.356,1.356,-0.010940919,2024-12-13
1.338,1.338,1.338,-0.0132743363,2024-12-20
1.343,1.343,1.343,0.0037369208,2024-12-27
1.278,1.278,1.278,-0.0483991065,2025-01-03
1.249,1.249,1.249,-0.0226917058,2025-01-10
1.273,1.273,1.273,0.0192153723,2025-01-17
1.285,1.285,1.285,0.0094265515,2025-01-24
1.283,1.283,1.283,-0.0015564202,2025-01-27
1.325,1.325,1.325,0.0327357755,2025-02-07
1.372,1.372,1.372,0.0354716981,2025-02-14
1.386,1.386,1.386,0.0102040816,2025-02-21
1.426,1.426,1.426,0.0288600289,2025-02-28
1.426,1.426,1.426,0.0,2025-03-07
1.426,1.426,1.426,0.0,2025-03-14
1.424,1.424,1.424,-0.0014025245,2025-03-21
1.438,1.438,1.438,0.0098314607,2025-03-28
1.424,1.424,1.424,-0.0097357441,2025-04-03
1.466,1.466,1.466,0.029494382,2025-04-11
1.551,1.551,1.551,0.0579809004,2025-04-18
1.611,1.611,1.611,0.0386847195,2025-04-25
1.526,1.526,1.526,-0.0527622595,2025-04-30
1.54,1.54,1.54,0.0091743119,2025-05-09
1.461,1.461,1.461,-0.0512987013,2025-05-16
1.387,1.387,1.387,-0.0506502396,2025-05-23
1.464,1.464,1.464,0.0555155011,2025-05-30
1.422,1.422,1.422,-0.0286885246,2025-06-06
1.399,1.399,1.399,-0.0161744023,2025-06-13
1.361,1.361,1.361,-0.0271622588,2025-06-20
1.38,1.38,1.38,0.0139603233,2025-06-27
1.416,1.416,1.416,0.0260869565,2025-07-04
1.447,1.447,1.447,0.0218926554,2025-07-11
1.41,1.41,1.41,-0.0255701451,2025-07-18
1.475,1.475,1.475,0.0460992908,2025-07-25
1.429,1.429,1.429,-0.0311864407,2025-08-01
1.433,1.433,1.433,0.0027991603,2025-08-08
1.405,1.405,1.405,-0.0195394278,2025-08-15
1.419,1.419,1.419,0.0099644128,2025-08-22
1.423,1.423,1.423,0.0028188865,2025-08-29
1.414,1.414,1.414,-0.0063246662,2025-09-05
1.485,1.485,1.485,0.0502121641,2025-09-12
1.434,1.434,1.434,-0.0343434343,2025-09-19
1.417,1.417,1.417,-0.0118549512,2025-09-26
1.407,1.407,1.407,-0.007057163,2025-09-30
1.402,1.402,1.402,-0.0035536603,2025-10-10
1.353,1.353,1.353,-0.0349500713,2025-10-17
1.388,1.388,1.388,0.0258684405,2025-10-24
1.396,1.396,1.396,0.0057636888,2025-10-31
1.369,1.369,1.369,-0.0193409742,2025-11-07
1.391,1.391,1.391,0.0160701242,2025-11-14
1.316,1.316,1.316,-0.0539180446,2025-11-21
1.317,1.317,1.317,0.0007598784,2025-11-28
1.316,1.316,1.316,-0.0007593014,2025-12-05
1.351,1.351,1.351,0.0265957447,2025-12-12
1.373,1.373,1.373,0.0162842339,2025-12-19
1.346,1.346,1.346,-0.0196649672,2025-12-26
1.324,1.324,1.324,-0.0163447251,2025-12-31
1.367,1.367,1.367,0.0324773414,2026-01-09
1.348,1.348,1.348,-0.013899049,2026-01-16
1.364,1.364,1.364,0.0118694362,2026-01-23
1.353,1.353,1.353,-0.0080645161,2026-01-30
1.251,1.251,1.251,-0.0753880266,2026-02-06
1.237,1.237,1.237,-0.0111910472,2026-02-13
1.259,1.259,1.259,0.0177849636,2026-02-27
1.228,1.228,1.228,-0.0246227164,2026-03-06
1.263,1.263,1.263,0.0285016287,2026-03-13
1.201,1.201,1.201,-0.0490894695,2026-03-20
1.167,1.167,1.167,-0.0283097419,2026-03-27
1.123,1.123,1.123,-0.0377035133,2026-04-03
1.149,1.149,1.149,0.0231522707,2026-04-10
1.149,1.149,1.149,0.0,2026-04-17
1.233,1.233,1.233,0.0731070496,2026-04-24
1.248,1.248,1.248,0.0121654501,2026-04-30
1.255,1.255,1.255,0.0056089744,2026-05-08
1.392,1.392,1.392,0.1091633466,2026-05-15
1.298,1.298,1.298,-0.0675287356,2026-05-22
