nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4654,1.4654,1.4654,0.0135565085,2025-05-09
1.4731,1.4731,1.4731,0.005254538,2025-05-16
1.4571,1.4571,1.4571,-0.0108614486,2025-05-23
1.4581,1.4581,1.4581,0.0006862947,2025-05-30
1.4793,1.4793,1.4793,0.0145394692,2025-06-06
1.4831,1.4831,1.4831,0.0025687825,2025-06-13
1.4738,1.4738,1.4738,-0.0062706493,2025-06-20
1.5144,1.5144,1.5144,0.0275478355,2025-06-27
1.5176,1.5176,1.5176,0.0021130481,2025-06-30
1.5159,1.5159,1.5159,-0.0011201898,2025-07-04
1.5317,1.5317,1.5317,0.0104228511,2025-07-11
1.5394,1.5394,1.5394,0.0050270941,2025-07-18
1.5831,1.5831,1.5831,0.0283876835,2025-07-25
1.5756,1.5756,1.5756,-0.0047375403,2025-07-31
1.5771,1.5771,1.5771,0.0009520183,2025-08-01
1.6113,1.6113,1.6113,0.0216853719,2025-08-08
1.6403,1.6403,1.6403,0.0179978899,2025-08-15
1.6859,1.6859,1.6859,0.0277997927,2025-08-22
1.6856,1.6856,1.6856,-0.0001779465,2025-08-29
1.6823,1.6823,1.6823,-0.0019577598,2025-09-05
1.714,1.714,1.714,0.0188432503,2025-09-12
1.6924,1.6924,1.6924,-0.0126021004,2025-09-19
1.7012,1.7012,1.7012,0.0051997164,2025-09-26
1.7268,1.7268,1.7268,0.0150482013,2025-09-30
1.7458,1.7458,1.7458,0.0110030114,2025-10-10
1.7701,1.7701,1.7701,0.0139191202,2025-10-17
1.7667,1.7667,1.7667,-0.0019207954,2025-10-24
1.7771,1.7771,1.7771,0.0058866814,2025-10-31
1.7772,1.7772,1.7772,5.62715e-05,2025-11-07
1.7969,1.7969,1.7969,0.0110848526,2025-11-14
1.7505,1.7505,1.7505,-0.0258222494,2025-11-21
1.7641,1.7641,1.7641,0.0077692088,2025-11-28
1.7589,1.7589,1.7589,-0.0029476787,2025-12-05
1.7804,1.7804,1.7804,0.0122235488,2025-12-12
1.7668,1.7668,1.7668,-0.0076387329,2025-12-19
1.8263,1.8263,1.8263,0.0336767036,2025-12-26
1.8002,1.8002,1.8002,-0.0142911898,2025-12-31
1.9075,1.9075,1.9075,0.0596044884,2026-01-09
1.9163,1.9163,1.9163,0.0046133683,2026-01-16
1.987,1.987,1.987,0.0368940145,2026-01-23
1.9938,1.9938,1.9938,0.0034222446,2026-01-30
1.9154,1.9154,1.9154,-0.0393218979,2026-02-06
1.9435,1.9435,1.9435,0.0146705649,2026-02-13
2.0078,2.0078,2.0078,0.0330846411,2026-02-27
1.9729,1.9729,1.9729,-0.0173822094,2026-03-06
1.9416,1.9416,1.9416,-0.0158649703,2026-03-13
1.8593,1.8593,1.8593,-0.0423877215,2026-03-20
1.8311,1.8311,1.8311,-0.0151669983,2026-03-27
1.8256,1.8256,1.8256,-0.003003659,2026-04-03
1.9021,1.9021,1.9021,0.0419040316,2026-04-10
1.9517,1.9517,1.9517,0.0260764418,2026-04-17
1.9499,1.9499,1.9499,-0.0009222729,2026-04-24
1.9576,1.9576,1.9576,0.0039489205,2026-04-30
2.0269,2.0269,2.0269,0.0354004904,2026-05-08
2.036,2.036,2.036,0.0044896147,2026-05-15
2.0342,2.0342,2.0342,-0.0008840864,2026-05-22
