nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8579,0.8579,0.8579,-0.0052179963,2022-12-23
0.8647,0.8647,0.8647,0.0079263317,2022-12-30
0.8861,0.8861,0.8861,0.0247484677,2023-01-06
0.8978,0.8978,0.8978,0.0132039273,2023-01-13
0.9304,0.9304,0.9304,0.0363109824,2023-01-20
0.9607,0.9607,0.9607,0.032566638,2023-02-03
0.9503,0.9503,0.9503,-0.0108254398,2023-02-10
0.9415,0.9415,0.9415,-0.0092602336,2023-02-17
0.9431,0.9431,0.9431,0.0016994158,2023-02-24
0.9658,0.9658,0.9658,0.0240695578,2023-03-03
0.93,0.93,0.93,-0.0370677159,2023-03-10
0.9762,0.9762,0.9762,0.0496774194,2023-03-17
1.0089,1.0089,1.0089,0.0334972342,2023-03-24
1.0121,1.0121,1.0121,0.0031717712,2023-03-31
1.0134,1.0134,1.0134,0.0012844581,2023-04-07
0.9797,0.9797,0.9797,-0.0332543912,2023-04-14
0.9584,0.9584,0.9584,-0.0217413494,2023-04-21
0.962,0.962,0.962,0.0037562604,2023-04-28
0.9587,0.9587,0.9587,-0.0034303534,2023-05-05
0.9362,0.9362,0.9362,-0.0234692813,2023-05-12
0.9387,0.9387,0.9387,0.0026703696,2023-05-19
0.9539,0.9539,0.9539,0.0161926068,2023-05-26
0.9709,0.9709,0.9709,0.0178215746,2023-06-02
0.9659,0.9659,0.9659,-0.005149861,2023-06-09
1.0213,1.0213,1.0213,0.0573558339,2023-06-16
0.9918,0.9918,0.9918,-0.0288847547,2023-06-21
0.9797,0.9797,0.9797,-0.0122000403,2023-06-30
0.949,0.949,0.949,-0.0313361233,2023-07-07
0.9752,0.9752,0.9752,0.0276080084,2023-07-14
0.9466,0.9466,0.9466,-0.0293273175,2023-07-21
0.9812,0.9812,0.9812,0.0365518698,2023-07-28
0.9824,0.9824,0.9824,0.0012229923,2023-08-04
0.9557,0.9557,0.9557,-0.0271783388,2023-08-11
0.9325,0.9325,0.9325,-0.0242754002,2023-08-18
0.9408,0.9408,0.9408,0.0089008043,2023-08-25
0.9533,0.9533,0.9533,0.0132865646,2023-09-01
0.9262,0.9262,0.9262,-0.0284275674,2023-09-08
0.923,0.923,0.923,-0.0034549773,2023-09-15
0.9237,0.9237,0.9237,0.0007583965,2023-09-22
0.9142,0.9142,0.9142,-0.0102847245,2023-09-28
0.909,0.909,0.909,-0.0056880333,2023-10-13
0.8822,0.8822,0.8822,-0.0294829483,2023-10-20
0.8965,0.8965,0.8965,0.0162094763,2023-10-27
0.9043,0.9043,0.9043,0.008700502,2023-11-03
0.9105,0.9105,0.9105,0.0068561318,2023-11-10
0.9221,0.9221,0.9221,0.0127402526,2023-11-17
0.9141,0.9141,0.9141,-0.0086758486,2023-11-24
0.9275,0.9275,0.9275,0.0146592277,2023-12-01
0.9192,0.9192,0.9192,-0.0089487871,2023-12-08
0.9237,0.9237,0.9237,0.0048955614,2023-12-15
0.9209,0.9209,0.9209,-0.0030312872,2023-12-22
0.9395,0.9395,0.9395,0.0201976328,2023-12-29
0.9229,0.9229,0.9229,-0.0176689729,2024-01-05
0.9147,0.9147,0.9147,-0.0088850363,2024-01-12
0.8873,0.8873,0.8873,-0.0299551766,2024-01-19
0.8774,0.8774,0.8774,-0.0111574439,2024-01-26
0.8673,0.8673,0.8673,-0.0115112833,2024-02-02
0.8905,0.8905,0.8905,0.0267496829,2024-02-08
0.9079,0.9079,0.9079,0.0195395845,2024-02-23
0.9149,0.9149,0.9149,0.0077101002,2024-03-01
0.8899,0.8899,0.8899,-0.0273253908,2024-03-08
0.9069,0.9069,0.9069,0.01910327,2024-03-15
0.9028,0.9028,0.9028,-0.0045208954,2024-03-22
0.8955,0.8955,0.8955,-0.0080859548,2024-03-29
0.8926,0.8926,0.8926,-0.0032384143,2024-04-03
0.8913,0.8913,0.8913,-0.0014564194,2024-04-12
0.8649,0.8649,0.8649,-0.0296196567,2024-04-19
0.9078,0.9078,0.9078,0.04960111,2024-04-26
0.8888,0.8888,0.8888,-0.0209297202,2024-04-30
0.921,0.921,0.921,0.0362286229,2024-05-10
0.9402,0.9402,0.9402,0.0208469055,2024-05-17
0.9248,0.9248,0.9248,-0.0163794937,2024-05-24
0.8987,0.8987,0.8987,-0.0282223183,2024-05-31
0.9073,0.9073,0.9073,0.009569378,2024-06-07
0.921,0.921,0.921,0.0150997465,2024-06-14
0.9205,0.9205,0.9205,-0.0005428882,2024-06-21
0.9142,0.9142,0.9142,-0.0068441065,2024-06-28
0.9432,0.9432,0.9432,0.0317217239,2024-07-05
0.9495,0.9495,0.9495,0.0066793893,2024-07-12
0.9006,0.9006,0.9006,-0.0515007899,2024-07-19
0.8788,0.8788,0.8788,-0.0242060848,2024-07-26
0.8618,0.8618,0.8618,-0.0193445608,2024-08-02
0.8749,0.8749,0.8749,0.0152007426,2024-08-09
0.9044,0.9044,0.9044,0.0337181392,2024-08-16
0.8954,0.8954,0.8954,-0.009951349,2024-08-23
0.8624,0.8624,0.8624,-0.0368550369,2024-08-30
0.8358,0.8358,0.8358,-0.0308441558,2024-09-06
0.858,0.858,0.858,0.0265613783,2024-09-13
0.8725,0.8725,0.8725,0.0168997669,2024-09-20
0.9421,0.9421,0.9421,0.0797707736,2024-09-27
0.9585,0.9585,0.9585,0.0174079185,2024-09-30
0.9776,0.9776,0.9776,0.0199269692,2024-10-11
0.9545,0.9545,0.9545,-0.0236292962,2024-10-18
0.9442,0.9442,0.9442,-0.01079099,2024-10-25
0.9331,0.9331,0.9331,-0.0117559839,2024-11-01
0.9563,0.9563,0.9563,0.0248633587,2024-11-08
0.9357,0.9357,0.9357,-0.0215413573,2024-11-15
0.9359,0.9359,0.9359,0.0002137437,2024-11-22
0.9395,0.9395,0.9395,0.0038465648,2024-11-29
0.9687,0.9687,0.9687,0.0310803619,2024-12-06
0.9502,0.9502,0.9502,-0.0190977599,2024-12-13
0.9414,0.9414,0.9414,-0.0092612082,2024-12-20
0.9434,0.9434,0.9434,0.0021244954,2024-12-27
0.9236,0.9236,0.9236,-0.020987916,2024-12-31
0.9178,0.9178,0.9178,-0.0062797748,2025-01-03
0.9403,0.9403,0.9403,0.0245151449,2025-01-10
0.9543,0.9543,0.9543,0.0148888653,2025-01-17
0.9987,0.9987,0.9987,0.0465262496,2025-01-24
0.9758,0.9758,0.9758,-0.0229298088,2025-01-27
1.0228,1.0228,1.0228,0.0481656077,2025-02-07
1.0197,1.0197,1.0197,-0.0030308956,2025-02-14
1.0593,1.0593,1.0593,0.0388349515,2025-02-21
1.0078,1.0078,1.0078,-0.0486170112,2025-02-28
1.0422,1.0422,1.0422,0.0341337567,2025-03-07
1.0399,1.0399,1.0399,-0.0022068701,2025-03-14
1.0104,1.0104,1.0104,-0.0283681123,2025-03-21
1.0025,1.0025,1.0025,-0.0078186857,2025-03-28
0.9722,0.9722,0.9722,-0.0302244389,2025-04-03
0.9226,0.9226,0.9226,-0.051018309,2025-04-11
0.9188,0.9188,0.9188,-0.0041187947,2025-04-18
0.9582,0.9582,0.9582,0.04288202,2025-04-25
0.9659,0.9659,0.9659,0.0080359006,2025-04-30
0.9886,0.9886,0.9886,0.0235013977,2025-05-09
1.0114,1.0114,1.0114,0.0230629173,2025-05-16
1.0069,1.0069,1.0069,-0.0044492782,2025-05-23
0.9931,0.9931,0.9931,-0.0137054325,2025-05-30
1.0114,1.0114,1.0114,0.0184271473,2025-06-06
1.0199,1.0199,1.0199,0.0084041922,2025-06-13
0.9943,0.9943,0.9943,-0.0251005,2025-06-20
1.0115,1.0115,1.0115,0.017298602,2025-06-27
1.0141,1.0141,1.0141,0.0025704399,2025-07-04
1.0195,1.0195,1.0195,0.0053249186,2025-07-11
1.0323,1.0323,1.0323,0.0125551741,2025-07-18
1.0198,1.0198,1.0198,-0.0121088831,2025-07-25
0.9998,0.9998,0.9998,-0.0196116886,2025-08-01
1.0465,1.0465,1.0465,0.0467093419,2025-08-08
1.0523,1.0523,1.0523,0.0055422838,2025-08-15
1.0784,1.0784,1.0784,0.0248028129,2025-08-22
1.0933,1.0933,1.0933,0.0138167656,2025-08-29
1.1246,1.1246,1.1246,0.0286289216,2025-09-05
1.1491,1.1491,1.1491,0.0217855237,2025-09-12
1.167,1.167,1.167,0.0155774084,2025-09-19
1.1377,1.1377,1.1377,-0.0251071123,2025-09-26
1.1518,1.1518,1.1518,0.0123934253,2025-09-30
1.1177,1.1177,1.1177,-0.0296058343,2025-10-10
1.0821,1.0821,1.0821,-0.0318511228,2025-10-17
1.1335,1.1335,1.1335,0.047500231,2025-10-24
1.1541,1.1541,1.1541,0.018173798,2025-10-30
1.152,1.152,1.152,-0.0018195997,2025-10-31
1.1412,1.1412,1.1412,-0.009375,2025-11-06
1.1366,1.1366,1.1366,-0.0040308447,2025-11-07
1.1422,1.1422,1.1422,0.0049269752,2025-11-13
1.1306,1.1306,1.1306,-0.0101558396,2025-11-14
1.1181,1.1181,1.1181,-0.0110560764,2025-11-20
1.1203,1.1203,1.1203,0.0019676236,2025-11-21
1.1505,1.1505,1.1505,0.0269570651,2025-11-27
1.1537,1.1537,1.1537,0.0027813994,2025-11-28
1.1468,1.1468,1.1468,-0.0059807576,2025-12-04
1.1511,1.1511,1.1511,0.003749564,2025-12-05
1.1319,1.1319,1.1319,-0.0166796977,2025-12-11
1.1344,1.1344,1.1344,0.0022086757,2025-12-12
1.1053,1.1053,1.1053,-0.0256523272,2025-12-18
1.1129,1.1129,1.1129,0.0068759613,2025-12-19
1.1238,1.1238,1.1238,0.0097942313,2025-12-25
1.1225,1.1225,1.1225,-0.0011567895,2025-12-26
1.1116,1.1116,1.1116,-0.0097104677,2025-12-31
1.1366,1.1366,1.1366,0.0224901044,2026-01-05
1.1465,1.1465,1.1465,0.0087101883,2026-01-08
1.1569,1.1569,1.1569,0.0090710859,2026-01-09
1.188,1.188,1.188,0.0268821851,2026-01-15
1.1786,1.1786,1.1786,-0.0079124579,2026-01-16
1.1898,1.1898,1.1898,0.0095027999,2026-01-22
1.1953,1.1953,1.1953,0.0046226257,2026-01-23
1.2106,1.2106,1.2106,0.0128001339,2026-01-29
1.1981,1.1981,1.1981,-0.0103254585,2026-01-30
1.1426,1.1426,1.1426,-0.0463233453,2026-02-05
1.1329,1.1329,1.1329,-0.0084894101,2026-02-06
1.1516,1.1516,1.1516,0.0165063112,2026-02-12
1.1307,1.1307,1.1307,-0.0181486627,2026-02-13
1.1448,1.1448,1.1448,0.0124701512,2026-02-24
1.1375,1.1375,1.1375,-0.0063766597,2026-02-26
1.1467,1.1467,1.1467,0.0080879121,2026-02-27
1.0992,1.0992,1.0992,-0.0414232144,2026-03-05
1.101,1.101,1.101,0.0016375546,2026-03-06
1.0889,1.0889,1.0889,-0.0109900091,2026-03-12
1.0701,1.0701,1.0701,-0.0172651299,2026-03-13
1.0415,1.0415,1.0415,-0.0267264742,2026-03-19
1.0242,1.0242,1.0242,-0.0166106577,2026-03-20
1.0278,1.0278,1.0278,0.0035149385,2026-03-26
1.0187,1.0187,1.0187,-0.0088538626,2026-03-27
1.0103,1.0103,1.0103,-0.0082458035,2026-03-31
1.0196,1.0196,1.0196,0.0092051866,2026-04-02
1.0266,1.0266,1.0266,0.0068654374,2026-04-03
1.0631,1.0631,1.0631,0.0355542568,2026-04-09
1.0709,1.0709,1.0709,0.0073370332,2026-04-10
1.1197,1.1197,1.1197,0.0455691474,2026-04-16
1.1245,1.1245,1.1245,0.0042868626,2026-04-17
1.1174,1.1174,1.1174,-0.0063139173,2026-04-23
1.1158,1.1158,1.1158,-0.0014318955,2026-04-24
1.1239,1.1239,1.1239,0.0072593655,2026-04-30
1.2065,1.2065,1.2065,0.0734940831,2026-05-07
1.2033,1.2033,1.2033,-0.0026523,2026-05-08
1.2709,1.2709,1.2709,0.0561788415,2026-05-14
1.2366,1.2366,1.2366,-0.0269887481,2026-05-15
1.2281,1.2281,1.2281,-0.0068736859,2026-05-21
1.2568,1.2568,1.2568,0.0233694325,2026-05-22
