nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2879,1.2879,1.2879,0.0072735805,2020-01-03
1.292,1.292,1.292,0.003183477,2020-01-10
1.2964,1.2964,1.2964,0.0034055728,2020-01-17
1.2979,1.2979,1.2979,0.0011570503,2020-01-23
1.3352,1.3352,1.3352,0.0287387318,2020-02-07
1.3518,1.3518,1.3518,0.0124325944,2020-02-14
1.3612,1.3612,1.3612,0.0069536914,2020-02-21
1.3601,1.3601,1.3601,-0.0008081105,2020-02-28
1.3661,1.3661,1.3661,0.0044114403,2020-03-06
1.285,1.285,1.285,-0.0593660786,2020-03-13
1.272,1.272,1.272,-0.0101167315,2020-03-20
1.3263,1.3263,1.3263,0.0426886792,2020-03-27
1.329,1.329,1.329,0.0020357385,2020-03-31
1.3349,1.3349,1.3349,0.0044394281,2020-04-03
1.3442,1.3442,1.3442,0.006966814,2020-04-10
1.3521,1.3521,1.3521,0.0058771016,2020-04-17
1.336,1.336,1.336,-0.0119074033,2020-04-24
1.3225,1.3225,1.3225,-0.0101047904,2020-04-30
1.3424,1.3424,1.3424,0.015047259,2020-05-08
1.352,1.352,1.352,0.0071513707,2020-05-15
1.3775,1.3775,1.3775,0.0188609467,2020-05-22
1.3614,1.3614,1.3614,-0.0116878403,2020-05-29
1.3831,1.3831,1.3831,0.0159394741,2020-06-05
1.3821,1.3821,1.3821,-0.0007230135,2020-06-12
1.3782,1.3782,1.3782,-0.0028217929,2020-06-19
1.365,1.365,1.365,-0.0095777101,2020-06-24
1.3569,1.3569,1.3569,-0.0059340659,2020-06-30
1.4014,1.4014,1.4014,0.0327953423,2020-07-03
1.4751,1.4751,1.4751,0.0525902669,2020-07-10
1.4987,1.4987,1.4987,0.0159989153,2020-07-17
1.4842,1.4842,1.4842,-0.0096750517,2020-07-24
1.4741,1.4741,1.4741,-0.0068050128,2020-07-31
1.5008,1.5008,1.5008,0.0181127468,2020-08-07
1.4794,1.4794,1.4794,-0.0142590618,2020-08-14
1.4627,1.4627,1.4627,-0.0112883601,2020-08-21
1.4498,1.4498,1.4498,-0.0088193068,2020-08-28
1.4523,1.4523,1.4523,0.0017243758,2020-08-31
1.458,1.458,1.458,0.0039248089,2020-09-04
1.4793,1.4793,1.4793,0.0146090535,2020-09-11
1.4813,1.4813,1.4813,0.0013519908,2020-09-18
1.4964,1.4964,1.4964,0.0101937487,2020-09-25
1.4729,1.4729,1.4729,-0.0157043571,2020-09-30
1.4759,1.4759,1.4759,0.0020367982,2020-10-09
1.4917,1.4917,1.4917,0.0107053323,2020-10-16
1.4794,1.4794,1.4794,-0.0082456258,2020-10-23
1.461,1.461,1.461,-0.0124374747,2020-10-30
1.4783,1.4783,1.4783,0.0118412047,2020-11-06
1.4899,1.4899,1.4899,0.0078468511,2020-11-13
1.5117,1.5117,1.5117,0.0146318545,2020-11-20
1.5042,1.5042,1.5042,-0.0049613018,2020-11-27
1.501,1.501,1.501,-0.0021273767,2020-11-30
1.5208,1.5208,1.5208,0.0131912059,2020-12-04
1.5476,1.5476,1.5476,0.0176223041,2020-12-11
1.5522,1.5522,1.5522,0.0029723443,2020-12-18
1.5669,1.5669,1.5669,0.0094704291,2020-12-25
1.5854,1.5854,1.5854,0.0118067522,2020-12-31
1.6194,1.6194,1.6194,0.0214456919,2021-01-08
1.5605,1.5605,1.5605,-0.0363714956,2021-01-15
1.5521,1.5521,1.5521,-0.0053828901,2021-01-22
1.5622,1.5622,1.5622,0.0065073127,2021-01-29
1.5579,1.5579,1.5579,-0.0027525285,2021-02-05
1.5785,1.5785,1.5785,0.0132229283,2021-02-10
1.6028,1.6028,1.6028,0.0153943617,2021-02-19
1.6049,1.6049,1.6049,0.0013102071,2021-02-26
1.5723,1.5723,1.5723,-0.0203127921,2021-03-05
1.5799,1.5799,1.5799,0.0048336831,2021-03-12
1.6032,1.6032,1.6032,0.0147477688,2021-03-19
1.5768,1.5768,1.5768,-0.0164670659,2021-03-26
1.5538,1.5538,1.5538,-0.0145865043,2021-03-31
1.541,1.541,1.541,-0.0082378685,2021-04-02
1.5365,1.5365,1.5365,-0.0029201817,2021-04-09
1.5466,1.5466,1.5466,0.0065733811,2021-04-16
1.5596,1.5596,1.5596,0.0084055347,2021-04-23
1.5665,1.5665,1.5665,0.0044242113,2021-04-30
1.5796,1.5796,1.5796,0.0083625918,2021-05-07
1.5742,1.5742,1.5742,-0.003418587,2021-05-14
1.5635,1.5635,1.5635,-0.0067971033,2021-05-21
1.5602,1.5602,1.5602,-0.0021106492,2021-05-28
1.5456,1.5456,1.5456,-0.0093577746,2021-05-31
1.5402,1.5402,1.5402,-0.0034937888,2021-06-04
1.5388,1.5388,1.5388,-0.0009089729,2021-06-11
1.5351,1.5351,1.5351,-0.002404471,2021-06-18
1.5338,1.5338,1.5338,-0.0008468504,2021-06-25
1.5247,1.5247,1.5247,-0.0059329769,2021-06-30
1.529,1.529,1.529,0.0028202269,2021-07-02
1.5119,1.5119,1.5119,-0.0111837802,2021-07-09
1.5186,1.5186,1.5186,0.00443151,2021-07-16
1.518,1.518,1.518,-0.0003951008,2021-07-23
1.5497,1.5497,1.5497,0.0208827404,2021-07-30
1.5347,1.5347,1.5347,-0.0096792928,2021-08-06
1.5645,1.5645,1.5645,0.0194174757,2021-08-13
1.5841,1.5841,1.5841,0.0125279642,2021-08-20
1.5912,1.5912,1.5912,0.0044820403,2021-08-27
1.6066,1.6066,1.6066,0.0096782303,2021-08-31
1.6176,1.6176,1.6176,0.0068467571,2021-09-03
1.6596,1.6596,1.6596,0.0259643917,2021-09-10
1.6703,1.6703,1.6703,0.0064473367,2021-09-17
1.682,1.682,1.682,0.0070047297,2021-09-24
1.6944,1.6944,1.6944,0.007372176,2021-09-30
1.6951,1.6951,1.6951,0.0004131256,2021-10-08
1.7087,1.7087,1.7087,0.0080231255,2021-10-15
1.6823,1.6823,1.6823,-0.0154503424,2021-10-22
1.6699,1.6699,1.6699,-0.0073708613,2021-10-29
1.6868,1.6868,1.6868,0.0101203665,2021-11-05
1.6599,1.6599,1.6599,-0.0159473559,2021-11-12
1.6286,1.6286,1.6286,-0.0188565576,2021-11-19
1.6228,1.6228,1.6228,-0.003561341,2021-11-26
1.6195,1.6195,1.6195,-0.0020335223,2021-11-30
1.609,1.609,1.609,-0.0064834826,2021-12-03
1.6019,1.6019,1.6019,-0.0044126787,2021-12-10
1.6231,1.6231,1.6231,0.0132342843,2021-12-17
1.6209,1.6209,1.6209,-0.001355431,2021-12-24
1.6151,1.6151,1.6151,-0.003578259,2021-12-31
1.6308,1.6308,1.6308,0.0097207603,2022-01-07
1.627,1.627,1.627,-0.0023301447,2022-01-14
1.6324,1.6324,1.6324,0.003318992,2022-01-21
1.6495,1.6495,1.6495,0.0104753737,2022-01-28
1.6352,1.6352,1.6352,-0.0086692937,2022-02-11
1.6597,1.6597,1.6597,0.0149828767,2022-02-18
1.6525,1.6525,1.6525,-0.0043381334,2022-02-25
1.6405,1.6405,1.6405,-0.0072617247,2022-02-28
1.6662,1.6662,1.6662,0.0156659555,2022-03-04
1.6981,1.6981,1.6981,0.0191453607,2022-03-11
1.6981,1.6981,1.6981,0.0,2022-03-18
1.6972,1.6972,1.6972,-0.0005300041,2022-03-25
1.7021,1.7021,1.7021,0.0028871082,2022-03-31
1.7064,1.7064,1.7064,0.0025262911,2022-04-01
1.6945,1.6945,1.6945,-0.0069737459,2022-04-08
1.7118,1.7118,1.7118,0.0102095013,2022-04-15
1.701,1.701,1.701,-0.0063091483,2022-04-22
1.7157,1.7157,1.7157,0.0086419753,2022-04-29
1.7025,1.7025,1.7025,-0.0076936527,2022-05-06
1.7105,1.7105,1.7105,0.0046989721,2022-05-13
1.7015,1.7015,1.7015,-0.0052616194,2022-05-20
1.7025,1.7025,1.7025,0.0005877167,2022-05-27
1.6938,1.6938,1.6938,-0.0051101322,2022-05-31
1.7005,1.7005,1.7005,0.0039556028,2022-06-02
1.7063,1.7063,1.7063,0.0034107615,2022-06-10
1.6999,1.6999,1.6999,-0.0037508058,2022-06-17
1.7001,1.7001,1.7001,0.000117654,2022-06-24
1.696,1.696,1.696,-0.0024116228,2022-06-30
1.6844,1.6844,1.6844,-0.0068396226,2022-07-01
1.6537,1.6537,1.6537,-0.0182260746,2022-07-08
1.6816,1.6816,1.6816,0.0168712584,2022-07-15
1.6858,1.6858,1.6858,0.0024976213,2022-07-22
1.6747,1.6747,1.6747,-0.006584411,2022-07-29
1.6806,1.6806,1.6806,0.003523019,2022-08-05
1.6836,1.6836,1.6836,0.0017850768,2022-08-12
1.6837,1.6837,1.6837,5.93965e-05,2022-08-19
1.6807,1.6807,1.6807,-0.0017817901,2022-08-26
1.6811,1.6811,1.6811,0.0002379961,2022-08-31
1.6863,1.6863,1.6863,0.0030932128,2022-09-02
1.6931,1.6931,1.6931,0.0040324972,2022-09-09
1.6779,1.6779,1.6779,-0.008977615,2022-09-16
1.6784,1.6784,1.6784,0.0002979915,2022-09-23
1.6785,1.6785,1.6785,5.95806e-05,2022-09-30
1.6937,1.6937,1.6937,0.0090557045,2022-10-14
1.7066,1.7066,1.7066,0.007616461,2022-10-21
1.7263,1.7263,1.7263,0.0115434197,2022-10-28
1.7335,1.7335,1.7335,0.0041707699,2022-10-31
1.7602,1.7602,1.7602,0.0154023652,2022-11-04
1.7623,1.7623,1.7623,0.0011930462,2022-11-11
1.7621,1.7621,1.7621,-0.0001134881,2022-11-18
1.7559,1.7559,1.7559,-0.003518529,2022-11-25
1.7587,1.7587,1.7587,0.0015946238,2022-11-30
1.7645,1.7645,1.7645,0.0032978905,2022-12-02
1.7657,1.7657,1.7657,0.0006800793,2022-12-09
1.7618,1.7618,1.7618,-0.0022087557,2022-12-16
1.7421,1.7421,1.7421,-0.0111817459,2022-12-23
1.7502,1.7502,1.7502,0.0046495609,2022-12-30
1.7559,1.7559,1.7559,0.0032567707,2023-01-06
1.7789,1.7789,1.7789,0.0130986958,2023-01-13
1.7845,1.7845,1.7845,0.0031480128,2023-01-20
1.7943,1.7943,1.7943,0.0054917344,2023-01-31
1.8029,1.8029,1.8029,0.0047929555,2023-02-03
1.8024,1.8024,1.8024,-0.000277331,2023-02-10
1.8018,1.8018,1.8018,-0.0003328895,2023-02-17
1.8132,1.8132,1.8132,0.0063270063,2023-02-24
1.807,1.807,1.807,-0.0034193691,2023-02-28
1.8116,1.8116,1.8116,0.0025456558,2023-03-03
1.8109,1.8109,1.8109,-0.0003863988,2023-03-10
1.7962,1.7962,1.7962,-0.0081175106,2023-03-17
1.8158,1.8158,1.8158,0.0109119252,2023-03-24
1.8241,1.8241,1.8241,0.004570988,2023-03-31
1.838,1.838,1.838,0.0076201963,2023-04-07
1.8384,1.8384,1.8384,0.0002176279,2023-04-14
1.8401,1.8401,1.8401,0.0009247171,2023-04-21
1.8408,1.8408,1.8408,0.0003804141,2023-04-28
1.8278,1.8278,1.8278,-0.0070621469,2023-05-05
1.825,1.825,1.825,-0.0015318963,2023-05-12
1.8248,1.8248,1.8248,-0.000109589,2023-05-19
1.8308,1.8308,1.8308,0.0032880316,2023-05-26
1.8274,1.8274,1.8274,-0.0018571116,2023-05-31
1.8238,1.8238,1.8238,-0.001970012,2023-06-02
1.8192,1.8192,1.8192,-0.0025222064,2023-06-09
1.8328,1.8328,1.8328,0.0074758135,2023-06-16
1.8332,1.8332,1.8332,0.0002182453,2023-06-21
1.8532,1.8532,1.8532,0.0109098844,2023-06-30
1.8456,1.8456,1.8456,-0.0041010145,2023-07-07
1.853,1.853,1.853,0.0040095362,2023-07-14
1.8363,1.8363,1.8363,-0.0090124123,2023-07-21
1.8399,1.8399,1.8399,0.001960464,2023-07-28
1.8391,1.8391,1.8391,-0.0004348062,2023-07-31
1.8377,1.8377,1.8377,-0.0007612419,2023-08-04
1.8288,1.8288,1.8288,-0.0048430103,2023-08-11
1.8233,1.8233,1.8233,-0.0030074366,2023-08-18
1.817,1.817,1.817,-0.0034552734,2023-08-25
1.8206,1.8206,1.8206,0.0019812878,2023-08-31
1.8229,1.8229,1.8229,0.0012633198,2023-09-01
1.8246,1.8246,1.8246,0.00093258,2023-09-08
1.8305,1.8305,1.8305,0.0032335854,2023-09-15
1.8281,1.8281,1.8281,-0.0013111172,2023-09-22
1.8372,1.8372,1.8372,0.0049778459,2023-09-28
1.8455,1.8455,1.8455,0.0045177444,2023-10-13
1.8325,1.8325,1.8325,-0.0070441615,2023-10-20
1.8461,1.8461,1.8461,0.0074215553,2023-10-27
1.8473,1.8473,1.8473,0.000650019,2023-10-31
1.8487,1.8487,1.8487,0.0007578628,2023-11-03
1.8569,1.8569,1.8569,0.0044355493,2023-11-10
1.8526,1.8526,1.8526,-0.0023156874,2023-11-17
1.8489,1.8489,1.8489,-0.0019971931,2023-11-24
1.8461,1.8461,1.8461,-0.001514414,2023-11-30
1.8475,1.8475,1.8475,0.0007583555,2023-12-01
1.844,1.844,1.844,-0.001894452,2023-12-08
1.8361,1.8361,1.8361,-0.0042841649,2023-12-15
1.8464,1.8464,1.8464,0.0056097162,2023-12-22
1.8561,1.8561,1.8561,0.0052534662,2023-12-29
1.853,1.853,1.853,-0.0016701686,2024-01-05
1.8567,1.8567,1.8567,0.001996762,2024-01-12
1.8395,1.8395,1.8395,-0.0092637475,2024-01-19
1.8481,1.8481,1.8481,0.0046751835,2024-01-26
1.8056,1.8056,1.8056,-0.0229965911,2024-01-31
1.7805,1.7805,1.7805,-0.0139011963,2024-02-02
1.8274,1.8274,1.8274,0.0263409155,2024-02-08
1.8618,1.8618,1.8618,0.0188245595,2024-02-23
1.8787,1.8787,1.8787,0.0090772371,2024-02-29
1.8871,1.8871,1.8871,0.0044711769,2024-03-01
1.8908,1.8908,1.8908,0.0019606804,2024-03-08
1.9199,1.9199,1.9199,0.015390311,2024-03-15
1.9343,1.9343,1.9343,0.0075003906,2024-03-22
1.9366,1.9366,1.9366,0.0011890606,2024-03-29
1.9517,1.9517,1.9517,0.0077971703,2024-04-03
1.9554,1.9554,1.9554,0.0018957832,2024-04-12
1.9478,1.9478,1.9478,-0.0038866728,2024-04-19
1.957,1.957,1.957,0.0047232775,2024-04-26
1.9579,1.9579,1.9579,0.0004598876,2024-04-30
1.9621,1.9621,1.9621,0.0021451555,2024-05-10
1.9504,1.9504,1.9504,-0.0059629988,2024-05-17
1.9316,1.9316,1.9316,-0.0096390484,2024-05-24
1.9316,1.9316,1.9316,0.0,2024-05-31
1.9199,1.9199,1.9199,-0.0060571547,2024-06-07
1.9299,1.9299,1.9299,0.0052086046,2024-06-14
1.9204,1.9204,1.9204,-0.0049225348,2024-06-21
1.9102,1.9102,1.9102,-0.0053113935,2024-06-28
1.9112,1.9112,1.9112,0.0005235054,2024-07-05
1.9176,1.9176,1.9176,0.0033486815,2024-07-12
1.9188,1.9188,1.9188,0.0006257822,2024-07-19
1.9138,1.9138,1.9138,-0.0026057953,2024-07-26
1.9208,1.9208,1.9208,0.0036576445,2024-07-31
1.9138,1.9138,1.9138,-0.0036443149,2024-08-02
1.9085,1.9085,1.9085,-0.0027693594,2024-08-09
1.9134,1.9134,1.9134,0.0025674614,2024-08-16
1.9084,1.9084,1.9084,-0.0026131494,2024-08-23
1.9148,1.9148,1.9148,0.0033535946,2024-08-30
1.9203,1.9203,1.9203,0.0028723626,2024-09-06
1.9291,1.9291,1.9291,0.0045826173,2024-09-13
1.9239,1.9239,1.9239,-0.0026955575,2024-09-20
1.9149,1.9149,1.9149,-0.0046779978,2024-09-27
1.9194,1.9194,1.9194,0.0023499922,2024-09-30
1.963,1.963,1.963,0.0227154319,2024-10-11
1.9876,1.9876,1.9876,0.012531839,2024-10-18
2.0028,2.0028,2.0028,0.007647414,2024-10-25
2.0017,2.0017,2.0017,-0.0005492311,2024-10-31
1.9977,1.9977,1.9977,-0.0019983014,2024-11-01
2.0133,2.0133,2.0133,0.0078089803,2024-11-08
2.0063,2.0063,2.0063,-0.0034768788,2024-11-15
2.0079,2.0079,2.0079,0.0007974879,2024-11-22
2.0163,2.0163,2.0163,0.0041834753,2024-11-29
2.026,2.026,2.026,0.004810792,2024-12-06
2.0249,2.0249,2.0249,-0.0005429418,2024-12-13
2.029,2.029,2.029,0.0020247913,2024-12-20
2.0293,2.0293,2.0293,0.0001478561,2024-12-27
2.0286,2.0286,2.0286,-0.0003449465,2024-12-31
2.0126,2.0126,2.0126,-0.0078872129,2025-01-03
2.0111,2.0111,2.0111,-0.0007453046,2025-01-10
2.0169,2.0169,2.0169,0.0028839938,2025-01-17
2.0197,2.0197,2.0197,0.0013882691,2025-01-24
2.0235,2.0235,2.0235,0.0018814675,2025-01-27
2.0326,2.0326,2.0326,0.0044971584,2025-02-07
2.0421,2.0421,2.0421,0.0046738168,2025-02-14
2.055,2.055,2.055,0.0063170266,2025-02-21
2.0476,2.0476,2.0476,-0.0036009732,2025-02-28
2.0614,2.0614,2.0614,0.0067395976,2025-03-07
2.0656,2.0656,2.0656,0.0020374503,2025-03-14
2.0691,2.0691,2.0691,0.0016944229,2025-03-21
2.0699,2.0699,2.0699,0.0003866415,2025-03-28
2.0682,2.0682,2.0682,-0.0008212957,2025-03-31
2.0684,2.0684,2.0684,9.67024e-05,2025-04-03
1.9849,1.9849,1.9849,-0.0403693676,2025-04-11
1.9898,1.9898,1.9898,0.0024686382,2025-04-18
1.9875,1.9875,1.9875,-0.0011558951,2025-04-25
1.9913,1.9913,1.9913,0.0019119497,2025-04-30
2.0031,2.0031,2.0031,0.0059257771,2025-05-09
2.0045,2.0045,2.0045,0.0006989167,2025-05-16
1.9991,1.9991,1.9991,-0.0026939386,2025-05-23
2.0082,2.0082,2.0082,0.0045520484,2025-05-30
2.0167,2.0167,2.0167,0.0042326462,2025-06-06
2.0098,2.0098,2.0098,-0.0034214311,2025-06-13
2.008,2.008,2.008,-0.0008956115,2025-06-20
2.0251,2.0251,2.0251,0.0085159363,2025-06-27
2.027,2.027,2.027,0.0009382253,2025-06-30
2.0312,2.0312,2.0312,0.0020720276,2025-07-04
2.0524,2.0524,2.0524,0.01043718,2025-07-11
2.0638,2.0638,2.0638,0.0055544728,2025-07-18
2.0793,2.0793,2.0793,0.0075104177,2025-07-25
2.0695,2.0695,2.0695,-0.0047131246,2025-07-31
2.0689,2.0689,2.0689,-0.0002899251,2025-08-01
2.0928,2.0928,2.0928,0.0115520325,2025-08-08
2.1113,2.1113,2.1113,0.0088398318,2025-08-15
2.113,2.113,2.113,0.0008051911,2025-08-22
2.1117,2.1117,2.1117,-0.000615239,2025-08-29
2.1025,2.1025,2.1025,-0.0043566795,2025-09-05
2.123,2.123,2.123,0.0097502973,2025-09-12
2.1209,2.1209,2.1209,-0.0009891663,2025-09-19
2.1304,2.1304,2.1304,0.0044792305,2025-09-26
2.1424,2.1424,2.1424,0.005632745,2025-09-30
2.1484,2.1484,2.1484,0.0028005975,2025-10-10
2.1284,2.1284,2.1284,-0.0093092534,2025-10-17
2.143,2.143,2.143,0.0068596129,2025-10-24
2.1537,2.1537,2.1537,0.0049930005,2025-10-31
2.1636,2.1636,2.1636,0.0045967405,2025-11-07
2.1651,2.1651,2.1651,0.000693289,2025-11-14
2.1495,2.1495,2.1495,-0.0072052099,2025-11-21
2.1703,2.1703,2.1703,0.009676669,2025-11-28
2.1768,2.1768,2.1768,0.0029949777,2025-12-05
2.1842,2.1842,2.1842,0.0033994855,2025-12-12
2.1849,2.1849,2.1849,0.0003204835,2025-12-19
2.166,2.166,2.166,-0.0086502815,2025-12-26
2.1403,2.1403,2.1403,-0.0118651893,2025-12-31
2.1695,2.1695,2.1695,0.0136429473,2026-01-09
2.1266,2.1266,2.1266,-0.0197741415,2026-01-16
