nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7778,0.7778,0.7778,-0.0161902353,2023-09-08
0.7793,0.7793,0.7793,0.0019285163,2023-09-15
0.7705,0.7705,0.7705,-0.0112921853,2023-09-22
0.7795,0.7795,0.7795,0.0116807268,2023-09-28
0.7652,0.7652,0.7652,-0.018345093,2023-10-13
0.7347,0.7347,0.7347,-0.0398588604,2023-10-20
0.7556,0.7556,0.7556,0.0284469852,2023-10-27
0.7653,0.7653,0.7653,0.0128374801,2023-11-03
0.7789,0.7789,0.7789,0.0177708088,2023-11-10
0.7796,0.7796,0.7796,0.0008987033,2023-11-17
0.7637,0.7637,0.7637,-0.0203950744,2023-11-24
0.7641,0.7641,0.7641,0.0005237659,2023-12-01
0.7305,0.7305,0.7305,-0.0439733019,2023-12-08
0.7309,0.7309,0.7309,0.0005475702,2023-12-15
0.717,0.717,0.717,-0.0190176495,2023-12-22
0.7368,0.7368,0.7368,0.0276150628,2023-12-29
0.6844,0.6844,0.6844,-0.0711183496,2024-01-05
0.6788,0.6788,0.6788,-0.0081823495,2024-01-12
0.6507,0.6507,0.6507,-0.0413965822,2024-01-19
0.6106,0.6106,0.6106,-0.0616259413,2024-01-26
0.5475,0.5475,0.5475,-0.1033409761,2024-02-02
0.5937,0.5937,0.5937,0.0843835616,2024-02-08
0.622,0.622,0.622,0.047667172,2024-02-23
0.6477,0.6477,0.6477,0.041318328,2024-03-01
0.6243,0.6243,0.6243,-0.036127837,2024-03-08
0.6703,0.6703,0.6703,0.0736825244,2024-03-15
0.6566,0.6566,0.6566,-0.0204386096,2024-03-22
0.6596,0.6596,0.6596,0.0045689918,2024-03-29
0.6396,0.6396,0.6396,-0.0303214069,2024-04-03
0.6119,0.6119,0.6119,-0.0433083177,2024-04-12
0.5884,0.5884,0.5884,-0.0384049681,2024-04-19
0.6515,0.6515,0.6515,0.1072399728,2024-04-26
0.6526,0.6526,0.6526,0.0016884114,2024-04-30
0.6491,0.6491,0.6491,-0.0053631627,2024-05-10
0.6446,0.6446,0.6446,-0.006932676,2024-05-17
0.6049,0.6049,0.6049,-0.0615885821,2024-05-24
0.6067,0.6067,0.6067,0.0029756985,2024-05-31
0.6044,0.6044,0.6044,-0.0037910005,2024-06-07
0.6201,0.6201,0.6201,0.0259761747,2024-06-14
0.6086,0.6086,0.6086,-0.0185453959,2024-06-21
0.5839,0.5839,0.5839,-0.0405849491,2024-06-28
0.5826,0.5826,0.5826,-0.0022264086,2024-07-05
0.5974,0.5974,0.5974,0.0254033642,2024-07-12
0.5988,0.5988,0.5988,0.0023434884,2024-07-19
0.5761,0.5761,0.5761,-0.0379091516,2024-07-26
0.5805,0.5805,0.5805,0.0076375629,2024-08-02
0.5765,0.5765,0.5765,-0.0068906115,2024-08-09
0.5644,0.5644,0.5644,-0.0209887251,2024-08-16
0.5492,0.5492,0.5492,-0.0269312544,2024-08-23
0.5573,0.5573,0.5573,0.0147487254,2024-08-30
0.5454,0.5454,0.5454,-0.0213529517,2024-09-06
0.542,0.542,0.542,-0.0062339567,2024-09-13
0.541,0.541,0.541,-0.0018450185,2024-09-20
0.609,0.609,0.609,0.1256931608,2024-09-27
0.6628,0.6628,0.6628,0.0883415435,2024-09-30
0.6451,0.6451,0.6451,-0.0267048884,2024-10-11
0.6574,0.6574,0.6574,0.0190668113,2024-10-18
0.6638,0.6638,0.6638,0.009735321,2024-10-25
0.6355,0.6355,0.6355,-0.0426333233,2024-11-01
0.7001,0.7001,0.7001,0.1016522423,2024-11-08
0.6742,0.6742,0.6742,-0.036994715,2024-11-15
0.6705,0.6705,0.6705,-0.0054879858,2024-11-22
0.6817,0.6817,0.6817,0.0167039523,2024-11-29
0.6847,0.6847,0.6847,0.0044007628,2024-12-06
0.6693,0.6693,0.6693,-0.0224916022,2024-12-13
0.6576,0.6576,0.6576,-0.0174809502,2024-12-20
0.6602,0.6602,0.6602,0.0039537713,2024-12-27
0.6174,0.6174,0.6174,-0.0648288397,2025-01-03
0.6645,0.6645,0.6645,0.0762876579,2025-01-17
0.7146,0.7146,0.7146,0.0753950339,2025-01-24
0.7149,0.7149,0.7149,0.0004198153,2025-01-27
0.75,0.75,0.75,0.0490977759,2025-02-07
0.7426,0.7426,0.7426,-0.0098666667,2025-02-14
0.7882,0.7882,0.7882,0.0614058713,2025-02-21
0.7467,0.7467,0.7467,-0.0526516113,2025-02-28
0.7658,0.7658,0.7658,0.0255792152,2025-03-07
0.7701,0.7701,0.7701,0.0056150431,2025-03-14
0.7475,0.7475,0.7475,-0.0293468381,2025-03-21
0.7601,0.7601,0.7601,0.0168561873,2025-03-28
0.76,0.76,0.76,-0.0001315616,2025-04-03
0.7234,0.7234,0.7234,-0.0481578947,2025-04-11
0.7147,0.7147,0.7147,-0.0120265413,2025-04-18
0.7589,0.7589,0.7589,0.0618441304,2025-04-25
0.7586,0.7586,0.7586,-0.000395309,2025-04-30
0.7521,0.7521,0.7521,-0.0085684155,2025-05-09
0.7622,0.7622,0.7622,0.0134290653,2025-05-16
0.7673,0.7673,0.7673,0.0066911572,2025-05-23
0.766,0.766,0.766,-0.0016942526,2025-05-30
0.7937,0.7937,0.7937,0.0361618799,2025-06-06
0.8113,0.8113,0.8113,0.0221746252,2025-06-13
0.7921,0.7921,0.7921,-0.0236657217,2025-06-20
0.8192,0.8192,0.8192,0.0342128519,2025-06-27
0.8261,0.8261,0.8261,0.0084228516,2025-07-04
0.8233,0.8233,0.8233,-0.0033894202,2025-07-11
0.896,0.896,0.896,0.0883031702,2025-07-18
0.9056,0.9056,0.9056,0.0107142857,2025-07-25
0.883,0.883,0.883,-0.0249558304,2025-08-01
0.9023,0.9023,0.9023,0.0218573046,2025-08-08
0.932,0.932,0.932,0.0329158816,2025-08-15
0.9762,0.9762,0.9762,0.0474248927,2025-08-22
1.002,1.002,1.002,0.0264290104,2025-08-29
1.047,1.047,1.047,0.0449101796,2025-09-05
1.0567,1.0567,1.0567,0.0092645654,2025-09-12
1.092,1.092,1.092,0.0334058862,2025-09-19
1.106,1.106,1.106,0.0128205128,2025-09-26
1.1572,1.1572,1.1572,0.0462929476,2025-09-30
1.1171,1.1171,1.1171,-0.0346526097,2025-10-10
1.0572,1.0572,1.0572,-0.0536209829,2025-10-17
1.1188,1.1188,1.1188,0.0582671207,2025-10-24
1.1574,1.1574,1.1574,0.0345012513,2025-10-31
1.1351,1.1351,1.1351,-0.0192673233,2025-11-07
1.1192,1.1192,1.1192,-0.0140075764,2025-11-14
1.0503,1.0503,1.0503,-0.0615618299,2025-11-21
1.0929,1.0929,1.0929,0.04055984,2025-11-28
1.1055,1.1055,1.1055,0.0115289596,2025-12-05
1.0985,1.0985,1.0985,-0.0063319765,2025-12-12
1.0776,1.0776,1.0776,-0.0190259445,2025-12-19
1.0981,1.0981,1.0981,0.0190237565,2025-12-26
1.103,1.103,1.103,0.004462253,2025-12-31
1.1346,1.1346,1.1346,0.0286491387,2026-01-09
1.1679,1.1679,1.1679,0.0293495505,2026-01-16
1.218,1.218,1.218,0.0428975083,2026-01-23
1.1861,1.1861,1.1861,-0.0261904762,2026-01-30
1.1639,1.1639,1.1639,-0.018716803,2026-02-06
1.2259,1.2259,1.2259,0.0532691812,2026-02-13
1.2304,1.2304,1.2304,0.0036707725,2026-02-27
1.1685,1.1685,1.1685,-0.0503088427,2026-03-06
1.1826,1.1826,1.1826,0.0120667522,2026-03-13
1.1479,1.1479,1.1479,-0.0293421275,2026-03-20
1.1606,1.1606,1.1606,0.0110636815,2026-03-27
1.1524,1.1524,1.1524,-0.007065311,2026-04-03
1.2151,1.2151,1.2151,0.0544081916,2026-04-10
1.2381,1.2381,1.2381,0.0189284833,2026-04-17
1.2202,1.2202,1.2202,-0.0144576367,2026-04-24
1.2567,1.2567,1.2567,0.029913129,2026-04-30
1.2857,1.2857,1.2857,0.023076311,2026-05-08
1.2653,1.2653,1.2653,-0.015866843,2026-05-15
1.3125,1.3125,1.3125,0.0373034063,2026-05-22
