nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2073,1.9431,1.94757612,-0.0004967299,2022-01-14
1.2076,1.9434,1.94806007,0.0002484884,2022-01-18
1.1977,1.9335,1.93208972,-0.0081980788,2022-01-21
1.1957,1.9315,1.92886338,-0.0016698672,2022-01-25
1.1961,1.9319,1.92950865,0.0003345321,2022-01-28
1.1903,1.9261,1.92015228,-0.0048490929,2022-02-11
1.1974,1.9332,1.93160577,0.0059648828,2022-02-18
1.1946,1.9304,1.9270889,-0.0023383999,2022-02-25
1.1953,1.9311,1.92821812,0.0005859702,2022-02-28
1.1911,1.9269,1.92144282,-0.0035137622,2022-03-04
1.1866,1.9224,1.91418357,-0.0037780203,2022-03-11
1.1832,1.919,1.9086988,-0.0028653295,2022-03-18
1.1824,1.9182,1.90740827,-0.0006761325,2022-03-25
1.18,1.9158,1.90353667,-0.00202977,2022-03-31
1.1819,1.9177,1.90660168,0.0016101695,2022-04-01
1.1814,1.9172,1.9057951,-0.0004230476,2022-04-08
1.1792,1.915,1.90224613,-0.0018621974,2022-04-13
1.1742,1.91,1.8941803,-0.0042401628,2022-04-15
1.1689,1.9047,1.88563052,-0.0045137115,2022-04-22
1.1671,1.9029,1.88272682,-0.0015399093,2022-04-25
1.1696,1.9054,1.88675973,0.0021420615,2022-04-29
1.1706,1.9064,1.8883729,0.0008549932,2022-05-06
1.1709,1.9067,1.88885685,0.0002562788,2022-05-13
1.1727,1.9085,1.89176055,0.001537279,2022-05-20
1.1715,1.9073,1.88982475,-0.0010232796,2022-05-23
1.1662,1.902,1.88127497,-0.0045241144,2022-05-25
1.1672,1.903,1.88288813,0.0008574859,2022-05-27
1.1717,1.9075,1.89014738,0.0038553804,2022-05-31
1.1727,1.9085,1.89176055,0.0008534608,2022-06-02
1.2083,1.9441,1.94918928,0.0303572951,2022-06-10
1.1986,1.9344,1.93354157,-0.0080278077,2022-06-17
1.2125,1.9483,1.95596458,0.011596863,2022-06-24
1.2197,1.9555,1.96757938,0.0059381443,2022-06-27
1.2072,1.943,1.9474148,-0.0102484217,2022-07-01
1.2251,1.9609,1.97629048,0.0148277005,2022-07-08
1.2277,1.9635,1.98048472,0.0021222757,2022-07-15
1.214,1.9498,1.95838433,-0.011159078,2022-07-22
1.2036,1.9394,1.9416074,-0.0085667216,2022-07-25
1.2075,1.9433,1.94789875,0.0032402792,2022-07-29
1.1937,1.9295,1.92563705,-0.0114285714,2022-08-05
1.1794,1.9152,1.90256877,-0.0119795594,2022-08-12
1.181,1.9168,1.90514983,0.001356622,2022-08-19
1.1718,1.9076,1.8903087,-0.0077900085,2022-08-25
1.1705,1.9063,1.88821158,-0.0011094043,2022-08-26
1.1617,1.8975,1.87401572,-0.0075181546,2022-09-02
1.1636,1.8994,1.87708073,0.0016355341,2022-09-09
1.1522,1.888,1.85869063,-0.0097971812,2022-09-16
1.1498,1.8856,1.85481903,-0.0020829717,2022-09-23
1.1488,1.8846,1.85320587,-0.0008697165,2022-09-26
1.1452,1.881,1.84739847,-0.0031337047,2022-09-30
1.1489,1.8847,1.85336718,0.0032308767,2022-10-14
1.1507,1.8865,1.85627088,0.001566716,2022-10-21
1.1389,1.8747,1.83723552,-0.0102546276,2022-10-25
1.1384,1.8742,1.83642893,-0.0004390201,2022-10-28
1.1388,1.8746,1.8370742,0.0003513703,2022-10-31
1.1731,1.9089,1.89240582,0.030119424,2022-11-04
1.1573,1.8931,1.86691778,-0.0134685875,2022-11-11
1.1458,1.8816,1.84836637,-0.0099369221,2022-11-18
1.1473,1.8831,1.85078612,0.001309129,2022-11-25
1.1436,1.8794,1.8448174,-0.003224963,2022-11-30
1.1414,1.8772,1.84126843,-0.0019237496,2022-12-02
1.1504,1.8862,1.85578693,0.0078850534,2022-12-09
1.1199,1.8557,1.80658535,-0.0265125174,2022-12-16
1.102,1.8378,1.77770967,-0.01598357,2022-12-23
1.1002,1.836,1.77480597,-0.0016333938,2022-12-26
1.1003,1.8361,1.77496728,9.08926e-05,2022-12-30
1.1278,1.8636,1.81932937,0.0249931837,2023-01-06
1.1266,1.8624,1.81739357,-0.0010640184,2023-01-13
1.1183,1.8541,1.80400428,-0.0073672998,2023-01-20
1.1096,1.8454,1.78996973,-0.0077796656,2023-01-30
1.0902,1.826,1.7586743,-0.0174837779,2023-01-31
1.0962,1.832,1.7683533,0.0055035773,2023-02-03
1.0907,1.8265,1.75948088,-0.0050173326,2023-02-10
1.0504,1.7862,1.69447027,-0.0369487485,2023-02-17
1.0519,1.7877,1.69689002,0.0014280274,2023-02-24
1.0455,1.7813,1.68656575,-0.0060842285,2023-02-27
1.0524,1.7882,1.6976966,0.0065997131,2023-02-28
1.0615,1.7973,1.71237642,0.0086469023,2023-03-03
1.0452,1.781,1.6860818,-0.0153556288,2023-03-10
1.0321,1.7679,1.66494932,-0.0125334864,2023-03-17
1.0441,1.7799,1.68430732,0.0116267804,2023-03-24
1.0653,1.8011,1.71850645,0.0203045685,2023-03-27
1.0464,1.7822,1.6880176,-0.0177414813,2023-03-31
1.0753,1.8111,1.73463812,0.0276185015,2023-04-07
1.0352,1.771,1.66995013,-0.0372919185,2023-04-14
1.0273,1.7631,1.65720612,-0.0076313756,2023-04-21
1.0424,1.7782,1.68156493,0.0146987248,2023-04-25
1.0681,1.8039,1.72302332,0.0246546431,2023-04-28
1.0592,1.795,1.70866613,-0.0083325531,2023-05-05
1.0065,1.7423,1.62365225,-0.0497545317,2023-05-12
1.0028,1.7386,1.61768353,-0.0036761053,2023-05-19
0.9938,1.7296,1.60316503,-0.0089748704,2023-05-25
0.9955,1.7313,1.60590742,0.0017106058,2023-05-26
1.0372,1.773,1.67317647,0.0418884982,2023-05-31
1.0297,1.7655,1.66107772,-0.0072310066,2023-06-02
1.0176,1.7534,1.6415584,-0.0117509954,2023-06-09
1.048,1.7838,1.69059867,0.0298742138,2023-06-16
1.054,1.7898,1.70027767,0.0057251908,2023-06-21
1.0082,1.744,1.62639463,-0.0434535104,2023-06-26
1.0335,1.7693,1.66720775,0.0250942273,2023-06-30
0.9886,1.7244,1.59477657,-0.0434446057,2023-07-07
0.9845,1.7203,1.58816258,-0.004147279,2023-07-14
0.9701,1.7059,1.56493298,-0.0146267141,2023-07-21
0.9701,1.7059,1.56493298,0.0,2023-07-25
0.9625,1.6983,1.55267292,-0.0078342439,2023-07-28
0.9672,1.703,1.5602548,0.0048831169,2023-07-31
0.9672,1.703,1.5602548,0.0,2023-08-04
0.9598,1.6956,1.54831737,-0.0076509512,2023-08-11
0.9585,1.6943,1.54622025,-0.0013544488,2023-08-18
0.9564,1.6922,1.5428326,-0.0021909233,2023-08-25
0.9562,1.692,1.54250997,-0.0002091175,2023-08-31
0.9545,1.6903,1.53976758,-0.0017778707,2023-09-01
0.9492,1.685,1.5312178,-0.0055526454,2023-09-08
0.9486,1.6844,1.5302499,-0.0006321113,2023-09-15
0.9464,1.6822,1.52670093,-0.0023192073,2023-09-22
0.9458,1.6816,1.52573303,-0.0006339814,2023-09-25
0.9494,1.6852,1.53154043,0.0038063015,2023-09-28
0.9439,1.6797,1.52266802,-0.0057931325,2023-10-13
0.9391,1.6749,1.51492482,-0.0050852845,2023-10-20
0.9385,1.6743,1.51395692,-0.0006389096,2023-10-25
0.936,1.6718,1.509924,-0.0026638253,2023-10-27
0.9339,1.6697,1.50653635,-0.0022435897,2023-10-31
0.9303,1.6661,1.50072895,-0.0038548024,2023-11-03
0.9295,1.6653,1.49943842,-0.0008599377,2023-11-10
0.9287,1.6645,1.49814788,-0.0008606778,2023-11-17
0.9219,1.6577,1.48717835,-0.0073220631,2023-11-24
0.9204,1.6562,1.4847586,-0.0016270745,2023-11-27
0.9193,1.6551,1.48298412,-0.0011951326,2023-11-30
0.9196,1.6554,1.48346807,0.0003263353,2023-12-01
0.9191,1.6549,1.48266148,-0.0005437147,2023-12-08
0.9164,1.6522,1.47830593,-0.0029376564,2023-12-15
0.9125,1.6483,1.47201458,-0.0042557835,2023-12-22
0.9121,1.6479,1.47136932,-0.0004383562,2023-12-25
0.9145,1.6503,1.47524092,0.0026312904,2023-12-29
0.9099,1.6457,1.46782035,-0.0050300711,2024-01-05
0.9084,1.6442,1.4654006,-0.0016485328,2024-01-12
0.9063,1.6421,1.46201295,-0.0023117569,2024-01-19
0.9092,1.645,1.46669113,0.0031998235,2024-01-25
0.9062,1.642,1.46185163,-0.003299604,2024-01-26
0.8988,1.6346,1.4499142,-0.0081659678,2024-01-31
0.898,1.6338,1.44862367,-0.0008900757,2024-02-02
0.9005,1.6363,1.45265658,0.0027839644,2024-02-08
0.9182,1.654,1.48120963,0.0196557468,2024-02-23
0.9126,1.6484,1.4721759,-0.0060988891,2024-02-26
0.9096,1.6454,1.4673364,-0.003287311,2024-02-29
0.9175,1.6533,1.48008042,0.0086851363,2024-03-01
0.9144,1.6502,1.4750796,-0.0033787466,2024-03-08
0.9177,1.6535,1.48040305,0.0036089239,2024-03-15
0.9113,1.6471,1.47007878,-0.0069739566,2024-03-22
0.9081,1.6439,1.46491665,-0.0035114671,2024-03-25
0.908,1.6438,1.46475533,-0.00011012,2024-03-29
0.9079,1.6437,1.46459402,-0.0001101322,2024-04-03
0.9115,1.6473,1.47040142,0.0039651944,2024-04-12
0.9127,1.6485,1.47233722,0.0013165112,2024-04-19
0.8912,1.627,1.43765413,-0.0235564808,2024-04-25
0.8949,1.6307,1.44362285,0.0041517056,2024-04-26
0.892,1.6278,1.43894467,-0.0032405855,2024-04-30
0.8975,1.6333,1.44781708,0.0061659193,2024-05-10
0.8979,1.6337,1.44846235,0.0004456825,2024-05-17
0.8838,1.6196,1.4257167,-0.0157033077,2024-05-24
0.8888,1.6246,1.43378253,0.0056573885,2024-05-27
0.8829,1.6187,1.42426485,-0.0066381638,2024-05-31
0.8969,1.6327,1.44684918,0.0158568354,2024-06-07
0.8909,1.6267,1.43717018,-0.006689709,2024-06-14
0.8862,1.622,1.4295883,-0.005275564,2024-06-21
0.8784,1.6142,1.4170056,-0.0088016249,2024-06-25
0.8808,1.6166,1.4208772,0.0027322404,2024-06-28
0.8778,1.6136,1.4160377,-0.0034059946,2024-07-05
0.8665,1.6023,1.39780892,-0.0128730918,2024-07-12
0.8634,1.5992,1.3928081,-0.0035776111,2024-07-19
0.8628,1.5986,1.3918402,-0.000694927,2024-07-25
0.8624,1.5982,1.39119493,-0.0004636069,2024-07-26
0.8606,1.5964,1.38829123,-0.0020871985,2024-08-02
0.8569,1.5927,1.38232252,-0.0042993261,2024-08-09
0.8576,1.5934,1.38345173,0.0008168981,2024-08-16
0.8574,1.5932,1.3831291,-0.000233209,2024-08-23
0.8566,1.5924,1.38183857,-0.0009330534,2024-08-26
0.8559,1.5917,1.38070935,-0.0008171842,2024-08-30
0.8531,1.5889,1.37619248,-0.0032714102,2024-09-06
0.8534,1.5892,1.37667643,0.0003516587,2024-09-13
0.8548,1.5906,1.37893487,0.0016404968,2024-09-20
0.8574,1.5932,1.3831291,0.0030416472,2024-09-25
0.9042,1.64,1.4586253,0.0545836249,2024-09-27
0.9829,1.7187,1.58558152,0.0870382659,2024-09-30
0.9389,1.6747,1.51460218,-0.0447654899,2024-10-11
0.9354,1.6712,1.5089561,-0.0037277665,2024-10-18
0.9326,1.6684,1.50443923,-0.0029933718,2024-10-25
0.9058,1.6416,1.46120637,-0.0287368647,2024-11-01
0.936,1.6718,1.509924,0.0333406933,2024-11-08
0.9095,1.6453,1.46717508,-0.0283119658,2024-11-15
0.911,1.6468,1.46959483,0.0016492578,2024-11-22
0.9099,1.6457,1.46782035,-0.0012074643,2024-11-25
0.918,1.6538,1.480887,0.0089020772,2024-11-29
0.9183,1.6541,1.48137095,0.0003267974,2024-12-06
0.9075,1.6433,1.46394875,-0.0117608625,2024-12-13
0.915,1.6508,1.4760475,0.0082644628,2024-12-20
0.9073,1.6431,1.46362612,-0.0084153005,2024-12-25
0.9114,1.6472,1.4702401,0.0045189022,2024-12-27
0.8736,1.6094,1.4092624,-0.0414746544,2025-01-03
0.8844,1.6202,1.4266846,0.0123626374,2025-01-10
0.8959,1.6317,1.44523602,0.013003166,2025-01-17
0.9191,1.6549,1.48266148,0.0258957473,2025-01-24
0.8895,1.6253,1.43491175,-0.0322054183,2025-01-27
0.9187,1.6545,1.48201622,0.0328274311,2025-02-07
0.9283,1.6641,1.49750262,0.0104495483,2025-02-14
0.9506,1.6864,1.53347623,0.0240224065,2025-02-21
0.9127,1.6485,1.47233722,-0.0398695561,2025-02-25
0.8895,1.6253,1.43491175,-0.0254190862,2025-02-28
0.9136,1.6494,1.47378907,0.027093873,2025-03-07
0.8954,1.6312,1.44442943,-0.0199211909,2025-03-14
0.8912,1.627,1.43765413,-0.0046906411,2025-03-20
0.8881,1.6239,1.43265332,-0.003478456,2025-03-21
0.888,1.6238,1.432492,-0.0001125999,2025-03-25
0.8906,1.6264,1.43668623,0.0029279279,2025-03-28
0.8952,1.631,1.4441068,0.0051650573,2025-04-03
0.8797,1.6155,1.41910272,-0.0173145666,2025-04-11
0.8766,1.6124,1.4141019,-0.0035239286,2025-04-18
