nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0598,1.0598,1.0598,0.0063621688,2023-08-18
1.0701,1.0701,1.0701,0.0097188149,2023-08-25
1.089,1.089,1.089,0.0176619008,2023-08-31
1.0883,1.0883,1.0883,-0.0006427916,2023-09-01
1.0688,1.0688,1.0688,-0.0179178535,2023-09-08
1.0795,1.0795,1.0795,0.0100112275,2023-09-15
1.0551,1.0551,1.0551,-0.022603057,2023-09-22
1.0597,1.0597,1.0597,0.0043597763,2023-09-28
1.0356,1.0356,1.0356,-0.0227422856,2023-10-13
1.0277,1.0277,1.0277,-0.007628428,2023-10-20
1.0269,1.0269,1.0269,-0.0007784373,2023-10-27
1.0258,1.0258,1.0258,-0.0010711851,2023-10-31
1.0279,1.0279,1.0279,0.0020471827,2023-11-03
1.0183,1.0183,1.0183,-0.0093394299,2023-11-10
1.0241,1.0241,1.0241,0.0056957675,2023-11-17
1.0115,1.0115,1.0115,-0.012303486,2023-11-24
0.9989,0.9989,0.9989,-0.0124567474,2023-11-30
1.0083,1.0083,1.0083,0.0094103514,2023-12-01
1.0149,1.0149,1.0149,0.0065456709,2023-12-08
0.9979,0.9979,0.9979,-0.0167504188,2023-12-15
0.9992,0.9992,0.9992,0.0013027357,2023-12-22
1.014,1.014,1.014,0.0148118495,2023-12-29
1.005,1.005,1.005,-0.0088757396,2024-01-05
0.9986,0.9986,0.9986,-0.0063681592,2024-01-12
0.9964,0.9964,0.9964,-0.0022030843,2024-01-19
1.0009,1.0009,1.0009,0.0045162585,2024-01-26
0.9843,0.9843,0.9843,-0.0165850734,2024-01-31
0.9744,0.9744,0.9744,-0.0100579092,2024-02-02
1.0205,1.0205,1.0205,0.0473111658,2024-02-08
1.0198,1.0198,1.0198,-0.0006859383,2024-02-23
1.0296,1.0296,1.0296,0.0096097274,2024-02-29
1.0267,1.0267,1.0267,-0.0028166278,2024-03-01
1.0452,1.0452,1.0452,0.0180188955,2024-03-08
1.0629,1.0629,1.0629,0.016934558,2024-03-15
1.0682,1.0682,1.0682,0.0049863581,2024-03-22
1.0442,1.0442,1.0442,-0.0224677027,2024-03-29
1.06,1.06,1.06,0.0151312009,2024-04-03
1.0408,1.0408,1.0408,-0.0181132075,2024-04-12
1.0371,1.0371,1.0371,-0.0035549577,2024-04-19
1.0266,1.0266,1.0266,-0.0101243853,2024-04-26
1.0317,1.0317,1.0317,0.0049678551,2024-04-30
1.0444,1.0444,1.0444,0.01230978,2024-05-10
1.0429,1.0429,1.0429,-0.0014362313,2024-05-17
1.0092,1.0092,1.0092,-0.0323137405,2024-05-24
1.0246,1.0246,1.0246,0.0152596116,2024-05-31
1.0055,1.0055,1.0055,-0.018641421,2024-06-07
1.0045,1.0045,1.0045,-0.0009945301,2024-06-14
1.0123,1.0123,1.0123,0.0077650572,2024-06-21
1.0268,1.0268,1.0268,0.0143238171,2024-06-28
1.0196,1.0196,1.0196,-0.0070120764,2024-07-05
1.0249,1.0249,1.0249,0.0051981169,2024-07-12
1.0272,1.0272,1.0272,0.0022441214,2024-07-19
1.0209,1.0209,1.0209,-0.0061331776,2024-07-26
1.0455,1.0455,1.0455,0.0240963855,2024-07-31
1.0334,1.0334,1.0334,-0.0115734099,2024-08-02
1.0555,1.0555,1.0555,0.0213857171,2024-08-09
1.0924,1.0924,1.0924,0.0349597347,2024-08-16
1.0829,1.0829,1.0829,-0.0086964482,2024-08-23
1.0796,1.0796,1.0796,-0.0030473728,2024-08-30
1.0731,1.0731,1.0731,-0.0060207484,2024-09-06
1.048,1.048,1.048,-0.023390178,2024-09-13
1.0343,1.0343,1.0343,-0.0130725191,2024-09-20
1.0797,1.0797,1.0797,0.0438944213,2024-09-27
1.1088,1.1088,1.1088,0.0269519311,2024-09-30
1.1135,1.1135,1.1135,0.0042388167,2024-10-11
1.1031,1.1031,1.1031,-0.0093399192,2024-10-18
1.114,1.114,1.114,0.0098812438,2024-10-25
1.1103,1.1103,1.1103,-0.0033213645,2024-10-31
1.1132,1.1132,1.1132,0.0026119067,2024-11-01
1.1262,1.1262,1.1262,0.0116780453,2024-11-08
1.1248,1.1248,1.1248,-0.0012431185,2024-11-15
1.1364,1.1364,1.1364,0.0103129445,2024-11-22
1.1399,1.1399,1.1399,0.0030799014,2024-11-29
1.1516,1.1516,1.1516,0.0102640583,2024-12-06
1.1504,1.1504,1.1504,-0.0010420285,2024-12-13
1.1406,1.1406,1.1406,-0.0085187761,2024-12-20
1.16,1.16,1.16,0.017008592,2024-12-27
1.1693,1.1693,1.1693,0.0080172414,2024-12-31
1.1645,1.1645,1.1645,-0.0041050201,2025-01-03
1.1642,1.1642,1.1642,-0.0002576213,2025-01-10
1.1598,1.1598,1.1598,-0.0037794193,2025-01-17
1.15,1.15,1.15,-0.0084497327,2025-01-24
1.1448,1.1448,1.1448,-0.0045217391,2025-01-27
1.1666,1.1666,1.1666,0.0190426275,2025-02-07
1.1662,1.1662,1.1662,-0.0003428767,2025-02-14
1.1391,1.1391,1.1391,-0.0232378666,2025-02-21
1.156,1.156,1.156,0.0148362743,2025-02-28
1.1592,1.1592,1.1592,0.0027681661,2025-03-07
1.1641,1.1641,1.1641,0.0042270531,2025-03-14
1.1928,1.1928,1.1928,0.0246542393,2025-03-21
1.1729,1.1729,1.1729,-0.0166834339,2025-03-28
1.1731,1.1731,1.1731,0.0001705175,2025-03-31
1.1582,1.1582,1.1582,-0.0127013895,2025-04-03
1.1042,1.1042,1.1042,-0.0466240718,2025-04-11
1.1152,1.1152,1.1152,0.0099619634,2025-04-18
1.1272,1.1272,1.1272,0.0107604017,2025-04-25
1.1303,1.1303,1.1303,0.0027501774,2025-04-30
1.1343,1.1343,1.1343,0.0035388835,2025-05-09
1.1305,1.1305,1.1305,-0.0033500838,2025-05-16
1.1109,1.1109,1.1109,-0.0173374613,2025-05-23
1.0904,1.0904,1.0904,-0.0184535062,2025-05-30
1.1049,1.1049,1.1049,0.0132978723,2025-06-06
1.1464,1.1464,1.1464,0.0375599602,2025-06-13
1.2038,1.2038,1.2038,0.0500697837,2025-06-20
1.166,1.166,1.166,-0.0314005649,2025-06-27
1.1621,1.1621,1.1621,-0.0033447684,2025-06-30
1.1674,1.1674,1.1674,0.0045607091,2025-07-04
1.1692,1.1692,1.1692,0.001541888,2025-07-11
1.17,1.17,1.17,0.0006842285,2025-07-18
1.2177,1.2177,1.2177,0.0407692308,2025-07-25
1.1821,1.1821,1.1821,-0.0292354439,2025-07-31
1.1773,1.1773,1.1773,-0.0040605702,2025-08-01
1.1523,1.1523,1.1523,-0.0212350293,2025-08-08
1.1387,1.1387,1.1387,-0.011802482,2025-08-15
1.1369,1.1369,1.1369,-0.00158075,2025-08-22
1.1244,1.1244,1.1244,-0.0109948104,2025-08-29
1.1302,1.1302,1.1302,0.0051583067,2025-09-05
1.1199,1.1199,1.1199,-0.0091134313,2025-09-12
1.1172,1.1172,1.1172,-0.0024109295,2025-09-19
1.1072,1.1072,1.1072,-0.0089509488,2025-09-26
1.1092,1.1092,1.1092,0.0018063584,2025-09-30
1.1158,1.1158,1.1158,0.0059502344,2025-10-10
1.1161,1.1161,1.1161,0.0002688654,2025-10-17
1.0863,1.0863,1.0863,-0.0267001165,2025-10-24
1.088,1.088,1.088,0.0015649452,2025-10-31
1.0543,1.0543,1.0543,-0.0309742647,2025-11-07
1.0521,1.0521,1.0521,-0.0020866926,2025-11-14
1.0233,1.0233,1.0233,-0.0273738238,2025-11-21
1.04,1.04,1.04,0.0163197498,2025-11-28
1.0359,1.0359,1.0359,-0.0039423077,2025-12-05
1.0059,1.0059,1.0059,-0.0289603244,2025-12-12
0.9532,0.9532,0.9532,-0.0523908937,2025-12-19
0.9669,0.9669,0.9669,0.0143726395,2025-12-26
0.9523,0.9523,0.9523,-0.0150998035,2025-12-31
0.9824,0.9824,0.9824,0.0316076867,2026-01-09
0.9928,0.9928,0.9928,0.0105863192,2026-01-16
0.9873,0.9873,0.9873,-0.0055398872,2026-01-23
0.9752,0.9752,0.9752,-0.0122556467,2026-01-30
0.9144,0.9144,0.9144,-0.0623461854,2026-02-06
0.905,0.905,0.905,-0.010279965,2026-02-13
0.9351,0.9351,0.9351,0.0332596685,2026-02-27
0.8983,0.8983,0.8983,-0.0393540798,2026-03-06
0.9332,0.9332,0.9332,0.0388511633,2026-03-13
0.8983,0.8983,0.8983,-0.0373981997,2026-03-20
0.8801,0.8801,0.8801,-0.020260492,2026-03-27
0.8548,0.8548,0.8548,-0.0287467333,2026-04-03
0.8714,0.8714,0.8714,0.0194197473,2026-04-10
0.884,0.884,0.884,0.0144594905,2026-04-17
0.8833,0.8833,0.8833,-0.0007918552,2026-04-24
0.8929,0.8929,0.8929,0.0108683347,2026-04-30
0.8754,0.8754,0.8754,-0.0195990592,2026-05-08
0.8729,0.8729,0.8729,-0.0028558373,2026-05-15
0.8699,0.8699,0.8699,-0.0034368198,2026-05-22
