nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.034,1.034,1.034,0.0197238659,2024-03-01
1.038,1.038,1.038,0.003868472,2024-03-04
1.013,1.013,1.013,-0.0240847784,2024-03-05
1.025,1.025,1.025,0.011846002,2024-03-06
1.017,1.017,1.017,-0.007804878,2024-03-07
1.022,1.022,1.022,0.0049164208,2024-03-08
1.039,1.039,1.039,0.0166340509,2024-03-11
1.067,1.067,1.067,0.0269489894,2024-03-12
1.066,1.066,1.066,-0.0009372071,2024-03-13
1.06,1.06,1.06,-0.0056285178,2024-03-14
1.051,1.051,1.051,-0.008490566,2024-03-15
1.059,1.059,1.059,0.0076117983,2024-03-18
1.047,1.047,1.047,-0.0113314448,2024-03-19
1.05,1.05,1.05,0.0028653295,2024-03-20
1.062,1.062,1.062,0.0114285714,2024-03-21
1.038,1.038,1.038,-0.0225988701,2024-03-22
1.033,1.033,1.033,-0.0048169557,2024-03-25
1.032,1.032,1.032,-0.0009680542,2024-03-26
1.016,1.016,1.016,-0.015503876,2024-03-27
1.024,1.024,1.024,0.0078740157,2024-03-28
1.029,1.029,1.029,0.0048828125,2024-03-29
1.036,1.036,1.036,0.0068027211,2024-04-01
1.052,1.052,1.052,0.0154440154,2024-04-02
1.042,1.042,1.042,-0.0095057034,2024-04-03
1.026,1.026,1.026,-0.0153550864,2024-04-08
1.037,1.037,1.037,0.0107212476,2024-04-09
1.035,1.035,1.035,-0.0019286403,2024-04-10
1.031,1.031,1.031,-0.0038647343,2024-04-11
1.02,1.02,1.02,-0.0106692532,2024-04-12
1.007,1.007,1.007,-0.012745098,2024-04-15
0.983,0.983,0.983,-0.0238331678,2024-04-16
1.001,1.001,1.001,0.018311292,2024-04-17
1.009,1.009,1.009,0.007992008,2024-04-18
1.0,1.0,1.0,-0.0089197225,2024-04-19
1.01,1.01,1.01,0.01,2024-04-22
1.011,1.011,1.011,0.000990099,2024-04-23
1.032,1.032,1.032,0.0207715134,2024-04-24
1.044,1.044,1.044,0.011627907,2024-04-25
1.065,1.065,1.065,0.0201149425,2024-04-26
1.077,1.077,1.077,0.0112676056,2024-04-29
1.062,1.062,1.062,-0.0139275766,2024-04-30
1.098,1.098,1.098,0.0338983051,2024-05-06
1.097,1.097,1.097,-0.0009107468,2024-05-07
1.078,1.078,1.078,-0.0173199635,2024-05-08
1.106,1.106,1.106,0.025974026,2024-05-09
1.133,1.133,1.133,0.0244122966,2024-05-10
1.142,1.142,1.142,0.0079435128,2024-05-13
1.135,1.135,1.135,-0.0061295972,2024-05-14
1.134,1.134,1.134,-0.0008810573,2024-05-15
1.159,1.159,1.159,0.0220458554,2024-05-16
1.195,1.195,1.195,0.0310612597,2024-05-17
1.198,1.198,1.198,0.0025104603,2024-05-20
1.173,1.173,1.173,-0.0208681135,2024-05-21
1.179,1.179,1.179,0.0051150895,2024-05-22
1.158,1.158,1.158,-0.0178117048,2024-05-23
1.139,1.139,1.139,-0.0164075993,2024-05-24
1.153,1.153,1.153,0.0122914838,2024-05-27
1.151,1.151,1.151,-0.0017346054,2024-05-28
1.136,1.136,1.136,-0.013032146,2024-05-29
1.132,1.132,1.132,-0.0035211268,2024-05-30
1.124,1.124,1.124,-0.0070671378,2024-05-31
1.132,1.132,1.132,0.0071174377,2024-06-03
1.142,1.142,1.142,0.0088339223,2024-06-04
1.139,1.139,1.139,-0.0026269702,2024-06-05
1.142,1.142,1.142,0.0026338894,2024-06-06
1.143,1.143,1.143,0.0008756567,2024-06-07
1.129,1.129,1.129,-0.0122484689,2024-06-11
1.12,1.12,1.12,-0.0079716563,2024-06-12
1.124,1.124,1.124,0.0035714286,2024-06-13
1.124,1.124,1.124,0.0,2024-06-14
1.121,1.121,1.121,-0.0026690391,2024-06-17
1.124,1.124,1.124,0.002676182,2024-06-18
1.134,1.134,1.134,0.0088967972,2024-06-19
1.119,1.119,1.119,-0.0132275132,2024-06-20
1.11,1.11,1.11,-0.0080428954,2024-06-21
1.101,1.101,1.101,-0.0081081081,2024-06-24
1.097,1.097,1.097,-0.0036330609,2024-06-25
1.107,1.107,1.107,0.0091157703,2024-06-26
1.088,1.088,1.088,-0.017163505,2024-06-27
1.088,1.088,1.088,0.0,2024-06-28
1.088,1.088,1.088,0.0,2024-07-01
1.084,1.084,1.084,-0.0036764706,2024-07-02
1.091,1.091,1.091,0.0064575646,2024-07-03
1.083,1.083,1.083,-0.0073327223,2024-07-04
1.083,1.083,1.083,0.0,2024-07-05
1.072,1.072,1.072,-0.0101569714,2024-07-08
1.083,1.083,1.083,0.010261194,2024-07-09
1.079,1.079,1.079,-0.0036934441,2024-07-10
1.097,1.097,1.097,0.0166821131,2024-07-11
1.105,1.105,1.105,0.0072926162,2024-07-12
1.096,1.096,1.096,-0.0081447964,2024-07-15
1.094,1.094,1.094,-0.0018248175,2024-07-16
1.099,1.099,1.099,0.0045703839,2024-07-17
1.104,1.104,1.104,0.0045495905,2024-07-18
1.097,1.097,1.097,-0.0063405797,2024-07-19
1.103,1.103,1.103,0.0054694622,2024-07-22
1.082,1.082,1.082,-0.0190389846,2024-07-23
1.075,1.075,1.075,-0.0064695009,2024-07-24
1.066,1.066,1.066,-0.008372093,2024-07-25
1.074,1.074,1.074,0.0075046904,2024-07-26
1.068,1.068,1.068,-0.0055865922,2024-07-29
1.061,1.061,1.061,-0.0065543071,2024-07-30
1.09,1.09,1.09,0.027332705,2024-07-31
1.083,1.083,1.083,-0.0064220183,2024-08-01
1.072,1.072,1.072,-0.0101569714,2024-08-02
1.065,1.065,1.065,-0.0065298507,2024-08-05
1.068,1.068,1.068,0.0028169014,2024-08-06
1.07,1.07,1.07,0.0018726592,2024-08-07
1.071,1.071,1.071,0.0009345794,2024-08-08
1.074,1.074,1.074,0.0028011204,2024-08-09
1.071,1.071,1.071,-0.0027932961,2024-08-12
1.07,1.07,1.07,-0.0009337068,2024-08-13
1.064,1.064,1.064,-0.0056074766,2024-08-14
1.072,1.072,1.072,0.007518797,2024-08-15
1.076,1.076,1.076,0.0037313433,2024-08-16
1.082,1.082,1.082,0.0055762082,2024-08-19
1.075,1.075,1.075,-0.0064695009,2024-08-20
1.066,1.066,1.066,-0.008372093,2024-08-21
1.051,1.051,1.051,-0.0140712946,2024-08-22
1.051,1.051,1.051,0.0,2024-08-23
1.055,1.055,1.055,0.0038058991,2024-08-26
1.055,1.055,1.055,0.0,2024-08-27
1.053,1.053,1.053,-0.0018957346,2024-08-28
1.067,1.067,1.067,0.0132953466,2024-08-29
1.084,1.084,1.084,0.0159325211,2024-08-30
1.066,1.066,1.066,-0.0166051661,2024-09-02
1.073,1.073,1.073,0.0065666041,2024-09-03
1.067,1.067,1.067,-0.0055917987,2024-09-04
1.068,1.068,1.068,0.0009372071,2024-09-05
1.063,1.063,1.063,-0.0046816479,2024-09-06
1.05,1.05,1.05,-0.012229539,2024-09-09
1.045,1.045,1.045,-0.0047619048,2024-09-10
1.047,1.047,1.047,0.0019138756,2024-09-11
1.049,1.049,1.049,0.0019102197,2024-09-12
1.051,1.051,1.051,0.0019065777,2024-09-13
1.053,1.053,1.053,0.0019029496,2024-09-18
1.07,1.07,1.07,0.0161443495,2024-09-19
1.076,1.076,1.076,0.0056074766,2024-09-20
1.076,1.076,1.076,0.0,2024-09-23
1.118,1.118,1.118,0.0390334572,2024-09-24
1.123,1.123,1.123,0.0044722719,2024-09-25
1.181,1.181,1.181,0.0516473731,2024-09-26
1.242,1.242,1.242,0.0516511431,2024-09-27
1.342,1.342,1.342,0.0805152979,2024-09-30
1.489,1.489,1.489,0.109538003,2024-10-08
1.419,1.419,1.419,-0.0470114171,2024-10-09
1.426,1.426,1.426,0.0049330514,2024-10-10
1.414,1.414,1.414,-0.0084151473,2024-10-11
1.406,1.406,1.406,-0.0056577086,2024-10-14
1.369,1.369,1.369,-0.0263157895,2024-10-15
1.381,1.381,1.381,0.0087655223,2024-10-16
1.359,1.359,1.359,-0.0159304852,2024-10-17
1.422,1.422,1.422,0.0463576159,2024-10-18
1.411,1.411,1.411,-0.0077355837,2024-10-21
1.419,1.419,1.419,0.0056697378,2024-10-22
1.426,1.426,1.426,0.0049330514,2024-10-23
1.404,1.404,1.404,-0.01542777,2024-10-24
1.415,1.415,1.415,0.0078347578,2024-10-25
1.426,1.426,1.426,0.0077738516,2024-10-28
1.416,1.416,1.416,-0.0070126227,2024-10-29
1.405,1.405,1.405,-0.0077683616,2024-10-30
1.409,1.409,1.409,0.0028469751,2024-10-31
1.398,1.398,1.398,-0.0078069553,2024-11-01
1.408,1.408,1.408,0.0071530758,2024-11-04
1.445,1.445,1.445,0.0262784091,2024-11-05
1.434,1.434,1.434,-0.0076124567,2024-11-06
1.492,1.492,1.492,0.040446304,2024-11-07
1.473,1.473,1.473,-0.0127345845,2024-11-08
1.476,1.476,1.476,0.0020366599,2024-11-11
1.445,1.445,1.445,-0.02100271,2024-11-12
1.438,1.438,1.438,-0.0048442907,2024-11-13
1.4,1.4,1.4,-0.0264255911,2024-11-14
1.385,1.385,1.385,-0.0107142857,2024-11-15
1.384,1.384,1.384,-0.0007220217,2024-11-18
1.403,1.403,1.403,0.0137283237,2024-11-19
1.413,1.413,1.413,0.0071275837,2024-11-20
1.409,1.409,1.409,-0.0028308563,2024-11-21
1.358,1.358,1.358,-0.0361958836,2024-11-22
1.353,1.353,1.353,-0.0036818851,2024-11-25
1.345,1.345,1.345,-0.0059127864,2024-11-26
1.378,1.378,1.378,0.024535316,2024-11-27
1.359,1.359,1.359,-0.0137880987,2024-11-28
1.375,1.375,1.375,0.0117733628,2024-11-29
1.393,1.393,1.393,0.0130909091,2024-12-02
1.4,1.4,1.4,0.0050251256,2024-12-03
1.388,1.388,1.388,-0.0085714286,2024-12-04
1.383,1.383,1.383,-0.0036023055,2024-12-05
1.399,1.399,1.399,0.0115690528,2024-12-06
1.43,1.43,1.43,0.0221586848,2024-12-09
1.413,1.413,1.413,-0.0118881119,2024-12-10
1.411,1.411,1.411,-0.0014154282,2024-12-11
1.426,1.426,1.426,0.0106307583,2024-12-12
1.395,1.395,1.395,-0.0217391304,2024-12-13
1.374,1.374,1.374,-0.0150537634,2024-12-16
1.366,1.366,1.366,-0.0058224163,2024-12-17
1.375,1.375,1.375,0.0065885798,2024-12-18
1.372,1.372,1.372,-0.0021818182,2024-12-19
1.378,1.378,1.378,0.0043731778,2024-12-20
1.374,1.374,1.374,-0.0029027576,2024-12-23
1.386,1.386,1.386,0.0087336245,2024-12-24
1.382,1.382,1.382,-0.0028860029,2024-12-25
1.384,1.384,1.384,0.001447178,2024-12-26
1.398,1.398,1.398,0.0101156069,2024-12-27
1.403,1.403,1.403,0.0035765379,2024-12-30
1.385,1.385,1.385,-0.0128296507,2024-12-31
1.341,1.341,1.341,-0.0317689531,2025-01-02
1.333,1.333,1.333,-0.0059656972,2025-01-03
1.335,1.335,1.335,0.0015003751,2025-01-06
1.341,1.341,1.341,0.004494382,2025-01-07
1.325,1.325,1.325,-0.0119313945,2025-01-08
1.327,1.327,1.327,0.001509434,2025-01-09
1.318,1.318,1.318,-0.0067822155,2025-01-10
1.325,1.325,1.325,0.0053110774,2025-01-13
1.352,1.352,1.352,0.0203773585,2025-01-14
1.353,1.353,1.353,0.000739645,2025-01-15
1.354,1.354,1.354,0.0007390983,2025-01-16
1.375,1.375,1.375,0.0155096012,2025-01-17
1.379,1.379,1.379,0.0029090909,2025-01-20
1.397,1.397,1.397,0.0130529369,2025-01-21
1.386,1.386,1.386,-0.0078740157,2025-01-22
1.378,1.378,1.378,-0.0057720058,2025-01-23
1.396,1.396,1.396,0.0130624093,2025-01-24
1.386,1.386,1.386,-0.0071633238,2025-01-27
1.416,1.416,1.416,0.0216450216,2025-02-05
1.452,1.452,1.452,0.0254237288,2025-02-06
1.452,1.452,1.452,0.0,2025-02-07
1.466,1.466,1.466,0.0096418733,2025-02-10
1.442,1.442,1.442,-0.0163710778,2025-02-11
1.478,1.478,1.478,0.0249653259,2025-02-12
1.452,1.452,1.452,-0.0175913396,2025-02-13
1.474,1.474,1.474,0.0151515152,2025-02-14
1.495,1.495,1.495,0.0142469471,2025-02-17
1.5,1.5,1.5,0.0033444816,2025-02-18
1.543,1.543,1.543,0.0286666667,2025-02-19
1.525,1.525,1.525,-0.0116655865,2025-02-20
1.562,1.562,1.562,0.0242622951,2025-02-21
1.576,1.576,1.576,0.0089628681,2025-02-24
1.545,1.545,1.545,-0.0196700508,2025-02-25
1.574,1.574,1.574,0.0187702265,2025-02-26
1.573,1.573,1.573,-0.000635324,2025-02-27
1.518,1.518,1.518,-0.034965035,2025-02-28
1.524,1.524,1.524,0.0039525692,2025-03-03
1.536,1.536,1.536,0.0078740157,2025-03-04
1.567,1.567,1.567,0.0201822917,2025-03-05
1.6,1.6,1.6,0.0210593491,2025-03-06
1.594,1.594,1.594,-0.00375,2025-03-07
1.578,1.578,1.578,-0.0100376412,2025-03-10
1.595,1.595,1.595,0.0107731305,2025-03-11
1.584,1.584,1.584,-0.0068965517,2025-03-12
1.567,1.567,1.567,-0.0107323232,2025-03-13
1.601,1.601,1.601,0.0216975112,2025-03-14
1.605,1.605,1.605,0.0024984385,2025-03-17
1.634,1.634,1.634,0.0180685358,2025-03-18
1.633,1.633,1.633,-0.0006119951,2025-03-19
1.612,1.612,1.612,-0.0128597673,2025-03-20
1.57,1.57,1.57,-0.0260545906,2025-03-21
1.57,1.57,1.57,0.0,2025-03-24
1.551,1.551,1.551,-0.0121019108,2025-03-25
1.558,1.558,1.558,0.0045132173,2025-03-26
1.566,1.566,1.566,0.0051347882,2025-03-27
1.566,1.566,1.566,0.0,2025-03-28
1.55,1.55,1.55,-0.0102171137,2025-03-31
1.574,1.574,1.574,0.015483871,2025-04-01
1.578,1.578,1.578,0.0025412961,2025-04-02
1.561,1.561,1.561,-0.0107731305,2025-04-03
1.382,1.382,1.382,-0.1146700833,2025-04-07
1.457,1.457,1.457,0.0542691751,2025-04-11
1.472,1.472,1.472,0.010295127,2025-04-18
1.5,1.5,1.5,0.0190217391,2025-04-25
1.501,1.501,1.501,0.0006666667,2025-04-30
1.514,1.514,1.514,0.0086608927,2025-05-06
1.514,1.514,1.514,0.0,2025-05-09
1.522,1.522,1.522,0.0052840159,2025-05-16
1.54,1.54,1.54,0.011826544,2025-05-23
1.578,1.578,1.578,0.0246753247,2025-05-30
1.628,1.628,1.628,0.0316856781,2025-06-06
1.687,1.687,1.687,0.0362407862,2025-06-13
1.635,1.635,1.635,-0.0308239478,2025-06-20
1.695,1.695,1.695,0.0366972477,2025-06-27
1.696,1.696,1.696,0.0005899705,2025-07-04
1.731,1.731,1.731,0.0206367925,2025-07-11
1.786,1.786,1.786,0.0317735413,2025-07-18
1.839,1.839,1.839,0.029675252,2025-07-25
1.809,1.809,1.809,-0.0163132137,2025-08-01
1.831,1.831,1.831,0.0121614151,2025-08-08
1.87,1.87,1.87,0.0212998362,2025-08-15
1.9,1.9,1.9,0.0160427807,2025-08-22
1.861,1.861,1.861,-0.0205263158,2025-08-29
1.866,1.866,1.866,0.0026867276,2025-09-05
1.906,1.906,1.906,0.0214362272,2025-09-12
1.89,1.89,1.89,-0.0083945435,2025-09-19
1.856,1.856,1.856,-0.017989418,2025-09-26
1.897,1.897,1.897,0.0220905172,2025-09-30
1.917,1.917,1.917,0.0105429626,2025-10-09
1.905,1.905,1.905,-0.0062597809,2025-10-10
1.827,1.827,1.827,-0.0409448819,2025-10-17
1.868,1.868,1.868,0.0224411604,2025-10-24
1.877,1.877,1.877,0.0048179872,2025-10-31
1.904,1.904,1.904,0.0143846564,2025-11-07
1.914,1.914,1.914,0.0052521008,2025-11-14
1.823,1.823,1.823,-0.0475444096,2025-11-21
1.837,1.837,1.837,0.0076796489,2025-11-28
1.859,1.859,1.859,0.0119760479,2025-12-05
1.849,1.849,1.849,-0.0053792361,2025-12-12
1.836,1.836,1.836,-0.0070308275,2025-12-19
1.842,1.842,1.842,0.0032679739,2025-12-26
1.828,1.828,1.828,-0.0076004343,2025-12-31
1.865,1.865,1.865,0.0202407002,2026-01-05
1.878,1.878,1.878,0.0069705094,2026-01-09
1.909,1.909,1.909,0.0165069223,2026-01-16
1.931,1.931,1.931,0.0115243583,2026-01-23
1.919,1.919,1.919,-0.0062143967,2026-01-30
1.889,1.889,1.889,-0.0156331423,2026-02-06
1.885,1.885,1.885,-0.0021175225,2026-02-13
1.896,1.896,1.896,0.0058355438,2026-02-24
1.905,1.905,1.905,0.0047468354,2026-02-27
1.869,1.869,1.869,-0.0188976378,2026-03-06
1.868,1.868,1.868,-0.0005350455,2026-03-13
1.776,1.776,1.776,-0.0492505353,2026-03-20
1.763,1.763,1.763,-0.0073198198,2026-03-27
1.753,1.753,1.753,-0.0056721497,2026-04-03
1.79,1.79,1.79,0.0211066743,2026-04-10
1.792,1.792,1.792,0.0011173184,2026-04-17
1.778,1.778,1.778,-0.0078125,2026-04-24
1.766,1.766,1.766,-0.0067491564,2026-04-30
1.785,1.785,1.785,0.0107587769,2026-05-06
1.804,1.804,1.804,0.0106442577,2026-05-08
1.753,1.753,1.753,-0.02827051,2026-05-15
1.775,1.775,1.775,0.0125499144,2026-05-22
