nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8208,0.8208,0.8208,-0.025987896,2024-08-02
0.8103,0.8103,0.8103,-0.0127923977,2024-08-09
0.8012,0.8012,0.8012,-0.0112304085,2024-08-16
0.7792,0.7792,0.7792,-0.0274588118,2024-08-23
0.7749,0.7749,0.7749,-0.0055184805,2024-08-30
0.7584,0.7584,0.7584,-0.0212930701,2024-09-06
0.727,0.727,0.727,-0.0414029536,2024-09-13
0.743,0.743,0.743,0.0220082531,2024-09-20
0.9001,0.9001,0.9001,0.2114401077,2024-09-27
0.9787,0.9787,0.9787,0.0873236307,2024-09-30
0.885,0.885,0.885,-0.0957392459,2024-10-11
0.8802,0.8802,0.8802,-0.0054237288,2024-10-18
0.8985,0.8985,0.8985,0.0207907294,2024-10-25
0.9069,0.9069,0.9069,0.0093489149,2024-10-31
0.9187,0.9187,0.9187,0.0130113574,2024-11-01
0.997,0.997,0.997,0.0852291281,2024-11-08
0.9956,0.9956,0.9956,-0.0014042126,2024-11-15
1.1212,1.1212,1.1212,0.1261550824,2024-11-22
1.1355,1.1355,1.1355,0.0127541919,2024-11-29
1.3048,1.3048,1.3048,0.149097314,2024-12-06
1.2655,1.2655,1.2655,-0.0301195586,2024-12-13
1.1575,1.1575,1.1575,-0.0853417621,2024-12-20
0.9876,0.9876,0.9876,-0.1467818575,2024-12-27
0.9039,0.9039,0.9039,-0.0847509113,2024-12-31
0.8475,0.8475,0.8475,-0.0623962828,2025-01-03
0.9197,0.9197,0.9197,0.0851917404,2025-01-10
0.9653,0.9653,0.9653,0.0495813852,2025-01-17
0.9557,0.9557,0.9557,-0.0099450948,2025-01-24
0.9496,0.9496,0.9496,-0.0063827561,2025-01-27
0.9974,0.9974,0.9974,0.050336984,2025-02-07
1.219,1.219,1.219,0.2221776619,2025-02-14
1.3014,1.3014,1.3014,0.0675963905,2025-02-21
1.3091,1.3091,1.3091,0.0059167051,2025-02-28
1.3816,1.3816,1.3816,0.0553815599,2025-03-07
1.3398,1.3398,1.3398,-0.0302547771,2025-03-14
1.3199,1.3199,1.3199,-0.0148529631,2025-03-21
1.2997,1.2997,1.2997,-0.0153041897,2025-03-28
1.2968,1.2968,1.2968,-0.0022312841,2025-03-31
1.3026,1.3026,1.3026,0.0044725478,2025-04-03
1.2913,1.2913,1.2913,-0.0086749578,2025-04-11
1.2788,1.2788,1.2788,-0.0096801673,2025-04-18
1.3162,1.3162,1.3162,0.0292461683,2025-04-25
1.3099,1.3099,1.3099,-0.0047865066,2025-04-30
1.3662,1.3662,1.3662,0.0429803802,2025-05-09
1.3507,1.3507,1.3507,-0.0113453374,2025-05-16
1.3374,1.3374,1.3374,-0.0098467461,2025-05-23
1.3506,1.3506,1.3506,0.0098698968,2025-05-30
1.4348,1.4348,1.4348,0.0623426625,2025-06-06
1.427,1.427,1.427,-0.0054362977,2025-06-13
1.422,1.422,1.422,-0.0035038542,2025-06-20
1.4266,1.4266,1.4266,0.0032348805,2025-06-27
1.5008,1.5008,1.5008,0.0520117763,2025-06-30
1.4584,1.4584,1.4584,-0.0282515991,2025-07-04
1.4804,1.4804,1.4804,0.0150850247,2025-07-11
1.4709,1.4709,1.4709,-0.0064171845,2025-07-18
1.523,1.523,1.523,0.0354204909,2025-07-25
1.58,1.58,1.58,0.0374261326,2025-07-31
1.5791,1.5791,1.5791,-0.0005696203,2025-08-01
1.5875,1.5875,1.5875,0.0053194858,2025-08-08
1.6932,1.6932,1.6932,0.0665826772,2025-08-15
1.7911,1.7911,1.7911,0.0578195133,2025-08-22
1.8146,1.8146,1.8146,0.0131204288,2025-08-29
1.8303,1.8303,1.8303,0.0086520445,2025-09-05
1.84,1.84,1.84,0.0052996776,2025-09-12
1.879,1.879,1.879,0.0211956522,2025-09-19
1.8451,1.8451,1.8451,-0.0180415114,2025-09-26
1.8774,1.8774,1.8774,0.0175058262,2025-09-30
1.8546,1.8546,1.8546,-0.0121444551,2025-10-10
1.7978,1.7978,1.7978,-0.0306265502,2025-10-17
1.836,1.836,1.836,0.0212481922,2025-10-24
1.8409,1.8409,1.8409,0.0026688453,2025-10-31
1.9822,1.9822,1.9822,0.0767559346,2025-11-07
2.0701,2.0701,2.0701,0.0443446675,2025-11-14
1.8632,1.8632,1.8632,-0.0999468625,2025-11-21
1.9294,1.9294,1.9294,0.0355302705,2025-11-28
1.9244,1.9244,1.9244,-0.0025914792,2025-12-05
2.0197,2.0197,2.0197,0.0495219289,2025-12-12
1.9794,1.9794,1.9794,-0.0199534584,2025-12-19
2.1505,2.1505,2.1505,0.0864403355,2025-12-26
2.1702,2.1702,2.1702,0.0091606603,2025-12-31
2.3084,2.3084,2.3084,0.0636807667,2026-01-09
2.339,2.339,2.339,0.0132559348,2026-01-16
2.4056,2.4056,2.4056,0.0284737067,2026-01-23
2.3551,2.3551,2.3551,-0.0209926837,2026-01-30
2.3268,2.3268,2.3268,-0.0120164749,2026-02-06
2.2574,2.2574,2.2574,-0.029826371,2026-02-13
2.4125,2.4125,2.4125,0.0687073625,2026-02-27
2.3838,2.3838,2.3838,-0.0118963731,2026-03-06
2.3764,2.3764,2.3764,-0.0031042873,2026-03-13
2.2118,2.2118,2.2118,-0.0692644336,2026-03-20
2.1931,2.1931,2.1931,-0.0084546523,2026-03-27
2.1192,2.1192,2.1192,-0.0336965939,2026-04-03
2.2149,2.2149,2.2149,0.0451585504,2026-04-10
2.317,2.317,2.317,0.0460968893,2026-04-17
2.3591,2.3591,2.3591,0.0181700475,2026-04-24
2.4084,2.4084,2.4084,0.0208978,2026-04-30
2.6381,2.6381,2.6381,0.0953745225,2026-05-08
2.5833,2.5833,2.5833,-0.0207725257,2026-05-15
2.5926,2.5926,2.5926,0.0036000465,2026-05-22
