nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0266,1.4966,1.52888447,0.0120268139,2017-01-20
1.0381,1.5081,1.54601107,0.0112020261,2017-01-26
1.0381,1.5081,1.54601107,0.0,2017-02-03
1.068,1.538,1.59054024,0.0288026202,2017-02-10
1.0866,1.5566,1.61824066,0.0174157303,2017-02-17
1.0952,1.5652,1.63104838,0.007914596,2017-02-24
1.0943,1.5643,1.62970804,-0.0008217677,2017-02-28
1.0984,1.5684,1.63581404,0.0037466874,2017-03-03
1.0983,1.5683,1.63566512,-9.10415e-05,2017-03-10
1.0995,1.5695,1.63745224,0.0010925977,2017-03-17
1.0872,1.5572,1.61913422,-0.0111869031,2017-03-24
1.0683,1.5383,1.59098702,-0.017384106,2017-03-31
1.0866,1.5566,1.61824066,0.0171300197,2017-04-07
1.0553,1.5253,1.57162651,-0.0288054482,2017-04-14
0.9818,1.4518,1.46216517,-0.0696484412,2017-04-21
1.0051,1.4751,1.49686516,0.023731921,2017-04-28
0.97,1.44,1.44459179,-0.0349218983,2017-05-05
0.9293,1.3993,1.38397851,-0.0419587629,2017-05-12
0.9565,1.4265,1.42448665,0.0292693425,2017-05-19
0.8946,1.3646,1.33230084,-0.0647151072,2017-05-26
0.8848,1.3548,1.317706,-0.0109546166,2017-05-31
0.8586,1.3286,1.27868712,-0.0296112116,2017-06-02
0.8968,1.3668,1.33557723,0.0444910319,2017-06-09
0.9094,1.3794,1.35434203,0.0140499554,2017-06-16
0.908,1.378,1.35225706,-0.0015394766,2017-06-23
0.9293,1.3993,1.38397851,0.0234581498,2017-06-30
0.9617,1.4317,1.43223085,0.0348649521,2017-07-07
0.9206,1.3906,1.37102186,-0.0427368202,2017-07-14
0.87,1.34,1.2956648,-0.0549641538,2017-07-21
0.894,1.364,1.33140728,0.0275862069,2017-07-28
0.9118,1.3818,1.35791628,0.0199105145,2017-07-31
0.891,1.361,1.32693947,-0.0228120202,2017-08-04
0.8893,1.3593,1.32440771,-0.0019079686,2017-08-11
0.9302,1.4002,1.38531885,0.0459912291,2017-08-18
0.9351,1.4051,1.39261627,0.0052676844,2017-08-25
0.9531,1.4231,1.41942313,0.0192492782,2017-08-31
0.9555,1.4255,1.42299738,0.0025180988,2017-09-01
0.9645,1.4345,1.43640081,0.0094191523,2017-09-08
0.9773,1.4473,1.45546346,0.0132711249,2017-09-15
0.981,1.451,1.46097376,0.0037859409,2017-09-22
0.981,1.451,1.46097376,0.0,2017-09-29
0.9927,1.4627,1.47839822,0.0119266055,2017-10-13
0.9512,1.4212,1.41659352,-0.0418051778,2017-10-20
0.9572,1.4272,1.42552913,0.0063078217,2017-10-27
0.9284,1.3984,1.38263816,-0.030087756,2017-10-31
0.915,1.385,1.36268195,-0.0144334339,2017-11-03
0.9641,1.4341,1.4358051,0.0536612022,2017-11-10
0.923,1.393,1.3745961,-0.0426304325,2017-11-17
0.9168,1.3868,1.36536263,-0.0067172264,2017-11-24
0.9066,1.3766,1.35017208,-0.0111256545,2017-11-30
0.9292,1.3992,1.38382958,0.0249283036,2017-12-01
0.9255,1.3955,1.37831928,-0.0039819199,2017-12-08
0.9503,1.4203,1.41525317,0.0267963263,2017-12-15
0.9316,1.4016,1.38740383,-0.0196779964,2017-12-22
0.9253,1.3953,1.37802143,-0.006762559,2017-12-29
0.9386,1.4086,1.39782872,0.0143737166,2018-01-05
0.9341,1.4041,1.391127,-0.0047943746,2018-01-12
0.8762,1.3462,1.30489827,-0.0619847982,2018-01-19
0.9071,1.3771,1.35091671,0.035265921,2018-01-26
0.882,1.352,1.31353604,-0.0276705986,2018-01-31
0.8566,1.3266,1.27570858,-0.0287981859,2018-02-02
0.8299,1.2999,1.23594508,-0.0311697408,2018-02-09
0.8913,1.3613,1.32738625,0.0739848174,2018-02-14
0.9052,1.3752,1.3480871,0.015595198,2018-02-23
0.9515,1.4215,1.4170403,0.0511489174,2018-02-28
0.9654,1.4354,1.43774115,0.0146085129,2018-03-02
1.0004,1.4704,1.48986559,0.0362544023,2018-03-09
0.9746,1.4446,1.45144243,-0.0257896841,2018-03-16
0.9123,1.3823,1.35866092,-0.063923661,2018-03-23
1.029,1.499,1.53245871,0.1279184479,2018-03-30
1.0452,1.5152,1.55658488,0.0157434402,2018-04-04
1.0396,1.5096,1.54824497,-0.0053578263,2018-04-13
1.0475,1.5175,1.56001021,0.0075990766,2018-04-20
1.028,1.498,1.53096944,-0.0186157518,2018-04-27
1.0325,1.5025,1.53767116,0.0043774319,2018-05-04
1.0257,1.4957,1.52754412,-0.0065859564,2018-05-11
0.9955,1.4655,1.48256817,-0.029443307,2018-05-18
0.9752,1.4452,1.45233599,-0.0203917629,2018-05-25
0.9277,1.3977,1.38159567,-0.0487079573,2018-05-31
0.9151,1.3851,1.36283087,-0.0135819769,2018-06-01
0.9427,1.4127,1.40393472,0.0301606382,2018-06-08
0.8814,1.3514,1.31264248,-0.0650259892,2018-06-15
0.8168,1.2868,1.21643564,-0.0732924892,2018-06-22
0.8539,1.3239,1.27168756,0.0454211557,2018-06-29
0.8473,1.3173,1.26185837,-0.0077292423,2018-07-06
0.852,1.322,1.26885794,0.0055470317,2018-07-13
0.8856,1.3556,1.31889741,0.0394366197,2018-07-20
0.8974,1.3674,1.3364708,0.0133242999,2018-07-27
0.8684,1.3384,1.29328197,-0.0323155783,2018-07-31
0.8075,1.2775,1.20258543,-0.0701289728,2018-08-03
0.8274,1.2974,1.2322219,0.0246439628,2018-08-10
0.7486,1.2186,1.11486744,-0.0952380952,2018-08-17
0.739,1.209,1.10057045,-0.012823938,2018-08-24
0.7228,1.1928,1.07644427,-0.0219215156,2018-08-31
0.7335,1.2035,1.09237946,0.0148035418,2018-09-07
0.7244,1.1944,1.07882711,-0.0124062713,2018-09-14
0.7513,1.2213,1.11888847,0.03713418,2018-09-21
0.7401,1.2101,1.10220864,-0.0149074937,2018-09-28
0.6203,1.0903,0.92379411,-0.1618700176,2018-10-12
0.6139,1.0839,0.91426278,-0.0103175883,2018-10-19
0.6053,1.0753,0.90145506,-0.0140087962,2018-10-26
0.6115,1.0815,0.91068854,0.0102428548,2018-10-31
0.6488,1.1188,0.9662383,0.060997547,2018-11-02
0.6288,1.0988,0.9364529,-0.0308261406,2018-11-09
0.6901,1.1601,1.02774515,0.0974872774,2018-11-16
0.6422,1.1122,0.95640912,-0.0694102304,2018-11-23
0.6413,1.1113,0.95506878,-0.0014014326,2018-11-30
0.6555,1.1255,0.97621641,0.022142523,2018-12-07
0.6283,1.0983,0.93570827,-0.041495042,2018-12-14
0.6083,1.0783,0.90592287,-0.0318319274,2018-12-21
0.6095,1.0795,0.90771,0.0019727108,2018-12-28
0.643,1.113,0.95760054,0.0549630845,2019-01-04
0.6598,1.1298,0.98262027,0.0261275272,2019-01-11
0.6478,1.1178,0.96474903,-0.0181873295,2019-01-18
0.6527,1.1227,0.97204645,0.007564063,2019-01-25
0.6148,1.0848,0.91560313,-0.058066493,2019-01-31
0.6339,1.1039,0.94404818,0.0310670137,2019-02-01
0.6798,1.1498,1.01240567,0.0724088973,2019-02-15
0.7154,1.1854,1.06542368,0.0523683436,2019-02-22
0.7462,1.2162,1.11129319,0.0430528376,2019-02-28
0.7608,1.2308,1.13303653,0.0195658001,2019-03-01
0.7675,1.2375,1.14301464,0.0088065195,2019-03-08
0.8102,1.2802,1.20660646,0.0556351792,2019-03-15
0.8397,1.3097,1.25053992,0.0364107628,2019-03-22
0.8348,1.3048,1.2432425,-0.0058354174,2019-03-29
0.8611,1.3311,1.2824103,0.031504552,2019-04-04
0.8333,1.3033,1.2410086,-0.0322842875,2019-04-12
0.8542,1.3242,1.27213434,0.0250810032,2019-04-19
0.788,1.258,1.17354467,-0.0774994147,2019-04-26
0.7718,1.2418,1.1494185,-0.0205583756,2019-04-30
0.7128,1.1828,1.06155157,-0.0764446748,2019-05-10
0.6736,1.1436,1.0031722,-0.0549943883,2019-05-17
0.6744,1.1444,1.00436361,0.0011876485,2019-05-24
0.6809,1.1509,1.01404387,0.0096381969,2019-05-31
0.6443,1.1143,0.95953659,-0.0537523865,2019-06-06
0.6568,1.1268,0.97815246,0.0194009002,2019-06-14
0.7123,1.1823,1.06080694,0.084500609,2019-06-21
0.6988,1.1688,1.0407018,-0.0189526885,2019-06-28
0.7168,1.1868,1.06750865,0.025758443,2019-07-05
0.6858,1.1558,1.02134129,-0.0432477679,2019-07-12
0.6867,1.1567,1.02268163,0.001312336,2019-07-19
0.7034,1.1734,1.04755244,0.0243192078,2019-07-26
0.701,1.171,1.04397819,-0.0034119989,2019-07-31
0.6957,1.1657,1.03608506,-0.0075606277,2019-08-02
0.6587,1.1287,0.98098207,-0.0531838436,2019-08-09
0.6796,1.1496,1.01210781,0.0317291635,2019-08-16
0.6947,1.1647,1.03459579,0.0222189523,2019-08-23
0.6974,1.1674,1.03861682,0.0038865697,2019-08-30
0.7435,1.2135,1.10727216,0.066102667,2019-09-06
0.7512,1.2212,1.11873954,0.0103564223,2019-09-12
0.7355,1.2055,1.095358,-0.0208998935,2019-09-20
0.7077,1.1777,1.0539563,-0.0377974167,2019-09-27
0.7006,1.1706,1.04338248,-0.0100324996,2019-09-30
0.7032,1.1732,1.04725458,0.0037111048,2019-10-11
0.6985,1.1685,1.04025502,-0.0066837315,2019-10-18
0.6974,1.1674,1.03861682,-0.0015748031,2019-10-25
0.699,1.169,1.04099965,0.0022942357,2019-10-31
0.706,1.176,1.05142454,0.0100143062,2019-11-01
0.7084,1.1784,1.05499879,0.0033994334,2019-11-08
0.7087,1.1787,1.05544557,0.0004234896,2019-11-15
0.7088,1.1788,1.0555945,0.0001411034,2019-11-22
0.6979,1.1679,1.03936145,-0.0153781038,2019-11-29
0.7272,1.1972,1.08299706,0.0419830921,2019-12-06
0.7489,1.2189,1.11531422,0.029840484,2019-12-13
0.786,1.256,1.17056613,0.0495393243,2019-12-20
0.7872,1.2572,1.17235325,0.0015267176,2019-12-27
0.7838,1.2538,1.16728974,-0.0043191057,2019-12-31
0.828,1.298,1.23311547,0.0563919367,2020-01-03
0.8546,1.3246,1.27273004,0.0321256039,2020-01-10
0.8876,1.3576,1.32187595,0.0386145565,2020-01-17
0.8519,1.3219,1.26870902,-0.0402208202,2020-01-23
0.8511,1.3211,1.2675176,-0.0009390774,2020-02-07
0.8906,1.3606,1.32634376,0.0464105276,2020-02-14
0.9496,1.4196,1.41421068,0.0662474736,2020-02-21
0.8461,1.3161,1.26007125,-0.1089932603,2020-02-28
0.8925,1.3625,1.32917337,0.0548398534,2020-03-06
0.8542,1.3242,1.27213434,-0.0429131653,2020-03-13
0.8006,1.2706,1.19230947,-0.0627487708,2020-03-20
0.7584,1.2284,1.12946228,-0.0527104671,2020-03-27
0.7314,1.2014,1.08925199,-0.0356012658,2020-03-31
0.7566,1.2266,1.1267816,0.0344544709,2020-04-03
0.7793,1.2493,1.16058802,0.0300026434,2020-04-10
0.7906,1.2606,1.17741677,0.0145001925,2020-04-17
0.7778,1.2478,1.15835412,-0.0161902353,2020-04-24
0.7824,1.2524,1.16520476,0.0059141167,2020-04-30
0.8181,1.2881,1.21837169,0.0456288344,2020-05-08
0.8152,1.2852,1.21405281,-0.0035447989,2020-05-15
0.7609,1.2309,1.13318546,-0.066609421,2020-05-22
0.7842,1.2542,1.16788544,0.0306216323,2020-05-29
0.8152,1.2852,1.21405281,0.039530732,2020-06-05
0.8293,1.2993,1.23505152,0.017296369,2020-06-12
0.8741,1.3441,1.30177081,0.0540214639,2020-06-19
0.8946,1.3646,1.33230084,0.0234526942,2020-06-24
0.9182,1.3882,1.36744761,0.0263805053,2020-06-30
0.9297,1.3997,1.38457421,0.0125245045,2020-07-03
1.0358,1.5058,1.54258575,0.1141228353,2020-07-10
0.9939,1.4639,1.48018534,-0.0404518247,2020-07-17
0.9934,1.4634,1.4794407,-0.0005030687,2020-07-24
1.0753,1.5453,1.60141191,0.0824441313,2020-07-31
1.0848,1.5548,1.61555997,0.0088347438,2020-08-07
1.0349,1.5049,1.54124541,-0.0459992625,2020-08-14
0.9881,1.4581,1.47154757,-0.0452217606,2020-08-21
0.9778,1.4478,1.45620809,-0.0104240461,2020-08-28
0.9931,1.4631,1.47899392,0.0156473717,2020-08-31
0.9935,1.4635,1.47958963,0.0004027792,2020-09-04
0.9277,1.3977,1.38159567,-0.0662304982,2020-09-11
0.9867,1.4567,1.4694626,0.063598146,2020-09-18
0.9253,1.3953,1.37802143,-0.0622276274,2020-09-25
0.9218,1.3918,1.37280898,-0.003782557,2020-09-30
0.9538,1.4238,1.42046562,0.0347146887,2020-10-09
0.9491,1.4191,1.41346605,-0.0049276578,2020-10-16
0.924,1.394,1.37608537,-0.0264461068,2020-10-23
0.9277,1.3977,1.38159567,0.004004329,2020-10-30
0.9725,1.4425,1.44831496,0.0482914735,2020-11-06
0.9707,1.4407,1.44563428,-0.0018508997,2020-11-13
0.9961,1.4661,1.48346173,0.0261666838,2020-11-20
0.9901,1.4601,1.47452611,-0.0060234916,2020-11-27
0.9825,1.4525,1.46320766,-0.0076759923,2020-11-30
1.0055,1.4755,1.49746087,0.0234096692,2020-12-04
0.9452,1.4152,1.4076579,-0.0599701641,2020-12-11
0.9628,1.4328,1.43386905,0.0186203978,2020-12-18
0.9253,1.3953,1.37802143,-0.038948899,2020-12-25
0.9358,1.4058,1.39365876,0.011347671,2020-12-31
0.8904,1.3604,1.32604591,-0.0485146399,2021-01-08
0.8971,1.3671,1.33602401,0.007524708,2021-01-15
0.9817,1.4517,1.46201625,0.094303868,2021-01-22
0.9332,1.4032,1.38978666,-0.0494040949,2021-01-29
0.924,1.394,1.37608537,-0.0098585512,2021-02-05
0.9936,1.4636,1.47973856,0.0753246753,2021-02-10
1.0213,1.4913,1.52099133,0.0278784219,2021-02-19
0.9619,1.4319,1.4325287,-0.0581611671,2021-02-26
0.978,1.448,1.45650595,0.0167377066,2021-03-05
0.9196,1.3896,1.36953259,-0.0597137014,2021-03-12
0.9165,1.3865,1.36491585,-0.0033710309,2021-03-19
0.9277,1.3977,1.38159567,0.0122204037,2021-03-26
0.9146,1.3846,1.36208624,-0.0141209443,2021-03-31
0.9358,1.4058,1.39365876,0.023179532,2021-04-02
0.9195,1.3895,1.36938366,-0.0174182518,2021-04-09
0.9227,1.3927,1.37414932,0.0034801523,2021-04-16
0.9602,1.4302,1.42999694,0.0406415953,2021-04-23
0.9426,1.4126,1.40378579,-0.0183295147,2021-04-30
0.9211,1.3911,1.37176649,-0.022809251,2021-05-07
0.9408,1.4108,1.40110511,0.0213874715,2021-05-14
0.9842,1.4542,1.46573942,0.0461309524,2021-05-21
1.093,1.563,1.62777199,0.1105466369,2021-05-28
1.105,1.575,1.64564322,0.010978957,2021-05-31
1.1125,1.5825,1.65681275,0.0067873303,2021-06-04
1.1118,1.5818,1.65577026,-0.0006292135,2021-06-11
1.2188,1.6888,1.81512214,0.096240331,2021-06-18
1.2177,1.6877,1.81348394,-0.0009025271,2021-06-25
1.2443,1.7143,1.85309852,0.0218444609,2021-06-30
1.2106,1.6806,1.80291012,-0.0270835008,2021-07-02
1.2572,1.7272,1.8723101,0.0384933091,2021-07-06
1.2572,1.7272,1.8723101,0.0,2021-07-09
1.3465,1.8165,2.0053019,0.0710308622,2021-07-16
1.4655,1.9355,2.18252502,0.0883772744,2021-07-23
1.5312,2.0012,2.28037005,0.0448311157,2021-07-30
1.6512,2.1212,2.45908244,0.078369906,2021-08-06
1.6468,2.1168,2.45252965,-0.0026647287,2021-08-13
1.6368,2.1068,2.43763695,-0.0060723828,2021-08-20
1.6698,2.1398,2.48678286,0.0201612903,2021-08-27
1.6781,2.1481,2.4991438,0.0049706552,2021-08-31
1.67,2.14,2.48708071,-0.0048268876,2021-09-03
1.7017,2.1717,2.53429057,0.0189820359,2021-09-10
1.6591,2.1291,2.47084767,-0.0250337897,2021-09-17
1.6727,2.1427,2.49110174,0.0081972154,2021-09-24
1.6408,2.1108,2.44359403,-0.0190709631,2021-09-30
1.6531,2.1231,2.46191205,0.0074963432,2021-10-08
1.6335,2.1035,2.43272236,-0.011856512,2021-10-15
1.638,2.108,2.43942407,0.0027548209,2021-10-22
1.6178,2.0878,2.40934082,-0.0123321123,2021-10-29
1.7523,2.2223,2.60964762,0.0831375943,2021-11-05
1.8867,2.3567,2.80980549,0.0766991953,2021-11-12
1.9069,2.3769,2.83988875,0.0107065246,2021-11-19
1.9473,2.4173,2.90005525,0.0211862185,2021-11-26
1.9546,2.4246,2.91092692,0.0037487804,2021-11-30
1.9404,2.4104,2.88977929,-0.0072649135,2021-12-03
1.922,2.392,2.86237672,-0.0094825809,2021-12-10
1.9184,2.3884,2.85701535,-0.0018730489,2021-12-17
1.9223,2.3923,2.8628235,0.0020329441,2021-12-24
2.0357,2.5057,3.03170671,0.0589918327,2021-12-31
1.0012,2.5172,3.04883331,0.0056491625,2022-01-06
0.9881,2.5041,3.00894146,-0.0130842988,2022-01-07
0.9849,2.5009,2.99919689,-0.0032385386,2022-01-14
0.9735,2.4895,2.96448185,-0.0115747792,2022-01-21
0.9114,2.4274,2.77537623,-0.0637904468,2022-01-28
0.9527,2.4687,2.90114212,0.0453149002,2022-02-11
0.9528,2.4688,2.90144664,0.0001049648,2022-02-18
0.9191,2.4351,2.79882411,-0.0353694374,2022-02-25
0.9215,2.4375,2.80613254,0.0026112501,2022-02-28
0.9383,2.4543,2.85729155,0.0182311449,2022-03-04
0.8936,2.4096,2.72117204,-0.0476393478,2022-03-11
0.8687,2.3847,2.64534708,-0.0278648165,2022-03-18
0.8595,2.3755,2.61733143,-0.0105905376,2022-03-25
0.8637,2.3797,2.63012119,0.004886562,2022-03-31
0.8704,2.3864,2.65052389,0.0077573231,2022-04-01
0.8578,2.3738,2.61215463,-0.0144761029,2022-04-08
0.84,2.356,2.55795044,-0.0207507578,2022-04-15
0.8071,2.3231,2.45776405,-0.0391666667,2022-04-22
0.773,2.289,2.35392344,-0.042250031,2022-04-29
0.784,2.3,2.38742041,0.0142302717,2022-05-06
0.8321,2.3481,2.53389353,0.0613520408,2022-05-13
0.8607,2.3767,2.62098565,0.0343708689,2022-05-20
0.8599,2.3759,2.6185495,-0.000929476,2022-05-27
0.8902,2.4062,2.71081843,0.0352366554,2022-05-31
0.9124,2.4284,2.77842141,0.0249382161,2022-06-02
0.9385,2.4545,2.85790058,0.0286058746,2022-06-10
0.9562,2.4722,2.91180025,0.0188598828,2022-06-17
1.0033,2.5193,3.05522819,0.0492574775,2022-06-24
1.0253,2.5413,3.12222213,0.0219276388,2022-06-30
1.014,2.53,3.0878116,-0.0110211645,2022-07-01
1.0095,2.5255,3.0741083,-0.0044378698,2022-07-08
0.9918,2.5078,3.02020863,-0.0175334324,2022-07-15
1.0033,2.5193,3.05522819,0.0115950797,2022-07-22
0.9895,2.5055,3.01320472,-0.0137546098,2022-07-29
0.982,2.498,2.99036587,-0.0075795856,2022-08-05
0.9891,2.5051,3.01198664,0.0072301426,2022-08-12
0.9802,2.4962,2.98488455,-0.0089980791,2022-08-19
0.9525,2.4685,2.90053309,-0.0282595389,2022-08-26
0.9528,2.4688,2.90144664,0.0003149606,2022-08-31
0.9562,2.4722,2.91180025,0.0035684299,2022-09-02
0.9909,2.5069,3.01746797,0.0362894792,2022-09-09
0.9646,2.4806,2.93737976,-0.0265415279,2022-09-16
0.9525,2.4685,2.90053309,-0.0125440597,2022-09-23
0.9465,2.4625,2.88226201,-0.0062992126,2022-09-30
0.9828,2.4988,2.99280202,0.0383518225,2022-10-14
1.0199,2.5359,3.10577816,0.0377492877,2022-10-21
1.0493,2.5653,3.19530643,0.0288263555,2022-10-28
1.0804,2.5964,3.2900115,0.0296388068,2022-10-31
1.1011,2.6171,3.3530467,0.0191595705,2022-11-04
1.0891,2.6051,3.31650455,-0.0108981927,2022-11-11
1.1793,2.6953,3.59117971,0.0828206776,2022-11-18
1.143,2.659,3.48063971,-0.0307809718,2022-11-25
1.146,2.662,3.48977524,0.0026246719,2022-11-30
1.1431,2.6591,3.48094422,-0.002530541,2022-12-02
1.135,2.651,3.45627827,-0.0070859942,2022-12-09
1.1134,2.6294,3.39050241,-0.019030837,2022-12-16
1.0481,2.5641,3.19165221,-0.0586491827,2022-12-23
1.0683,2.5843,3.25316483,0.0192729701,2022-12-30
1.0972,2.6132,3.3411705,0.0270523261,2023-01-06
1.1434,2.6594,3.48185778,0.0421071819,2023-01-13
1.188,2.704,3.61767277,0.0390064719,2023-01-20
1.1975,2.7135,3.64660197,0.007996633,2023-01-31
1.2318,2.7478,3.75105161,0.0286430063,2023-02-03
1.2613,2.7773,3.84088439,0.023948693,2023-02-10
1.2693,2.7853,3.86524583,0.0063426623,2023-02-17
1.297,2.813,3.94959729,0.0218230521,2023-02-24
1.2964,2.8124,3.94777018,-0.000462606,2023-02-28
1.3536,2.8696,4.12195442,0.0441221845,2023-03-03
1.312,2.828,3.99527497,-0.0307328605,2023-03-10
1.4029,2.9189,4.27208175,0.0692835366,2023-03-17
1.5192,3.0352,4.62623608,0.0828997077,2023-03-24
1.5687,3.0847,4.77697245,0.0325829384,2023-03-31
1.6863,3.2023,5.13508551,0.0749665328,2023-04-07
1.7026,3.2186,5.18472193,0.009666133,2023-04-14
1.623,3.139,4.94232567,-0.0467520263,2023-04-21
1.5978,3.1138,4.86558716,-0.0155268022,2023-04-28
1.6036,3.1196,4.8832492,0.0036299912,2023-05-05
1.5782,3.0942,4.80590165,-0.0158393614,2023-05-12
1.57,3.086,4.78093118,-0.0051957927,2023-05-19
1.5456,3.0616,4.70662881,-0.0155414013,2023-05-26
1.5468,3.0628,4.71028303,0.0007763975,2023-05-31
1.5687,3.0847,4.77697245,0.0141582622,2023-06-02
1.5823,3.0983,4.81838688,0.008669599,2023-06-09
1.7173,3.2333,5.22948606,0.0853188397,2023-06-16
1.6966,3.2126,5.16645085,-0.0120538054,2023-06-21
1.6201,3.1361,4.93349465,-0.0450901804,2023-06-30
1.6309,3.1469,4.96638259,0.0066662552,2023-07-07
1.697,3.213,5.16766893,0.0405297688,2023-07-14
1.6393,3.1553,4.99196209,-0.0340011786,2023-07-21
1.7392,3.2552,5.29617548,0.0609406454,2023-07-28
1.7376,3.2536,5.2913032,-0.0009199632,2023-07-31
