nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.088,1.088,1.088,-0.0328888889,2025-04-11
1.096,1.096,1.096,0.0073529412,2025-04-18
1.099,1.099,1.099,0.0027372263,2025-04-25
1.099,1.099,1.099,0.0,2025-04-30
1.111,1.111,1.111,0.0109190173,2025-05-09
1.116,1.116,1.116,0.00450045,2025-05-16
1.121,1.121,1.121,0.0044802867,2025-05-23
1.122,1.122,1.122,0.0008920607,2025-05-30
1.126,1.126,1.126,0.0035650624,2025-06-06
1.124,1.124,1.124,-0.0017761989,2025-06-13
1.124,1.124,1.124,0.0,2025-06-20
1.131,1.131,1.131,0.006227758,2025-06-27
1.132,1.132,1.132,0.0008841733,2025-06-30
1.139,1.139,1.139,0.0061837456,2025-07-04
1.14,1.14,1.14,0.0008779631,2025-07-11
1.145,1.145,1.145,0.0043859649,2025-07-18
1.129,1.129,1.129,-0.0139737991,2025-07-25
1.142,1.142,1.142,0.0115146147,2025-07-31
1.145,1.145,1.145,0.0026269702,2025-08-01
1.154,1.154,1.154,0.007860262,2025-08-08
1.148,1.148,1.148,-0.0051993068,2025-08-15
1.147,1.147,1.147,-0.0008710801,2025-08-22
1.145,1.145,1.145,-0.0017436792,2025-08-29
1.147,1.147,1.147,0.0017467249,2025-09-05
1.153,1.153,1.153,0.0052310375,2025-09-12
1.157,1.157,1.157,0.0034692108,2025-09-19
1.162,1.162,1.162,0.0043215212,2025-09-26
1.164,1.164,1.164,0.0017211704,2025-09-30
1.166,1.166,1.166,0.0017182131,2025-10-10
1.149,1.149,1.149,-0.0145797599,2025-10-17
1.152,1.152,1.152,0.0026109661,2025-10-24
1.154,1.154,1.154,0.0017361111,2025-10-31
1.158,1.158,1.158,0.0034662045,2025-11-07
1.158,1.158,1.158,0.0,2025-11-14
1.155,1.155,1.155,-0.0025906736,2025-11-21
1.161,1.161,1.161,0.0051948052,2025-11-28
1.165,1.165,1.165,0.0034453058,2025-12-05
1.163,1.163,1.163,-0.0017167382,2025-12-12
1.163,1.163,1.163,0.0,2025-12-19
1.16,1.16,1.16,-0.0025795357,2025-12-26
1.158,1.158,1.158,-0.0017241379,2025-12-31
1.158,1.158,1.158,0.0,2026-01-09
1.164,1.164,1.164,0.0051813472,2026-01-16
1.168,1.168,1.168,0.0034364261,2026-01-23
1.172,1.172,1.172,0.0034246575,2026-01-30
1.171,1.171,1.171,-0.0008532423,2026-02-06
1.177,1.177,1.177,0.0051238258,2026-02-13
1.182,1.182,1.182,0.0042480884,2026-02-27
1.177,1.177,1.177,-0.0042301184,2026-03-06
1.175,1.175,1.175,-0.0016992353,2026-03-13
1.173,1.173,1.173,-0.0017021277,2026-03-20
1.179,1.179,1.179,0.0051150895,2026-03-27
1.177,1.177,1.177,-0.0016963528,2026-04-03
1.179,1.179,1.179,0.0016992353,2026-04-10
1.184,1.184,1.184,0.0042408821,2026-04-17
1.187,1.187,1.187,0.0025337838,2026-04-24
1.19,1.19,1.19,0.0025273799,2026-04-30
1.195,1.195,1.195,0.0042016807,2026-05-08
1.194,1.194,1.194,-0.0008368201,2026-05-15
1.193,1.193,1.193,-0.0008375209,2026-05-22
