nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.122,1.122,1.122,0.0,2020-08-14
1.127,1.127,1.127,0.004456328,2020-08-20
1.129,1.129,1.129,0.0017746229,2020-08-21
1.109,1.109,1.109,-0.0177147919,2020-08-27
1.129,1.129,1.129,0.0180342651,2020-08-28
1.125,1.125,1.125,-0.0035429584,2020-08-31
1.123,1.123,1.123,-0.0017777778,2020-09-03
1.122,1.122,1.122,-0.000890472,2020-09-04
1.104,1.104,1.104,-0.0160427807,2020-09-10
1.098,1.098,1.098,-0.0054347826,2020-09-11
1.103,1.103,1.103,0.0045537341,2020-09-17
1.128,1.128,1.128,0.0226654578,2020-09-18
1.088,1.088,1.088,-0.0354609929,2020-09-24
1.09,1.09,1.09,0.0018382353,2020-09-25
1.077,1.077,1.077,-0.0119266055,2020-09-30
1.088,1.088,1.088,0.0102135562,2020-10-09
1.088,1.088,1.088,0.0,2020-10-15
1.087,1.087,1.087,-0.0009191176,2020-10-16
1.091,1.091,1.091,0.0036798528,2020-10-22
1.08,1.08,1.08,-0.0100824931,2020-10-23
1.074,1.074,1.074,-0.0055555556,2020-10-29
1.093,1.093,1.093,0.0176908752,2020-10-30
1.146,1.146,1.146,0.0484903934,2020-11-05
1.149,1.149,1.149,0.002617801,2020-11-06
1.166,1.166,1.166,0.0147954743,2020-11-12
1.161,1.161,1.161,-0.0042881647,2020-11-13
1.158,1.158,1.158,-0.0025839793,2020-11-19
1.154,1.154,1.154,-0.0034542314,2020-11-20
1.151,1.151,1.151,-0.0025996534,2020-11-26
1.156,1.156,1.156,0.0043440487,2020-11-27
1.149,1.149,1.149,-0.0060553633,2020-11-30
1.139,1.139,1.139,-0.0087032202,2020-12-03
1.14,1.14,1.14,0.0008779631,2020-12-04
1.076,1.076,1.076,-0.0561403509,2020-12-10
1.083,1.083,1.083,0.0065055762,2020-12-11
1.0,1.093,1.093,0.0092336103,2020-12-14
0.998,1.091,1.090814,-0.002,2020-12-17
1.013,1.106,1.107209,0.0150300601,2020-12-18
0.958,1.051,1.047094,-0.0542941757,2020-12-24
0.973,1.066,1.063489,0.01565762,2020-12-25
0.991,1.084,1.083163,0.0184994861,2020-12-31
0.986,1.079,1.077698,-0.0050454087,2021-01-08
0.969,1.062,1.059117,-0.0172413793,2021-01-14
0.995,1.088,1.087535,0.0268317853,2021-01-15
0.996,1.089,1.088628,0.0010050251,2021-01-21
0.973,1.066,1.063489,-0.0230923695,2021-01-22
0.908,1.001,0.992444,-0.0668036999,2021-01-28
0.89,0.983,0.97277,-0.0198237885,2021-01-29
0.89,0.983,0.97277,0.0,2021-02-04
0.881,0.974,0.962933,-0.0101123596,2021-02-05
0.899,0.992,0.982607,0.020431328,2021-02-10
0.935,1.028,1.021955,0.0400444939,2021-02-18
0.955,1.048,1.043815,0.0213903743,2021-02-19
0.998,1.091,1.090814,0.045026178,2021-02-25
0.967,1.06,1.056931,-0.0310621242,2021-02-26
1.069,1.162,1.168417,0.1054808687,2021-03-04
1.058,1.151,1.156394,-0.0102899906,2021-03-05
1.061,1.154,1.159673,0.0028355388,2021-03-11
1.066,1.159,1.165138,0.0047125353,2021-03-12
1.074,1.167,1.173882,0.0075046904,2021-03-18
1.058,1.151,1.156394,-0.0148975791,2021-03-19
1.023,1.116,1.118139,-0.0330812854,2021-03-25
1.028,1.121,1.123604,0.0048875855,2021-03-26
1.098,1.191,1.200114,0.0680933852,2021-03-31
1.108,1.201,1.211044,0.0091074681,2021-04-01
1.11,1.203,1.21323,0.0018050542,2021-04-02
1.123,1.216,1.227439,0.0117117117,2021-04-08
1.138,1.231,1.243834,0.0133570793,2021-04-09
1.15,1.243,1.25695,0.0105448155,2021-04-15
1.189,1.282,1.299577,0.0339130435,2021-04-16
1.141,1.234,1.247113,-0.0403700589,2021-04-23
1.11,1.203,1.21323,-0.0271691499,2021-04-30
1.184,1.277,1.294112,0.0666666667,2021-05-07
1.164,1.257,1.272252,-0.0168918919,2021-05-14
1.153,1.246,1.260229,-0.0094501718,2021-05-21
1.141,1.234,1.247113,-0.0104076323,2021-05-28
1.164,1.257,1.272252,0.0201577564,2021-05-31
1.184,1.277,1.294112,0.0171821306,2021-06-04
1.205,1.298,1.317065,0.0177364865,2021-06-11
1.153,1.246,1.260229,-0.043153527,2021-06-18
1.234,1.327,1.348762,0.0702515178,2021-06-25
1.19,1.283,1.30067,-0.0356564019,2021-06-30
1.165,1.258,1.273345,-0.0210084034,2021-07-02
1.179,1.272,1.288647,0.0120171674,2021-07-09
1.242,1.335,1.357506,0.0534351145,2021-07-16
1.283,1.376,1.402319,0.0330112721,2021-07-23
1.276,1.369,1.394668,-0.0054559626,2021-07-30
1.235,1.328,1.349855,-0.0321316614,2021-08-06
1.353,1.446,1.478829,0.0955465587,2021-08-13
1.345,1.438,1.470085,-0.0059127864,2021-08-20
1.437,1.53,1.570641,0.068401487,2021-08-27
1.509,1.602,1.649337,0.0501043841,2021-08-31
1.514,1.607,1.654802,0.0033134526,2021-09-03
1.646,1.739,1.799078,0.0871862616,2021-09-10
1.586,1.679,1.733498,-0.0364520049,2021-09-17
1.0,1.715,1.772846,0.0226986129,2021-09-23
0.912,1.627,1.61683555,-0.088,2021-09-24
0.909,1.624,1.61151701,-0.0032894737,2021-09-30
0.909,1.624,1.61151701,0.0,2021-10-08
0.911,1.626,1.61506271,0.00220022,2021-10-15
0.928,1.643,1.64520109,0.0186608123,2021-10-22
0.903,1.618,1.60087994,-0.0269396552,2021-10-29
0.882,1.597,1.56365017,-0.023255814,2021-11-05
0.886,1.601,1.57074156,0.0045351474,2021-11-12
0.884,1.599,1.56719586,-0.0022573363,2021-11-19
0.867,1.582,1.53705748,-0.0192307692,2021-11-26
0.854,1.569,1.51401048,-0.014994233,2021-11-30
0.873,1.588,1.54769456,0.0222482436,2021-12-03
0.879,1.594,1.55833163,0.0068728522,2021-12-10
0.888,1.603,1.57428725,0.0102389078,2021-12-17
0.885,1.6,1.56896871,-0.0033783784,2021-12-24
0.872,1.587,1.54592171,-0.0146892655,2021-12-31
0.882,1.597,1.56365017,0.0114678899,2022-01-07
0.909,1.624,1.61151701,0.0306122449,2022-01-14
0.944,1.659,1.67356662,0.0385038504,2022-01-21
0.876,1.591,1.5530131,-0.0720338983,2022-01-28
0.964,1.679,1.70902354,0.100456621,2022-02-11
0.97,1.685,1.71966062,0.0062240664,2022-02-18
0.933,1.648,1.65406532,-0.0381443299,2022-02-25
0.932,1.647,1.65229247,-0.0010718114,2022-02-28
0.932,1.647,1.65229247,0.0,2022-03-04
0.932,1.647,1.65229247,0.0,2022-03-11
0.932,1.647,1.65229247,0.0,2022-03-18
0.932,1.647,1.65229247,0.0,2022-03-25
0.903,1.618,1.60087994,-0.0311158798,2022-03-31
0.865,1.58,1.53351179,-0.0420819491,2022-04-01
0.87,1.585,1.54237602,0.0057803468,2022-04-08
0.79,1.505,1.40054834,-0.091954023,2022-04-15
0.663,1.378,1.1753969,-0.1607594937,2022-04-22
0.611,1.326,1.08320891,-0.0784313725,2022-04-29
0.623,1.338,1.10448306,0.0196399345,2022-05-06
0.656,1.371,1.16298698,0.0529695024,2022-05-13
0.646,1.361,1.14525852,-0.0152439024,2022-05-20
0.637,1.352,1.1293029,-0.0139318885,2022-05-27
0.642,1.357,1.13816713,0.0078492936,2022-05-31
0.695,1.41,1.23212797,0.0825545171,2022-06-02
0.695,1.41,1.23212797,0.0,2022-06-10
0.707,1.422,1.25340212,0.0172661871,2022-06-17
0.683,1.398,1.21085382,-0.0339462518,2022-06-24
0.666,1.381,1.18071544,-0.0248901903,2022-06-30
0.664,1.379,1.17716974,-0.003003003,2022-07-01
0.659,1.374,1.16830551,-0.0075301205,2022-07-08
0.633,1.348,1.12221152,-0.0394537178,2022-07-15
0.634,1.349,1.12398436,0.0015797788,2022-07-22
0.63,1.345,1.11689298,-0.0063091483,2022-07-29
0.644,1.359,1.14171282,0.0222222222,2022-08-05
0.646,1.361,1.14525852,0.0031055901,2022-08-12
0.622,1.337,1.10271021,-0.0371517028,2022-08-19
0.614,1.329,1.08852744,-0.0128617363,2022-08-26
0.613,1.328,1.0867546,-0.0016286645,2022-08-31
0.62,1.335,1.09916452,0.0114192496,2022-09-02
0.627,1.342,1.11157444,0.0112903226,2022-09-09
0.591,1.306,1.04775199,-0.0574162679,2022-09-16
0.588,1.303,1.04243345,-0.0050761421,2022-09-23
0.59,1.305,1.04597914,0.0034013605,2022-09-30
0.618,1.333,1.09561883,0.0474576271,2022-10-14
0.626,1.341,1.1098016,0.0129449838,2022-10-21
0.611,1.326,1.08320891,-0.0239616613,2022-10-28
0.63,1.345,1.11689298,0.031096563,2022-10-31
0.648,1.363,1.14880421,0.0285714286,2022-11-04
0.698,1.413,1.23744651,0.0771604938,2022-11-11
0.893,1.608,1.58315148,0.2793696275,2022-11-18
1.015,1.73,1.79943869,0.1366181411,2022-11-25
1.0,1.73,1.79943869,0.0,2022-11-30
1.0,1.73,1.79943869,0.0,2022-12-02
1.007,1.737,1.81203476,0.007,2022-12-09
1.008,1.738,1.8138342,0.0009930487,2022-12-16
0.968,1.698,1.74185665,-0.0396825397,2022-12-23
0.97,1.7,1.74545553,0.0020661157,2022-12-30
0.997,1.727,1.79404037,0.0278350515,2023-01-06
1.011,1.741,1.81923252,0.0140421264,2023-01-13
1.044,1.774,1.87861399,0.0326409496,2023-01-20
1.013,1.743,1.82283139,-0.0296934866,2023-01-31
1.022,1.752,1.83902634,0.0088845015,2023-02-03
1.01,1.74,1.81743308,-0.011741683,2023-02-10
0.996,1.726,1.79224094,-0.0138613861,2023-02-17
1.012,1.742,1.82103195,0.016064257,2023-02-24
1.007,1.737,1.81203476,-0.0049407115,2023-02-28
1.025,1.755,1.84442466,0.0178748759,2023-03-03
0.997,1.727,1.79404037,-0.0273170732,2023-03-10
1.018,1.748,1.83182859,0.0210631896,2023-03-17
0.983,1.713,1.76884823,-0.0343811395,2023-03-24
0.99,1.72,1.7814443,0.007121058,2023-03-31
0.995,1.725,1.7904415,0.0050505051,2023-04-07
1.014,1.744,1.82463083,0.0190954774,2023-04-14
1.012,1.742,1.82103195,-0.0019723866,2023-04-21
1.02,1.75,1.83542746,0.0079051383,2023-04-28
1.058,1.788,1.90380613,0.037254902,2023-05-05
1.043,1.773,1.87681455,-0.0141776938,2023-05-12
1.033,1.763,1.85882017,-0.0095877277,2023-05-19
1.004,1.734,1.80663644,-0.0280735721,2023-05-26
1.011,1.741,1.81923252,0.0069721116,2023-05-31
1.019,1.749,1.83362803,0.0079129575,2023-06-02
1.053,1.783,1.89480894,0.0333660451,2023-06-09
1.057,1.787,1.9020067,0.0037986705,2023-06-16
1.032,1.762,1.85702073,-0.0236518448,2023-06-21
1.044,1.774,1.87861399,0.011627907,2023-06-30
1.0,1.787,1.9020067,0.0124521073,2023-07-03
0.979,1.766,1.86206455,-0.021,2023-07-07
0.99,1.777,1.88298663,0.0112359551,2023-07-14
0.977,1.764,1.85826054,-0.0131313131,2023-07-21
1.027,1.814,1.95336088,0.0511770727,2023-07-28
1.033,1.82,1.96477292,0.005842259,2023-07-31
1.052,1.839,2.00091104,0.01839303,2023-08-04
1.0,1.787,1.9020067,-0.0494296578,2023-08-11
0.986,1.773,1.8753786,-0.014,2023-08-18
0.986,1.773,1.8753786,0.0,2023-08-25
0.986,1.773,1.8753786,0.0,2023-08-31
0.986,1.773,1.8753786,0.0,2023-09-01
0.986,1.773,1.8753786,0.0,2023-09-08
0.986,1.773,1.8753786,0.0,2023-09-15
0.986,1.773,1.8753786,0.0,2023-09-20
0.986,1.773,1.8753786,0.0,2023-09-21
0.986,1.773,1.8753786,0.0,2023-09-22
0.986,1.773,1.8753786,0.0,2023-09-25
0.986,1.773,1.8753786,0.0,2023-09-26
0.986,1.773,1.8753786,0.0,2023-09-27
0.986,1.773,1.8753786,0.0,2023-09-28
0.987,1.774,1.87728061,0.0010141988,2023-10-09
0.987,1.774,1.87728061,0.0,2023-10-10
0.987,1.774,1.87728061,0.0,2023-10-11
0.987,1.774,1.87728061,0.0,2023-10-12
0.987,1.774,1.87728061,0.0,2023-10-13
0.987,1.774,1.87728061,0.0,2023-10-16
0.987,1.774,1.87728061,0.0,2023-10-17
0.987,1.774,1.87728061,0.0,2023-10-18
0.987,1.774,1.87728061,0.0,2023-10-19
0.987,1.774,1.87728061,0.0,2023-10-20
0.987,1.774,1.87728061,0.0,2023-10-23
0.987,1.774,1.87728061,0.0,2023-10-24
0.987,1.774,1.87728061,0.0,2023-10-25
0.987,1.774,1.87728061,0.0,2023-10-26
0.987,1.774,1.87728061,0.0,2023-10-27
0.987,1.774,1.87728061,0.0,2023-10-30
0.987,1.774,1.87728061,0.0,2023-10-31
0.987,1.774,1.87728061,0.0,2023-11-01
0.988,1.775,1.87918261,0.0010131712,2023-11-02
0.988,1.775,1.87918261,0.0,2023-11-03
0.982,1.769,1.86777057,-0.0060728745,2023-11-06
0.988,1.775,1.87918261,0.0061099796,2023-11-07
0.982,1.769,1.86777057,-0.0060728745,2023-11-08
0.975,1.762,1.85445653,-0.0071283096,2023-11-09
0.974,1.761,1.85255452,-0.001025641,2023-11-10
0.972,1.759,1.84875051,-0.0020533881,2023-11-13
0.983,1.77,1.86967258,0.0113168724,2023-11-14
0.989,1.776,1.88108462,0.006103764,2023-11-15
0.983,1.77,1.86967258,-0.0060667341,2023-11-16
0.988,1.775,1.87918261,0.00508647,2023-11-17
0.986,1.773,1.8753786,-0.0020242915,2023-11-20
0.987,1.774,1.87728061,0.0010141988,2023-11-21
0.979,1.766,1.86206455,-0.0081053698,2023-11-22
0.986,1.773,1.8753786,0.0071501532,2023-11-23
0.984,1.771,1.87157459,-0.0020283976,2023-11-24
0.98,1.767,1.86396656,-0.0040650407,2023-11-27
0.98,1.767,1.86396656,0.0,2023-11-28
0.974,1.761,1.85255452,-0.006122449,2023-11-29
0.98,1.767,1.86396656,0.0061601643,2023-11-30
0.98,1.767,1.86396656,0.0,2023-12-01
0.977,1.764,1.85826054,-0.0030612245,2023-12-04
0.965,1.752,1.83543646,-0.0122824974,2023-12-05
0.964,1.751,1.83353445,-0.0010362694,2023-12-06
0.966,1.753,1.83733847,0.0020746888,2023-12-07
0.957,1.744,1.82022041,-0.0093167702,2023-12-08
0.968,1.755,1.84114248,0.0114942529,2023-12-11
0.973,1.76,1.85065251,0.0051652893,2023-12-12
0.968,1.755,1.84114248,-0.0051387461,2023-12-13
0.964,1.751,1.83353445,-0.0041322314,2023-12-14
0.976,1.763,1.85635853,0.0124481328,2023-12-15
0.961,1.748,1.82782843,-0.0153688525,2023-12-18
0.955,1.742,1.81641639,-0.0062434964,2023-12-19
0.937,1.724,1.78218027,-0.0188481675,2023-12-20
0.935,1.722,1.77837626,-0.0021344717,2023-12-21
0.929,1.716,1.76696422,-0.0064171123,2023-12-22
0.925,1.712,1.75935619,-0.0043057051,2023-12-25
0.916,1.703,1.74223813,-0.0097297297,2023-12-26
0.934,1.721,1.77647425,0.019650655,2023-12-27
0.95,1.737,1.80690636,0.017130621,2023-12-28
0.966,1.753,1.83733847,0.0168421053,2023-12-29
0.952,1.739,1.81071037,-0.0144927536,2024-01-02
0.954,1.741,1.81451439,0.0021008403,2024-01-03
0.949,1.736,1.80500435,-0.0052410901,2024-01-04
0.947,1.734,1.80120034,-0.0021074816,2024-01-05
0.93,1.717,1.76886623,-0.0179514256,2024-01-08
0.932,1.719,1.77267024,0.0021505376,2024-01-09
0.924,1.711,1.75745419,-0.008583691,2024-01-10
0.936,1.723,1.78027827,0.012987013,2024-01-11
0.927,1.714,1.76316021,-0.0096153846,2024-01-12
0.93,1.717,1.76886623,0.003236246,2024-01-15
0.941,1.728,1.7897883,0.011827957,2024-01-16
0.924,1.711,1.75745419,-0.0180658874,2024-01-17
0.923,1.71,1.75555218,-0.0010822511,2024-01-18
0.915,1.702,1.74033613,-0.0086673889,2024-01-19
0.879,1.666,1.67186389,-0.0393442623,2024-01-22
0.903,1.69,1.71751205,0.0273037543,2024-01-23
0.93,1.717,1.76886623,0.0299003322,2024-01-24
0.944,1.731,1.79549432,0.0150537634,2024-01-25
0.948,1.735,1.80310235,0.0042372881,2024-01-26
0.938,1.725,1.78408228,-0.0105485232,2024-01-29
0.923,1.71,1.75555218,-0.0159914712,2024-01-30
0.915,1.702,1.74033613,-0.0086673889,2024-01-31
0.908,1.695,1.72702208,-0.0076502732,2024-02-01
0.89,1.677,1.69278596,-0.0198237885,2024-02-02
0.872,1.659,1.65854984,-0.0202247191,2024-02-05
0.911,1.698,1.7327281,0.0447247706,2024-02-06
0.943,1.73,1.79359231,0.0351262349,2024-02-07
0.94,1.727,1.78788629,-0.0031813362,2024-02-08
0.926,1.713,1.7612582,-0.014893617,2024-02-19
0.929,1.716,1.76696422,0.0032397408,2024-02-20
0.932,1.719,1.77267024,0.0032292788,2024-02-21
0.936,1.723,1.78027827,0.0042918455,2024-02-22
0.937,1.724,1.78218027,0.0010683761,2024-02-23
0.932,1.719,1.77267024,-0.0053361793,2024-02-26
0.949,1.736,1.80500435,0.0182403433,2024-02-27
0.939,1.726,1.78598429,-0.0105374078,2024-02-28
0.963,1.75,1.83163245,0.0255591054,2024-02-29
0.962,1.749,1.82973044,-0.0010384216,2024-03-01
0.952,1.739,1.81071037,-0.0103950104,2024-03-04
0.944,1.731,1.79549432,-0.0084033613,2024-03-05
0.946,1.733,1.79929833,0.0021186441,2024-03-06
0.94,1.727,1.78788629,-0.0063424947,2024-03-07
0.946,1.733,1.79929833,0.0063829787,2024-03-08
0.952,1.739,1.81071037,0.0063424947,2024-03-11
0.95,1.737,1.80690636,-0.0021008403,2024-03-12
0.946,1.733,1.79929833,-0.0042105263,2024-03-13
0.944,1.731,1.79549432,-0.0021141649,2024-03-14
0.948,1.735,1.80310235,0.0042372881,2024-03-15
0.959,1.746,1.82402442,0.0116033755,2024-03-18
0.948,1.735,1.80310235,-0.0114702815,2024-03-19
0.949,1.736,1.80500435,0.0010548523,2024-03-20
0.951,1.738,1.80880837,0.0021074816,2024-03-21
0.94,1.727,1.78788629,-0.0115667718,2024-03-22
0.926,1.713,1.7612582,-0.014893617,2024-03-25
0.927,1.714,1.76316021,0.0010799136,2024-03-26
0.917,1.704,1.74414014,-0.0107874865,2024-03-27
0.924,1.711,1.75745419,0.0076335878,2024-03-28
0.93,1.717,1.76886623,0.0064935065,2024-03-29
0.943,1.73,1.79359231,0.0139784946,2024-04-01
0.952,1.739,1.81071037,0.0095440085,2024-04-02
0.946,1.733,1.79929833,-0.006302521,2024-04-03
0.934,1.721,1.77647425,-0.0126849894,2024-04-08
0.936,1.723,1.78027827,0.0021413276,2024-04-09
0.927,1.714,1.76316021,-0.0096153846,2024-04-10
0.927,1.714,1.76316021,0.0,2024-04-11
0.914,1.701,1.73843412,-0.0140237325,2024-04-12
0.931,1.718,1.77076823,0.0185995624,2024-04-15
0.915,1.702,1.74033613,-0.0171858217,2024-04-16
0.93,1.717,1.76886623,0.0163934426,2024-04-17
0.937,1.724,1.78218027,0.0075268817,2024-04-18
0.937,1.724,1.78218027,0.0,2024-04-19
0.933,1.72,1.77457225,-0.0042689434,2024-04-22
0.93,1.717,1.76886623,-0.0032154341,2024-04-23
0.933,1.72,1.77457225,0.0032258065,2024-04-24
0.929,1.716,1.76696422,-0.0042872454,2024-04-25
0.967,1.754,1.83924047,0.0409041981,2024-04-26
0.986,1.773,1.8753786,0.0196483971,2024-04-29
0.97,1.757,1.84494649,-0.0162271805,2024-04-30
0.972,1.759,1.84875051,0.0020618557,2024-05-06
0.971,1.758,1.8468485,-0.0010288066,2024-05-07
0.945,1.732,1.79739633,-0.0267765191,2024-05-08
0.965,1.752,1.83543646,0.0211640212,2024-05-09
0.991,1.778,1.88488864,0.0269430052,2024-05-10
0.99,1.777,1.88298663,-0.0010090817,2024-05-13
0.99,1.777,1.88298663,0.0,2024-05-14
0.976,1.763,1.85635853,-0.0141414141,2024-05-15
0.995,1.782,1.89249666,0.0194672131,2024-05-16
1.042,1.829,1.98189098,0.0472361809,2024-05-17
1.036,1.823,1.97047894,-0.0057581574,2024-05-20
1.026,1.813,1.95145887,-0.0096525097,2024-05-21
1.028,1.815,1.95526288,0.0019493177,2024-05-22
1.003,1.79,1.90771272,-0.0243190661,2024-05-23
0.979,1.766,1.86206455,-0.0239282154,2024-05-24
0.988,1.775,1.87918261,0.0091930541,2024-05-27
0.972,1.759,1.84875051,-0.016194332,2024-05-28
0.966,1.753,1.83733847,-0.0061728395,2024-05-29
0.957,1.744,1.82022041,-0.0093167702,2024-05-30
0.948,1.735,1.80310235,-0.0094043887,2024-05-31
0.949,1.736,1.80500435,0.0010548523,2024-06-03
0.963,1.75,1.83163245,0.0147523709,2024-06-04
0.949,1.736,1.80500435,-0.0145379024,2024-06-05
0.932,1.719,1.77267024,-0.0179135933,2024-06-06
0.929,1.716,1.76696422,-0.0032188841,2024-06-07
0.917,1.704,1.74414014,-0.0129171152,2024-06-11
0.911,1.698,1.7327281,-0.0065430752,2024-06-12
0.909,1.696,1.72892409,-0.0021953897,2024-06-13
0.921,1.708,1.75174817,0.0132013201,2024-06-14
0.915,1.702,1.74033613,-0.006514658,2024-06-17
0.914,1.701,1.73843412,-0.0010928962,2024-06-18
0.92,1.707,1.74984616,0.0065645514,2024-06-19
0.902,1.689,1.71561004,-0.0195652174,2024-06-20
0.91,1.697,1.73082609,0.0088691796,2024-06-21
0.899,1.686,1.70990402,-0.0120879121,2024-06-24
0.893,1.68,1.69849198,-0.0066740823,2024-06-25
0.902,1.689,1.71561004,0.0100783875,2024-06-26
0.887,1.674,1.68707994,-0.0166297118,2024-06-27
0.877,1.664,1.66805987,-0.0112739572,2024-06-28
0.881,1.668,1.6756679,0.0045610034,2024-07-01
0.878,1.665,1.66996188,-0.0034052213,2024-07-02
0.888,1.675,1.68898195,0.0113895216,2024-07-03
0.873,1.66,1.66045185,-0.0168918919,2024-07-04
0.874,1.661,1.66235385,0.0011454754,2024-07-05
0.847,1.634,1.61099967,-0.0308924485,2024-07-08
0.857,1.644,1.63001974,0.0118063754,2024-07-09
0.854,1.641,1.62431372,-0.0035005834,2024-07-10
0.878,1.665,1.66996188,0.0281030445,2024-07-11
0.886,1.673,1.68517793,0.0091116173,2024-07-12
0.892,1.679,1.69658997,0.006772009,2024-07-15
0.89,1.677,1.69278596,-0.0022421525,2024-07-16
0.904,1.691,1.71941405,0.0157303371,2024-07-17
0.902,1.689,1.71561004,-0.0022123894,2024-07-18
0.896,1.683,1.704198,-0.0066518847,2024-07-19
0.894,1.681,1.70039399,-0.0022321429,2024-07-22
0.874,1.661,1.66235385,-0.0223713647,2024-07-23
0.858,1.645,1.63192174,-0.0183066362,2024-07-24
0.857,1.644,1.63001974,-0.0011655012,2024-07-25
0.857,1.644,1.63001974,0.0,2024-07-26
0.879,1.666,1.67186389,0.0256709452,2024-07-31
0.86,1.647,1.63572576,-0.0216154721,2024-08-02
0.862,1.649,1.63952977,0.0023255814,2024-08-09
0.855,1.642,1.62621572,-0.0081206497,2024-08-16
0.844,1.631,1.60529365,-0.0128654971,2024-08-23
0.879,1.666,1.67186389,0.0414691943,2024-08-30
0.856,1.643,1.62811773,-0.0261660978,2024-09-06
0.843,1.63,1.60339164,-0.0151869159,2024-09-13
0.886,1.673,1.68517793,0.0510083037,2024-09-20
1.089,1.876,2.07128529,0.2291196388,2024-09-27
1.192,1.979,2.26719198,0.0945821855,2024-09-30
1.16,1.947,2.20632777,-0.0268456376,2024-10-11
1.124,1.911,2.13785553,-0.0310344828,2024-10-18
1.129,1.916,2.14736556,0.0044483986,2024-10-25
1.151,1.938,2.18920971,0.019486271,2024-10-31
1.151,1.938,2.18920971,0.0,2024-11-01
1.226,2.013,2.33186021,0.0651607298,2024-11-08
1.116,1.903,2.12263947,-0.0897226754,2024-11-15
1.066,1.853,2.02753914,-0.0448028674,2024-11-22
1.098,1.885,2.08840335,0.0300187617,2024-11-29
1.135,1.922,2.1587776,0.0336976321,2024-12-06
1.131,1.918,2.15116957,-0.0035242291,2024-12-13
1.102,1.889,2.09601138,-0.0256410256,2024-12-20
1.108,1.895,2.10742342,0.0054446461,2024-12-27
1.102,1.889,2.09601138,-0.0054151625,2024-12-31
1.073,1.86,2.04085318,-0.0263157895,2025-01-03
1.031,1.818,1.9609689,-0.0391425909,2025-01-10
1.046,1.833,1.989499,0.0145489816,2025-01-17
1.048,1.835,1.99330302,0.0019120459,2025-01-24
1.05,1.837,1.99710703,0.0019083969,2025-01-27
1.069,1.856,2.03324516,0.0180952381,2025-02-07
1.111,1.898,2.11312944,0.0392890552,2025-02-14
1.132,1.919,2.15307158,0.0189018902,2025-02-21
1.11,1.897,2.11122743,-0.019434629,2025-02-28
1.15,1.937,2.1873077,0.036036036,2025-03-07
1.171,1.958,2.22724984,0.0182608696,2025-03-14
