nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.422,1.422,1.422,0.0178954903,2022-07-27
1.412,1.412,1.412,-0.0070323488,2022-07-28
1.404,1.404,1.404,-0.0056657224,2022-07-29
1.402,1.402,1.402,-0.0014245014,2022-08-01
1.345,1.345,1.345,-0.0406562054,2022-08-02
1.337,1.337,1.337,-0.0059479554,2022-08-03
1.346,1.346,1.346,0.0067314884,2022-08-04
1.376,1.376,1.376,0.0222882615,2022-08-05
1.376,1.376,1.376,0.0,2022-08-08
1.386,1.386,1.386,0.0072674419,2022-08-09
1.375,1.375,1.375,-0.0079365079,2022-08-10
1.422,1.422,1.422,0.0341818182,2022-08-11
1.405,1.405,1.405,-0.011954993,2022-08-12
1.46,1.46,1.46,0.0391459075,2022-08-15
1.47,1.47,1.47,0.0068493151,2022-08-16
1.498,1.498,1.498,0.019047619,2022-08-17
1.512,1.512,1.512,0.0093457944,2022-08-18
1.518,1.518,1.518,0.003968254,2022-08-19
1.53,1.53,1.53,0.0079051383,2022-08-22
1.546,1.546,1.546,0.0104575163,2022-08-23
1.474,1.474,1.474,-0.0465717982,2022-08-24
1.468,1.468,1.468,-0.0040705563,2022-08-25
1.453,1.453,1.453,-0.0102179837,2022-08-26
1.445,1.445,1.445,-0.00550585,2022-08-29
1.428,1.428,1.428,-0.0117647059,2022-08-30
1.374,1.374,1.374,-0.0378151261,2022-08-31
1.357,1.357,1.357,-0.0123726346,2022-09-01
1.365,1.365,1.365,0.0058953574,2022-09-02
1.369,1.369,1.369,0.0029304029,2022-09-05
1.42,1.42,1.42,0.0372534697,2022-09-06
1.446,1.446,1.446,0.0183098592,2022-09-07
1.46,1.46,1.46,0.0096818811,2022-09-08
1.452,1.452,1.452,-0.0054794521,2022-09-09
1.435,1.435,1.435,-0.011707989,2022-09-13
1.421,1.421,1.421,-0.0097560976,2022-09-14
1.345,1.345,1.345,-0.0534834624,2022-09-15
1.299,1.299,1.299,-0.0342007435,2022-09-16
1.286,1.286,1.286,-0.0100076982,2022-09-19
1.299,1.299,1.299,0.0101088647,2022-09-20
1.302,1.302,1.302,0.0023094688,2022-09-21
1.288,1.288,1.288,-0.0107526882,2022-09-22
1.251,1.251,1.251,-0.0287267081,2022-09-23
1.248,1.248,1.248,-0.0023980815,2022-09-26
1.278,1.278,1.278,0.0240384615,2022-09-27
1.227,1.227,1.227,-0.0399061033,2022-09-28
1.239,1.239,1.239,0.0097799511,2022-09-29
1.222,1.222,1.222,-0.0137207425,2022-09-30
1.184,1.184,1.184,-0.031096563,2022-10-10
1.205,1.205,1.205,0.0177364865,2022-10-11
1.253,1.253,1.253,0.0398340249,2022-10-12
1.269,1.269,1.269,0.0127693536,2022-10-13
1.329,1.329,1.329,0.0472813239,2022-10-14
1.341,1.341,1.341,0.0090293454,2022-10-17
1.351,1.351,1.351,0.0074571216,2022-10-18
1.319,1.319,1.319,-0.0236861584,2022-10-19
1.302,1.302,1.302,-0.0128885519,2022-10-20
1.309,1.309,1.309,0.0053763441,2022-10-21
1.281,1.281,1.281,-0.0213903743,2022-10-24
1.289,1.289,1.289,0.006245121,2022-10-25
1.334,1.334,1.334,0.0349107836,2022-10-26
1.305,1.305,1.305,-0.0217391304,2022-10-27
1.249,1.249,1.249,-0.0429118774,2022-10-28
1.236,1.236,1.236,-0.0104083267,2022-10-31
1.293,1.293,1.293,0.0461165049,2022-11-01
1.309,1.309,1.309,0.0123743233,2022-11-02
1.306,1.306,1.306,-0.0022918258,2022-11-03
1.374,1.374,1.374,0.0520673813,2022-11-04
1.391,1.391,1.391,0.0123726346,2022-11-07
1.369,1.369,1.369,-0.0158159597,2022-11-08
1.352,1.352,1.352,-0.0124178232,2022-11-09
1.336,1.336,1.336,-0.0118343195,2022-11-10
1.358,1.358,1.358,0.0164670659,2022-11-11
1.339,1.339,1.339,-0.0139911635,2022-11-14
1.39,1.39,1.39,0.0380881255,2022-11-15
1.376,1.376,1.376,-0.0100719424,2022-11-16
1.374,1.374,1.374,-0.0014534884,2022-11-17
1.38,1.38,1.38,0.0043668122,2022-11-18
1.375,1.375,1.375,-0.0036231884,2022-11-21
1.355,1.355,1.355,-0.0145454545,2022-11-22
1.384,1.384,1.384,0.021402214,2022-11-23
1.374,1.374,1.374,-0.0072254335,2022-11-24
1.35,1.35,1.35,-0.0174672489,2022-11-25
1.339,1.339,1.339,-0.0081481481,2022-11-28
1.355,1.355,1.355,0.0119492158,2022-11-29
1.353,1.353,1.353,-0.0014760148,2022-11-30
1.362,1.362,1.362,0.0066518847,2022-12-01
1.363,1.363,1.363,0.0007342144,2022-12-02
1.363,1.363,1.363,0.0,2022-12-05
1.349,1.349,1.349,-0.01027146,2022-12-06
1.339,1.339,1.339,-0.0074128984,2022-12-07
1.348,1.348,1.348,0.0067214339,2022-12-08
1.347,1.347,1.347,-0.0007418398,2022-12-09
1.319,1.319,1.319,-0.0207869339,2022-12-12
1.299,1.299,1.299,-0.0151630023,2022-12-13
1.293,1.293,1.293,-0.0046189376,2022-12-14
1.3,1.3,1.3,0.0054137664,2022-12-15
1.283,1.283,1.283,-0.0130769231,2022-12-16
1.249,1.249,1.249,-0.0265003897,2022-12-19
1.249,1.249,1.249,0.0,2022-12-20
1.22,1.22,1.22,-0.0232185749,2022-12-21
1.177,1.177,1.177,-0.0352459016,2022-12-22
1.173,1.173,1.173,-0.0033984707,2022-12-23
1.23,1.23,1.23,0.0485933504,2022-12-26
1.25,1.25,1.25,0.0162601626,2022-12-27
1.278,1.278,1.278,0.0224,2022-12-28
1.262,1.262,1.262,-0.0125195618,2022-12-29
1.274,1.274,1.274,0.0095087163,2022-12-30
1.311,1.311,1.311,0.0290423862,2023-01-03
1.292,1.292,1.292,-0.0144927536,2023-01-04
1.322,1.322,1.322,0.0232198142,2023-01-05
1.365,1.365,1.365,0.032526475,2023-01-06
1.368,1.368,1.368,0.0021978022,2023-01-09
1.386,1.386,1.386,0.0131578947,2023-01-10
1.356,1.356,1.356,-0.0216450216,2023-01-11
1.371,1.371,1.371,0.0110619469,2023-01-12
1.357,1.357,1.357,-0.0102115244,2023-01-13
1.378,1.378,1.378,0.0154753132,2023-01-16
1.376,1.376,1.376,-0.0014513788,2023-01-17
1.382,1.382,1.382,0.0043604651,2023-01-18
1.384,1.384,1.384,0.001447178,2023-01-19
1.405,1.405,1.405,0.0151734104,2023-01-20
1.404,1.404,1.404,-0.0007117438,2023-01-30
1.423,1.423,1.423,0.0135327635,2023-01-31
1.439,1.439,1.439,0.011243851,2023-02-01
1.433,1.433,1.433,-0.0041695622,2023-02-02
1.424,1.424,1.424,-0.0062805304,2023-02-03
1.432,1.432,1.432,0.0056179775,2023-02-06
1.45,1.45,1.45,0.0125698324,2023-02-07
1.439,1.439,1.439,-0.0075862069,2023-02-08
1.457,1.457,1.457,0.0125086866,2023-02-09
1.457,1.457,1.457,0.0,2023-02-10
1.444,1.444,1.444,-0.0089224434,2023-02-13
1.454,1.454,1.454,0.0069252078,2023-02-14
1.46,1.46,1.46,0.0041265475,2023-02-15
1.422,1.422,1.422,-0.0260273973,2023-02-16
1.408,1.408,1.408,-0.0098452883,2023-02-17
1.434,1.434,1.434,0.0184659091,2023-02-24
1.443,1.443,1.443,0.0062761506,2023-02-28
1.458,1.458,1.458,0.0103950104,2023-03-03
1.484,1.484,1.484,0.0178326475,2023-03-10
1.429,1.429,1.429,-0.0370619946,2023-03-17
1.475,1.475,1.475,0.0321903429,2023-03-24
1.506,1.506,1.506,0.0210169492,2023-03-31
1.513,1.513,1.513,0.0046480744,2023-04-07
1.506,1.506,1.506,-0.0046265697,2023-04-14
1.401,1.401,1.401,-0.0697211155,2023-04-21
1.406,1.406,1.406,0.0035688794,2023-04-28
1.42,1.42,1.42,0.0099573257,2023-05-05
1.414,1.414,1.414,-0.0042253521,2023-05-12
1.437,1.437,1.437,0.0162659123,2023-05-19
1.453,1.453,1.453,0.0111343076,2023-05-26
1.423,1.423,1.423,-0.0206469374,2023-05-31
1.42,1.42,1.42,-0.0021082221,2023-06-02
1.401,1.401,1.401,-0.0133802817,2023-06-09
1.472,1.472,1.472,0.0506780871,2023-06-16
1.476,1.476,1.476,0.0027173913,2023-06-21
1.529,1.529,1.529,0.0359078591,2023-06-30
1.451,1.451,1.451,-0.0510137345,2023-07-07
1.461,1.461,1.461,0.0068917988,2023-07-14
1.387,1.387,1.387,-0.0506502396,2023-07-21
1.386,1.386,1.386,-0.0007209805,2023-07-28
1.397,1.397,1.397,0.0079365079,2023-07-31
1.394,1.394,1.394,-0.0021474588,2023-08-04
1.321,1.321,1.321,-0.0523672884,2023-08-11
1.239,1.239,1.239,-0.0620741862,2023-08-18
1.136,1.136,1.136,-0.0831315577,2023-08-25
1.215,1.215,1.215,0.0695422535,2023-08-31
1.202,1.202,1.202,-0.0106995885,2023-09-01
1.18,1.18,1.18,-0.0183028286,2023-09-08
1.179,1.179,1.179,-0.0008474576,2023-09-15
1.122,1.122,1.122,-0.048346056,2023-09-22
1.14,1.14,1.14,0.0160427807,2023-09-28
1.123,1.123,1.123,-0.0149122807,2023-10-13
1.018,1.018,1.018,-0.0934995548,2023-10-20
1.011,1.011,1.011,-0.0068762279,2023-10-27
1.014,1.014,1.014,0.0029673591,2023-10-31
1.006,1.006,1.006,-0.0078895464,2023-11-03
1.035,1.035,1.035,0.0288270378,2023-11-10
1.028,1.028,1.028,-0.006763285,2023-11-17
0.977,0.977,0.977,-0.0496108949,2023-11-24
0.93,0.93,0.93,-0.0481064483,2023-11-30
0.929,0.929,0.929,-0.0010752688,2023-12-01
0.92,0.92,0.92,-0.0096878364,2023-12-08
0.892,0.892,0.892,-0.0304347826,2023-12-15
0.882,0.882,0.882,-0.0112107623,2023-12-22
0.961,0.961,0.961,0.089569161,2023-12-29
0.889,0.889,0.889,-0.0749219563,2024-01-05
0.878,0.878,0.878,-0.0123734533,2024-01-12
0.853,0.853,0.853,-0.0284738041,2024-01-19
0.803,0.803,0.803,-0.0586166471,2024-01-26
0.67,0.67,0.67,-0.1656288917,2024-01-31
0.626,0.626,0.626,-0.0656716418,2024-02-02
0.635,0.635,0.635,0.0143769968,2024-02-08
0.657,0.657,0.657,0.0346456693,2024-02-23
0.673,0.673,0.673,0.0243531202,2024-02-29
0.683,0.683,0.683,0.014858841,2024-03-01
0.676,0.676,0.676,-0.0102489019,2024-03-08
0.687,0.687,0.687,0.0162721893,2024-03-15
0.684,0.684,0.684,-0.0043668122,2024-03-22
0.656,0.656,0.656,-0.0409356725,2024-03-29
0.658,0.658,0.658,0.0030487805,2024-04-03
0.634,0.634,0.634,-0.0364741641,2024-04-12
0.615,0.615,0.615,-0.0299684543,2024-04-19
0.628,0.628,0.628,0.0211382114,2024-04-26
0.636,0.636,0.636,0.0127388535,2024-04-30
0.655,0.655,0.655,0.0298742138,2024-05-10
0.645,0.645,0.645,-0.0152671756,2024-05-17
0.643,0.643,0.643,-0.0031007752,2024-05-24
0.646,0.646,0.646,0.0046656299,2024-05-31
0.631,0.631,0.631,-0.0232198142,2024-06-07
0.632,0.632,0.632,0.0015847861,2024-06-14
0.615,0.615,0.615,-0.0268987342,2024-06-21
0.593,0.593,0.593,-0.0357723577,2024-06-28
0.584,0.584,0.584,-0.0151770658,2024-07-05
0.592,0.592,0.592,0.0136986301,2024-07-12
0.592,0.592,0.592,0.0,2024-07-19
0.587,0.587,0.587,-0.0084459459,2024-07-26
0.588,0.588,0.588,0.0017035775,2024-07-31
0.584,0.584,0.584,-0.0068027211,2024-08-02
0.584,0.584,0.584,0.0,2024-08-09
0.582,0.582,0.582,-0.0034246575,2024-08-16
0.572,0.572,0.572,-0.0171821306,2024-08-23
0.576,0.576,0.576,0.006993007,2024-08-30
0.575,0.575,0.575,-0.0017361111,2024-09-06
0.574,0.574,0.574,-0.0017391304,2024-09-13
0.571,0.571,0.571,-0.0052264808,2024-09-20
0.595,0.595,0.595,0.0420315236,2024-09-27
0.614,0.614,0.614,0.0319327731,2024-09-30
0.604,0.604,0.604,-0.016286645,2024-10-11
0.601,0.601,0.601,-0.0049668874,2024-10-18
0.619,0.619,0.619,0.0299500832,2024-10-25
0.624,0.624,0.624,0.0080775444,2024-10-31
0.618,0.618,0.618,-0.0096153846,2024-11-01
0.64,0.64,0.64,0.0355987055,2024-11-08
0.641,0.641,0.641,0.0015625,2024-11-15
0.632,0.632,0.632,-0.0140405616,2024-11-22
0.637,0.637,0.637,0.0079113924,2024-11-29
0.641,0.641,0.641,0.0062794349,2024-12-06
0.645,0.645,0.645,0.0062402496,2024-12-13
0.648,0.648,0.648,0.0046511628,2024-12-20
0.645,0.645,0.645,-0.0046296296,2024-12-27
0.635,0.635,0.635,-0.015503876,2024-12-31
0.619,0.619,0.619,-0.0251968504,2025-01-03
0.612,0.612,0.612,-0.0113085622,2025-01-10
0.624,0.624,0.624,0.0196078431,2025-01-17
0.636,0.636,0.636,0.0192307692,2025-01-24
0.634,0.634,0.634,-0.0031446541,2025-01-27
0.651,0.651,0.651,0.0268138801,2025-02-07
0.644,0.644,0.644,-0.0107526882,2025-02-14
0.654,0.654,0.654,0.0155279503,2025-02-21
0.646,0.646,0.646,-0.0122324159,2025-02-28
0.662,0.662,0.662,0.0247678019,2025-03-07
0.664,0.664,0.664,0.003021148,2025-03-14
0.653,0.653,0.653,-0.0165662651,2025-03-21
0.64,0.64,0.64,-0.0199081164,2025-03-28
0.633,0.633,0.633,-0.0109375,2025-03-31
0.62,0.62,0.62,-0.0205371248,2025-04-03
0.584,0.584,0.584,-0.0580645161,2025-04-11
0.578,0.578,0.578,-0.0102739726,2025-04-18
0.583,0.583,0.583,0.008650519,2025-04-25
0.579,0.579,0.579,-0.0068610635,2025-04-30
0.593,0.593,0.593,0.02417962,2025-05-09
0.594,0.594,0.594,0.0016863406,2025-05-16
0.596,0.596,0.596,0.0033670034,2025-05-23
0.596,0.596,0.596,0.0,2025-05-30
0.601,0.601,0.601,0.0083892617,2025-06-06
0.611,0.611,0.611,0.0166389351,2025-06-13
0.607,0.607,0.607,-0.0065466448,2025-06-20
0.622,0.622,0.622,0.0247116969,2025-06-27
0.626,0.626,0.626,0.0064308682,2025-06-30
0.621,0.621,0.621,-0.0079872204,2025-07-04
0.634,0.634,0.634,0.0209339775,2025-07-11
0.639,0.639,0.639,0.0078864353,2025-07-18
0.649,0.649,0.649,0.0156494523,2025-07-25
0.648,0.648,0.648,-0.001540832,2025-07-31
0.65,0.65,0.65,0.0030864198,2025-08-01
0.674,0.674,0.674,0.0369230769,2025-08-08
0.681,0.681,0.681,0.0103857567,2025-08-15
0.716,0.716,0.716,0.0513950073,2025-08-22
0.747,0.747,0.747,0.0432960894,2025-08-29
0.709,0.709,0.709,-0.0508701473,2025-09-05
0.74,0.74,0.74,0.0437235543,2025-09-12
0.776,0.776,0.776,0.0486486486,2025-09-19
0.777,0.777,0.777,0.0012886598,2025-09-26
0.781,0.781,0.781,0.0051480051,2025-09-30
0.746,0.746,0.746,-0.0448143406,2025-10-10
0.675,0.675,0.675,-0.0951742627,2025-10-17
0.697,0.697,0.697,0.0325925926,2025-10-24
0.695,0.695,0.695,-0.0028694405,2025-10-31
0.681,0.681,0.681,-0.0201438849,2025-11-07
0.664,0.664,0.664,-0.0249632893,2025-11-14
0.626,0.626,0.626,-0.0572289157,2025-11-21
0.652,0.652,0.652,0.0415335463,2025-11-28
0.659,0.659,0.659,0.0107361963,2025-12-05
0.665,0.665,0.665,0.0091047041,2025-12-12
0.678,0.678,0.678,0.0195488722,2025-12-19
0.686,0.686,0.686,0.01179941,2025-12-26
0.702,0.702,0.702,0.0233236152,2025-12-31
0.748,0.748,0.748,0.0655270655,2026-01-09
0.757,0.757,0.757,0.0120320856,2026-01-16
0.763,0.763,0.763,0.0079260238,2026-01-23
0.717,0.717,0.717,-0.0602883355,2026-01-30
0.717,0.717,0.717,0.0,2026-02-06
0.711,0.711,0.711,-0.0083682008,2026-02-13
0.721,0.721,0.721,0.0140646976,2026-02-27
0.727,0.727,0.727,0.0083217753,2026-03-06
0.74,0.74,0.74,0.0178817056,2026-03-13
0.686,0.686,0.686,-0.072972973,2026-03-20
0.68,0.68,0.68,-0.0087463557,2026-03-27
0.63,0.63,0.63,-0.0735294118,2026-04-03
0.646,0.646,0.646,0.0253968254,2026-04-10
0.678,0.678,0.678,0.0495356037,2026-04-17
0.692,0.692,0.692,0.0206489676,2026-04-24
0.71,0.71,0.71,0.0260115607,2026-04-30
0.723,0.723,0.723,0.0183098592,2026-05-08
0.748,0.748,0.748,0.0345781466,2026-05-15
0.77,0.77,0.77,0.0294117647,2026-05-22
