nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.947,0.947,0.947,-0.0135416667,2024-05-10
0.953,0.953,0.953,0.0063357973,2024-05-17
0.985,0.985,0.985,0.0335781742,2024-05-24
0.976,0.976,0.976,-0.0091370558,2024-05-31
0.952,0.952,0.952,-0.0245901639,2024-06-07
0.949,0.949,0.949,-0.0031512605,2024-06-14
0.934,0.934,0.934,-0.0158061117,2024-06-21
0.928,0.928,0.928,-0.0064239829,2024-06-28
0.922,0.922,0.922,-0.0064655172,2024-07-01
0.909,0.909,0.909,-0.0140997831,2024-07-05
0.913,0.913,0.913,0.00440044,2024-07-12
0.911,0.911,0.911,-0.0021905805,2024-07-19
0.96,0.96,0.96,0.0537870472,2024-07-26
0.991,0.991,0.991,0.0322916667,2024-07-31
0.972,0.972,0.972,-0.019172553,2024-08-02
0.985,0.985,0.985,0.0133744856,2024-08-09
1.024,1.024,1.024,0.0395939086,2024-08-16
1.017,1.017,1.017,-0.0068359375,2024-08-23
1.011,1.011,1.011,-0.005899705,2024-08-30
1.043,1.043,1.043,0.0316518299,2024-09-06
1.058,1.058,1.058,0.0143815916,2024-09-13
1.051,1.051,1.051,-0.0066162571,2024-09-20
1.059,1.059,1.059,0.0076117983,2024-09-27
1.065,1.065,1.065,0.0056657224,2024-09-30
1.067,1.067,1.067,0.0018779343,2024-10-11
1.067,1.067,1.067,0.0,2024-10-18
1.061,1.061,1.061,-0.0056232427,2024-10-25
1.051,1.051,1.051,-0.0094250707,2024-10-31
1.048,1.048,1.048,-0.0028544244,2024-11-01
1.045,1.045,1.045,-0.0028625954,2024-11-08
1.032,1.032,1.032,-0.0124401914,2024-11-15
1.024,1.024,1.024,-0.007751938,2024-11-22
1.021,1.021,1.021,-0.0029296875,2024-11-29
1.018,1.018,1.018,-0.0029382958,2024-12-06
0.996,0.996,0.996,-0.021611002,2024-12-13
0.995,0.995,0.995,-0.0010040161,2024-12-20
0.982,0.982,0.982,-0.0130653266,2024-12-27
0.978,0.978,0.978,-0.0040733198,2024-12-31
0.976,0.976,0.976,-0.0020449898,2025-01-03
0.974,0.974,0.974,-0.0020491803,2025-01-10
0.991,0.991,0.991,0.0174537988,2025-01-17
0.958,0.958,0.958,-0.0332996973,2025-01-24
0.956,0.956,0.956,-0.0020876827,2025-01-27
0.945,0.945,0.945,-0.0115062762,2025-02-07
0.933,0.933,0.933,-0.0126984127,2025-02-14
0.933,0.933,0.933,0.0,2025-02-21
0.906,0.906,0.906,-0.0289389068,2025-02-28
0.931,0.931,0.931,0.027593819,2025-03-07
0.924,0.924,0.924,-0.007518797,2025-03-14
0.92,0.92,0.92,-0.0043290043,2025-03-21
0.88,0.88,0.88,-0.0434782609,2025-03-28
0.889,0.889,0.889,0.0102272727,2025-03-31
0.87,0.87,0.87,-0.0213723285,2025-04-03
1.004,1.004,1.004,0.1540229885,2025-04-11
1.017,1.017,1.017,0.0129482072,2025-04-18
0.992,0.992,0.992,-0.0245821042,2025-04-25
1.008,1.008,1.008,0.0161290323,2025-04-30
1.012,1.012,1.012,0.003968254,2025-05-09
0.998,0.998,0.998,-0.0138339921,2025-05-16
0.999,0.999,0.999,0.001002004,2025-05-23
1.039,1.039,1.039,0.04004004,2025-05-30
0.999,0.999,0.999,-0.0384985563,2025-06-06
0.974,0.974,0.974,-0.025025025,2025-06-13
0.987,0.987,0.987,0.0133470226,2025-06-20
0.957,0.957,0.957,-0.0303951368,2025-06-27
0.96,0.96,0.96,0.0031347962,2025-06-30
0.962,0.962,0.962,0.0020833333,2025-07-04
1.01,1.01,1.01,0.0498960499,2025-07-11
1.05,1.05,1.05,0.0396039604,2025-07-18
1.179,1.179,1.179,0.1228571429,2025-07-25
1.128,1.128,1.128,-0.0432569975,2025-07-31
1.124,1.124,1.124,-0.0035460993,2025-08-01
1.134,1.134,1.134,0.0088967972,2025-08-08
1.164,1.164,1.164,0.0264550265,2025-08-15
1.188,1.188,1.188,0.0206185567,2025-08-22
1.196,1.196,1.196,0.0067340067,2025-08-29
1.172,1.172,1.172,-0.0200668896,2025-09-05
1.184,1.184,1.184,0.0102389078,2025-09-12
1.174,1.174,1.174,-0.0084459459,2025-09-19
1.18,1.18,1.18,0.0051107325,2025-09-26
1.207,1.207,1.207,0.0228813559,2025-09-30
1.201,1.201,1.201,-0.0049710025,2025-10-10
1.18,1.18,1.18,-0.0174854288,2025-10-17
1.18,1.18,1.18,0.0,2025-10-24
1.185,1.185,1.185,0.0042372881,2025-10-31
1.174,1.174,1.174,-0.0092827004,2025-11-07
1.172,1.172,1.172,-0.0017035775,2025-11-14
1.154,1.154,1.154,-0.0153583618,2025-11-21
1.159,1.159,1.159,0.0043327556,2025-11-28
1.159,1.159,1.159,0.0,2025-12-05
1.174,1.174,1.174,0.0129421915,2025-12-12
1.181,1.181,1.181,0.0059625213,2025-12-19
1.211,1.211,1.211,0.0254022015,2025-12-26
1.208,1.208,1.208,-0.0024772915,2025-12-31
1.237,1.237,1.237,0.0240066225,2026-01-09
1.234,1.234,1.234,-0.0024252223,2026-01-16
1.251,1.251,1.251,0.0137763371,2026-01-23
1.263,1.263,1.263,0.0095923261,2026-01-30
1.228,1.228,1.228,-0.0277117973,2026-02-06
1.215,1.215,1.215,-0.0105863192,2026-02-13
1.209,1.209,1.209,-0.0049382716,2026-02-27
1.234,1.234,1.234,0.0206782465,2026-03-06
1.274,1.274,1.274,0.0324149109,2026-03-13
1.239,1.239,1.239,-0.0274725275,2026-03-20
1.235,1.235,1.235,-0.00322841,2026-03-27
1.216,1.216,1.216,-0.0153846154,2026-04-03
1.236,1.236,1.236,0.0164473684,2026-04-10
1.239,1.239,1.239,0.0024271845,2026-04-17
1.241,1.241,1.241,0.001614205,2026-04-24
1.249,1.249,1.249,0.0064464142,2026-04-30
1.262,1.262,1.262,0.0104083267,2026-05-08
1.233,1.233,1.233,-0.0229793978,2026-05-15
1.228,1.228,1.228,-0.00405515,2026-05-22
