nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.02,1.02,1.02,-0.0144927536,2019-04-25
1.035,1.035,1.035,0.0147058824,2019-04-26
1.064,1.064,1.064,0.0280193237,2019-04-29
1.036,1.036,1.036,-0.0263157895,2019-04-30
0.973,0.973,0.973,-0.0608108108,2019-05-06
1.001,1.001,1.001,0.0287769784,2019-05-07
1.004,1.004,1.004,0.002997003,2019-05-08
0.979,0.979,0.979,-0.0249003984,2019-05-09
1.006,1.006,1.006,0.0275791624,2019-05-10
1.012,1.012,1.012,0.0059642147,2019-05-13
1.01,1.01,1.01,-0.0019762846,2019-05-14
1.042,1.042,1.042,0.0316831683,2019-05-15
1.078,1.078,1.078,0.0345489443,2019-05-16
1.045,1.045,1.045,-0.0306122449,2019-05-17
1.026,1.026,1.026,-0.0181818182,2019-05-20
1.041,1.041,1.041,0.014619883,2019-05-21
1.037,1.037,1.037,-0.0038424592,2019-05-22
1.005,1.005,1.005,-0.0308582449,2019-05-23
1.003,1.003,1.003,-0.0019900498,2019-05-24
1.017,1.017,1.017,0.0139581256,2019-05-27
1.036,1.036,1.036,0.0186823992,2019-05-28
1.026,1.026,1.026,-0.0096525097,2019-05-29
1.034,1.034,1.034,0.007797271,2019-05-30
1.04,1.04,1.04,0.0058027079,2019-05-31
1.045,1.045,1.045,0.0048076923,2019-06-03
1.026,1.026,1.026,-0.0181818182,2019-06-04
0.995,0.995,0.995,-0.030214425,2019-06-05
1.001,1.001,1.001,0.0060301508,2019-06-06
1.015,1.015,1.015,0.013986014,2019-06-10
1.049,1.049,1.049,0.0334975369,2019-06-11
1.046,1.046,1.046,-0.0028598665,2019-06-12
1.059,1.059,1.059,0.0124282983,2019-06-13
1.044,1.044,1.044,-0.0141643059,2019-06-14
1.058,1.058,1.058,0.0134099617,2019-06-17
1.08,1.08,1.08,0.0207939509,2019-06-18
1.087,1.087,1.087,0.0064814815,2019-06-19
1.112,1.112,1.112,0.02299908,2019-06-20
1.115,1.115,1.115,0.0026978417,2019-06-21
1.119,1.119,1.119,0.0035874439,2019-06-24
1.138,1.138,1.138,0.0169794459,2019-06-25
1.168,1.168,1.168,0.0263620387,2019-06-26
1.181,1.181,1.181,0.011130137,2019-06-27
1.177,1.177,1.177,-0.0033869602,2019-06-28
1.223,1.223,1.223,0.0390824129,2019-07-01
1.251,1.251,1.251,0.0228945217,2019-07-02
1.241,1.241,1.241,-0.0079936051,2019-07-03
1.226,1.226,1.226,-0.0120870266,2019-07-04
1.236,1.236,1.236,0.0081566069,2019-07-05
1.211,1.211,1.211,-0.0202265372,2019-07-08
1.225,1.225,1.225,0.0115606936,2019-07-09
1.21,1.21,1.21,-0.012244898,2019-07-10
1.205,1.205,1.205,-0.0041322314,2019-07-11
1.202,1.202,1.202,-0.0024896266,2019-07-12
1.216,1.216,1.216,0.0116472546,2019-07-15
1.208,1.208,1.208,-0.0065789474,2019-07-16
1.213,1.213,1.213,0.0041390728,2019-07-17
1.204,1.204,1.204,-0.0074196208,2019-07-18
1.213,1.213,1.213,0.0074750831,2019-07-19
1.213,1.213,1.213,0.0,2019-07-22
1.228,1.228,1.228,0.0123660346,2019-07-23
1.233,1.233,1.233,0.0040716612,2019-07-24
1.226,1.226,1.226,-0.0056772101,2019-07-25
1.253,1.253,1.253,0.0220228385,2019-07-26
1.241,1.241,1.241,-0.0095770152,2019-07-29
1.237,1.237,1.237,-0.0032232071,2019-07-30
1.223,1.223,1.223,-0.0113177041,2019-07-31
1.211,1.211,1.211,-0.0098119379,2019-08-01
1.218,1.218,1.218,0.0057803468,2019-08-02
1.195,1.195,1.195,-0.0188834154,2019-08-05
1.194,1.194,1.194,-0.0008368201,2019-08-06
1.209,1.209,1.209,0.0125628141,2019-08-07
1.249,1.249,1.249,0.0330851944,2019-08-08
1.248,1.248,1.248,-0.0008006405,2019-08-09
1.268,1.268,1.268,0.016025641,2019-08-12
1.276,1.276,1.276,0.0063091483,2019-08-13
1.313,1.313,1.313,0.0289968652,2019-08-14
1.293,1.293,1.293,-0.0152322925,2019-08-15
1.321,1.321,1.321,0.0216550657,2019-08-16
1.345,1.345,1.345,0.0181680545,2019-08-19
1.348,1.348,1.348,0.0022304833,2019-08-20
1.344,1.344,1.344,-0.0029673591,2019-08-21
1.346,1.346,1.346,0.0014880952,2019-08-22
1.417,1.417,1.417,0.0527488856,2019-08-23
1.408,1.408,1.408,-0.0063514467,2019-08-26
1.42,1.42,1.42,0.0085227273,2019-08-27
1.403,1.403,1.403,-0.011971831,2019-08-28
1.399,1.399,1.399,-0.0028510335,2019-08-29
1.431,1.431,1.431,0.0228734811,2019-08-30
1.471,1.471,1.471,0.0279524808,2019-09-02
1.439,1.439,1.439,-0.0217539089,2019-09-03
1.428,1.428,1.428,-0.0076441974,2019-09-04
1.419,1.419,1.419,-0.006302521,2019-09-05
1.435,1.435,1.435,0.0112755462,2019-09-06
1.435,1.435,1.435,0.0,2019-09-09
1.427,1.427,1.427,-0.0055749129,2019-09-10
1.398,1.398,1.398,-0.0203223546,2019-09-11
1.406,1.406,1.406,0.0057224607,2019-09-12
1.41,1.41,1.41,0.0028449502,2019-09-16
1.397,1.397,1.397,-0.0092198582,2019-09-17
1.428,1.428,1.428,0.022190408,2019-09-18
1.437,1.437,1.437,0.006302521,2019-09-19
1.452,1.452,1.452,0.0104384134,2019-09-20
1.421,1.421,1.421,-0.0213498623,2019-09-23
1.43,1.43,1.43,0.0063335679,2019-09-24
1.445,1.445,1.445,0.0104895105,2019-09-25
1.433,1.433,1.433,-0.0083044983,2019-09-26
1.435,1.435,1.435,0.0013956734,2019-09-27
1.432,1.432,1.432,-0.0020905923,2019-09-30
1.414,1.414,1.414,-0.0125698324,2019-10-08
1.409,1.409,1.409,-0.0035360679,2019-10-09
1.477,1.477,1.477,0.0482611781,2019-10-10
1.48,1.48,1.48,0.0020311442,2019-10-11
1.474,1.474,1.474,-0.0040540541,2019-10-14
1.474,1.474,1.474,0.0,2019-10-15
1.491,1.491,1.491,0.0115332429,2019-10-16
1.5,1.5,1.5,0.0060362173,2019-10-17
1.498,1.498,1.498,-0.0013333333,2019-10-18
1.454,1.454,1.454,-0.0293724967,2019-10-21
1.473,1.473,1.473,0.0130674003,2019-10-22
1.441,1.441,1.441,-0.021724372,2019-10-23
1.414,1.414,1.414,-0.0187369882,2019-10-24
1.429,1.429,1.429,0.0106082037,2019-10-25
1.469,1.469,1.469,0.0279916025,2019-10-28
1.464,1.464,1.464,-0.003403676,2019-10-29
1.42,1.42,1.42,-0.0300546448,2019-10-30
1.482,1.482,1.482,0.0436619718,2019-10-31
1.504,1.504,1.504,0.0148448043,2019-11-01
1.54,1.54,1.54,0.0239361702,2019-11-04
1.533,1.533,1.533,-0.0045454545,2019-11-05
1.516,1.516,1.516,-0.0110893673,2019-11-06
1.527,1.527,1.527,0.0072559367,2019-11-07
1.527,1.527,1.527,0.0,2019-11-08
1.501,1.501,1.501,-0.01702685,2019-11-11
1.5,1.5,1.5,-0.0006662225,2019-11-12
1.55,1.55,1.55,0.0333333333,2019-11-13
1.565,1.565,1.565,0.0096774194,2019-11-14
1.548,1.548,1.548,-0.0108626198,2019-11-15
1.554,1.554,1.554,0.003875969,2019-11-18
1.573,1.573,1.573,0.0122265122,2019-11-19
1.563,1.563,1.563,-0.0063572791,2019-11-20
1.526,1.526,1.526,-0.0236724248,2019-11-21
1.465,1.465,1.465,-0.0399737877,2019-11-22
1.446,1.446,1.446,-0.0129692833,2019-11-25
1.463,1.463,1.463,0.0117565698,2019-11-26
1.441,1.441,1.441,-0.015037594,2019-11-27
1.448,1.448,1.448,0.0048577377,2019-11-28
1.416,1.416,1.416,-0.0220994475,2019-11-29
1.406,1.406,1.406,-0.0070621469,2019-12-02
1.415,1.415,1.415,0.006401138,2019-12-03
1.428,1.428,1.428,0.0091872792,2019-12-04
1.455,1.455,1.455,0.018907563,2019-12-05
1.468,1.468,1.468,0.0089347079,2019-12-06
1.446,1.446,1.446,-0.014986376,2019-12-09
1.464,1.464,1.464,0.0124481328,2019-12-10
1.468,1.468,1.468,0.0027322404,2019-12-11
1.478,1.478,1.478,0.0068119891,2019-12-12
1.516,1.516,1.516,0.0257104195,2019-12-13
1.518,1.518,1.518,0.0013192612,2019-12-16
1.528,1.528,1.528,0.0065876153,2019-12-17
1.489,1.489,1.489,-0.0255235602,2019-12-18
1.487,1.487,1.487,-0.0013431833,2019-12-19
1.477,1.477,1.477,-0.0067249496,2019-12-20
1.474,1.474,1.474,-0.0020311442,2019-12-23
1.464,1.464,1.464,-0.0067842605,2019-12-24
1.477,1.477,1.477,0.0088797814,2019-12-25
1.493,1.493,1.493,0.0108327691,2019-12-26
1.466,1.466,1.466,-0.0180843938,2019-12-27
1.468,1.468,1.468,0.0013642565,2019-12-30
1.493,1.493,1.493,0.0170299728,2019-12-31
1.49,1.49,1.49,-0.0020093771,2020-01-02
1.477,1.477,1.477,-0.0087248322,2020-01-03
1.487,1.487,1.487,0.0067704807,2020-01-06
1.508,1.508,1.508,0.0141223941,2020-01-07
1.508,1.508,1.508,0.0,2020-01-08
1.561,1.561,1.561,0.0351458886,2020-01-09
1.563,1.563,1.563,0.00128123,2020-01-10
1.583,1.583,1.583,0.0127959053,2020-01-13
1.563,1.563,1.563,-0.0126342388,2020-01-14
1.583,1.583,1.583,0.0127959053,2020-01-15
1.604,1.604,1.604,0.0132659507,2020-01-16
1.617,1.617,1.617,0.0081047382,2020-01-17
1.645,1.645,1.645,0.0173160173,2020-01-20
1.664,1.664,1.664,0.011550152,2020-01-21
1.664,1.664,1.664,0.0,2020-01-22
1.602,1.602,1.602,-0.0372596154,2020-01-23
1.515,1.515,1.515,-0.0543071161,2020-02-03
1.579,1.579,1.579,0.0422442244,2020-02-04
1.607,1.607,1.607,0.0177327422,2020-02-05
1.68,1.68,1.68,0.0454262601,2020-02-06
1.649,1.649,1.649,-0.018452381,2020-02-07
1.662,1.662,1.662,0.0078835658,2020-02-10
1.664,1.664,1.664,0.0012033694,2020-02-11
1.695,1.695,1.695,0.0186298077,2020-02-12
1.673,1.673,1.673,-0.012979351,2020-02-13
1.699,1.699,1.699,0.0155409444,2020-02-14
1.741,1.741,1.741,0.0247204238,2020-02-17
1.729,1.729,1.729,-0.0068925905,2020-02-18
1.716,1.716,1.716,-0.007518797,2020-02-19
1.741,1.741,1.741,0.0145687646,2020-02-20
1.759,1.759,1.759,0.0103388857,2020-02-21
1.788,1.788,1.788,0.0164866401,2020-02-24
1.811,1.811,1.811,0.0128635347,2020-02-25
1.703,1.703,1.703,-0.0596355605,2020-02-26
1.729,1.729,1.729,0.0152671756,2020-02-27
1.673,1.673,1.673,-0.032388664,2020-02-28
1.722,1.722,1.722,0.0292887029,2020-03-02
1.765,1.765,1.765,0.024970964,2020-03-03
1.791,1.791,1.791,0.0147308782,2020-03-04
1.817,1.817,1.817,0.0145170296,2020-03-05
1.83,1.83,1.83,0.0071546505,2020-03-06
1.771,1.771,1.771,-0.0322404372,2020-03-09
1.783,1.783,1.783,0.0067758329,2020-03-10
1.733,1.733,1.733,-0.0280426248,2020-03-11
1.671,1.671,1.671,-0.0357761108,2020-03-12
1.637,1.637,1.637,-0.0203470975,2020-03-13
1.546,1.546,1.546,-0.055589493,2020-03-16
1.56,1.56,1.56,0.0090556274,2020-03-17
1.553,1.553,1.553,-0.0044871795,2020-03-18
1.534,1.534,1.534,-0.0122343851,2020-03-19
1.563,1.563,1.563,0.018904824,2020-03-20
1.525,1.525,1.525,-0.0243122201,2020-03-23
1.587,1.587,1.587,0.0406557377,2020-03-24
1.634,1.634,1.634,0.029615627,2020-03-25
1.641,1.641,1.641,0.0042839657,2020-03-26
1.627,1.627,1.627,-0.0085313833,2020-03-27
1.316,1.586,1.586,-0.0251997541,2020-03-30
1.345,1.615,1.62094985,0.0220364742,2020-03-31
1.329,1.599,1.60166717,-0.0118959108,2020-04-01
1.356,1.626,1.63420669,0.0203160271,2020-04-02
1.356,1.626,1.63420669,0.0,2020-04-03
1.408,1.678,1.69687538,0.0383480826,2020-04-07
1.398,1.668,1.68482371,-0.0071022727,2020-04-08
1.467,1.737,1.76798024,0.0493562232,2020-04-09
1.455,1.725,1.75351824,-0.0081799591,2020-04-10
1.483,1.753,1.78726292,0.0192439863,2020-04-13
1.506,1.776,1.81498176,0.0155091032,2020-04-14
1.474,1.744,1.77641641,-0.02124834,2020-04-15
1.475,1.745,1.77762158,0.0006784261,2020-04-16
1.478,1.748,1.78123708,0.0020338983,2020-04-17
1.483,1.753,1.78726292,0.0033829499,2020-04-20
1.483,1.753,1.78726292,0.0,2020-04-21
1.502,1.772,1.81016109,0.0128118678,2020-04-22
1.504,1.774,1.81257143,0.0013315579,2020-04-23
1.484,1.754,1.78846809,-0.0132978723,2020-04-24
1.522,1.792,1.83426444,0.025606469,2020-04-27
1.525,1.795,1.83787994,0.0019710907,2020-04-28
1.504,1.774,1.81257143,-0.0137704918,2020-04-29
1.495,1.765,1.80172492,-0.0059840426,2020-04-30
1.513,1.783,1.82341793,0.0120401338,2020-05-06
1.52,1.79,1.8318541,0.0046265697,2020-05-07
1.541,1.811,1.85716261,0.0138157895,2020-05-08
1.52,1.79,1.8318541,-0.0136275146,2020-05-11
1.543,1.813,1.85957295,0.0151315789,2020-05-12
1.552,1.822,1.87041945,0.0058327933,2020-05-13
1.54,1.81,1.85595745,-0.0077319588,2020-05-14
1.553,1.823,1.87162462,0.0084415584,2020-05-15
1.605,1.875,1.93429331,0.0334835802,2020-05-18
1.634,1.904,1.96924316,0.0180685358,2020-05-19
1.59,1.86,1.91621581,-0.0269277846,2020-05-20
1.586,1.856,1.91139514,-0.0025157233,2020-05-21
1.545,1.815,1.86198328,-0.025851198,2020-05-22
1.58,1.85,1.90416413,0.0226537217,2020-05-25
1.622,1.892,1.95478116,0.0265822785,2020-05-26
1.588,1.858,1.91380547,-0.0209617756,2020-05-27
1.578,1.848,1.9017538,-0.0062972292,2020-05-28
1.63,1.9,1.96442249,0.0329531052,2020-05-29
1.644,1.914,1.98129483,0.0085889571,2020-06-01
1.607,1.877,1.93670365,-0.0225060827,2020-06-02
1.584,1.854,1.9089848,-0.0143123833,2020-06-03
1.593,1.863,1.91983131,0.0056818182,2020-06-04
1.635,1.905,1.97044833,0.0263653484,2020-06-05
1.603,1.873,1.93188298,-0.0195718654,2020-06-08
1.644,1.914,1.98129483,0.025577043,2020-06-09
1.685,1.955,2.03070669,0.0249391727,2020-06-10
1.653,1.923,1.99214134,-0.0189910979,2020-06-11
1.66,1.93,2.00057751,0.0042347247,2020-06-12
1.683,1.953,2.02829635,0.0138554217,2020-06-15
1.704,1.974,2.05360486,0.0124777184,2020-06-16
1.741,2.011,2.09819605,0.021713615,2020-06-17
1.706,1.976,2.0560152,-0.0201033889,2020-06-18
1.764,2.034,2.12591489,0.0339976553,2020-06-19
1.771,2.041,2.13435106,0.003968254,2020-06-22
1.853,2.123,2.23317477,0.0463015246,2020-06-23
1.842,2.112,2.21991793,-0.0059363195,2020-06-24
1.874,2.144,2.25848328,0.0173724213,2020-06-29
1.842,2.112,2.21991793,-0.0170757737,2020-06-30
1.874,2.144,2.25848328,0.0173724213,2020-07-01
1.903,2.173,2.29343313,0.01547492,2020-07-02
1.859,2.129,2.24040578,-0.0231213873,2020-07-03
1.821,2.091,2.19460942,-0.0204410974,2020-07-06
1.872,2.142,2.25607295,0.0280065898,2020-07-07
1.858,2.128,2.23920061,-0.0074786325,2020-07-08
1.943,2.213,2.34163982,0.0457481163,2020-07-09
2.041,2.311,2.4597462,0.0504374678,2020-07-10
2.132,2.402,2.56941641,0.0445859873,2020-07-13
2.136,2.406,2.57423708,0.0018761726,2020-07-14
2.194,2.464,2.64413678,0.0271535581,2020-07-15
2.083,2.353,2.51036322,-0.0505925251,2020-07-16
2.139,2.409,2.57785258,0.0268843015,2020-07-17
2.122,2.392,2.55736474,-0.0079476391,2020-07-20
2.238,2.508,2.69716413,0.05466541,2020-07-21
2.299,2.569,2.77067933,0.027256479,2020-07-22
2.417,2.687,2.91288906,0.0513266638,2020-07-23
2.3,2.57,2.7718845,-0.0484071163,2020-07-24
2.384,2.654,2.87311854,0.0365217391,2020-07-27
2.38,2.65,2.86829787,-0.0016778523,2020-07-28
2.505,2.775,3.01894377,0.0525210084,2020-07-29
2.55,2.82,3.07317629,0.0179640719,2020-07-30
2.617,2.887,3.15392249,0.0262745098,2020-07-31
2.685,2.955,3.23587386,0.0259839511,2020-08-03
2.54,2.81,3.06112462,-0.0540037244,2020-08-04
2.593,2.863,3.12499848,0.0208661417,2020-08-05
2.507,2.777,3.0213541,-0.0331662167,2020-08-06
2.493,2.763,3.00448176,-0.0055843638,2020-08-07
2.514,2.784,3.02979027,0.008423586,2020-08-10
2.472,2.742,2.97917325,-0.0167064439,2020-08-11
2.388,2.658,2.87793921,-0.0339805825,2020-08-12
2.401,2.671,2.89360638,0.0054438861,2020-08-13
2.425,2.695,2.9225304,0.0099958351,2020-08-14
2.469,2.739,2.97555775,0.0181443299,2020-08-17
2.493,2.763,3.00448176,0.0097205346,2020-08-18
2.428,2.698,2.9261459,-0.0260730044,2020-08-19
2.432,2.702,2.93096657,0.0016474465,2020-08-20
2.484,2.754,2.99363526,0.0213815789,2020-08-21
2.472,2.742,2.97917325,-0.0048309179,2020-08-24
2.457,2.727,2.96109574,-0.0060679612,2020-08-25
2.434,2.704,2.9333769,-0.0093610094,2020-08-26
2.474,2.744,2.98158359,0.0164338537,2020-08-27
2.516,2.786,3.03220061,0.0169765562,2020-08-28
2.47,2.74,2.97676292,-0.0182829889,2020-08-31
2.457,2.727,2.96109574,-0.0052631579,2020-09-01
2.441,2.711,2.94181307,-0.0065120065,2020-09-02
2.397,2.667,2.88878571,-0.0180253994,2020-09-03
2.355,2.625,2.83816869,-0.0175219024,2020-09-04
2.274,2.544,2.74055015,-0.0343949045,2020-09-07
2.249,2.519,2.71042097,-0.0109938434,2020-09-08
2.107,2.377,2.53928723,-0.063139173,2020-09-09
2.13,2.4,2.56700608,0.0109159943,2020-09-10
2.192,2.462,2.64172644,0.0291079812,2020-09-11
2.172,2.442,2.6176231,-0.0091240876,2020-09-14
2.224,2.494,2.68029179,0.0239410681,2020-09-15
2.166,2.436,2.6103921,-0.0260791367,2020-09-16
2.118,2.388,2.55254407,-0.0221606648,2020-09-17
2.155,2.425,2.59713526,0.0174693107,2020-09-18
2.117,2.387,2.55133891,-0.0176334107,2020-09-21
2.125,2.395,2.56098024,0.0037789325,2020-09-22
2.231,2.501,2.68872796,0.0498823529,2020-09-23
2.202,2.472,2.65377812,-0.0129986553,2020-09-24
2.183,2.453,2.63087994,-0.0086285195,2020-09-25
2.153,2.423,2.59472492,-0.0137425561,2020-09-28
2.189,2.459,2.63811094,0.0167208546,2020-09-29
2.21,2.48,2.66341945,0.0095934217,2020-09-30
2.302,2.572,2.77429483,0.0416289593,2020-10-09
2.353,2.623,2.83575836,0.0221546481,2020-10-12
2.405,2.675,2.89842705,0.0220994475,2020-10-13
2.413,2.683,2.90806839,0.0033264033,2020-10-14
2.389,2.659,2.87914438,-0.0099461252,2020-10-15
2.416,2.686,2.91168389,0.0113017999,2020-10-16
2.36,2.63,2.84419453,-0.0231788079,2020-10-19
2.399,2.669,2.89119605,0.0165254237,2020-10-20
2.417,2.687,2.91288906,0.0075031263,2020-10-21
2.345,2.615,2.82611702,-0.0297889946,2020-10-22
2.242,2.512,2.7019848,-0.0439232409,2020-10-23
2.255,2.525,2.71765198,0.0057983943,2020-10-26
2.277,2.547,2.74416565,0.0097560976,2020-10-27
2.257,2.527,2.72006231,-0.008783487,2020-10-28
2.325,2.595,2.80201368,0.0301284891,2020-10-29
2.245,2.515,2.7056003,-0.0344086022,2020-10-30
2.211,2.481,2.66462462,-0.0151447661,2020-11-02
2.248,2.518,2.70921581,0.0167345093,2020-11-03
2.287,2.557,2.75621733,0.0173487544,2020-11-04
2.306,2.576,2.7791155,0.0083078268,2020-11-05
2.223,2.493,2.67908663,-0.0359930616,2020-11-06
2.263,2.533,2.72729331,0.0179937022,2020-11-09
2.208,2.478,2.66100912,-0.0243040212,2020-11-10
2.137,2.407,2.57544225,-0.0321557971,2020-11-11
2.167,2.437,2.61159726,0.0140383715,2020-11-12
2.127,2.397,2.56339058,-0.0184586987,2020-11-13
2.132,2.402,2.56941641,0.0023507287,2020-11-16
2.042,2.312,2.46095137,-0.0422138837,2020-11-17
2.031,2.301,2.44769453,-0.0053868756,2020-11-18
2.074,2.344,2.49951672,0.0211718365,2020-11-19
2.086,2.356,2.51397872,0.0057859209,2020-11-20
2.115,2.385,2.54892857,0.0139022052,2020-11-23
2.101,2.371,2.53205623,-0.0066193853,2020-11-24
2.038,2.308,2.4561307,-0.0299857211,2020-11-25
2.033,2.303,2.45010486,-0.0024533857,2020-11-26
2.047,2.317,2.4669772,0.0068863748,2020-11-27
2.075,2.345,2.50072188,0.013678554,2020-11-30
2.139,2.409,2.57785258,0.0308433735,2020-12-01
2.152,2.422,2.59351976,0.0060776064,2020-12-02
2.23,2.5,2.6875228,0.0362453532,2020-12-03
2.288,2.558,2.75742249,0.0260089686,2020-12-04
2.284,2.554,2.75260182,-0.0017482517,2020-12-07
2.278,2.548,2.74537082,-0.0026269702,2020-12-08
2.259,2.529,2.72247264,-0.0083406497,2020-12-09
2.3,2.57,2.7718845,0.0181496237,2020-12-10
2.254,2.524,2.71644681,-0.02,2020-12-11
2.278,2.548,2.74537082,0.0106477374,2020-12-14
2.304,2.574,2.77670517,0.0114135206,2020-12-15
2.317,2.587,2.79237234,0.0056423611,2020-12-16
2.327,2.597,2.80442401,0.0043159258,2020-12-17
2.322,2.592,2.79839818,-0.0021486893,2020-12-18
2.362,2.632,2.84660486,0.0172265289,2020-12-21
2.353,2.623,2.83575836,-0.0038103302,2020-12-22
2.37,2.64,2.8562462,0.0072248194,2020-12-23
2.37,2.64,2.8562462,0.0,2020-12-24
2.397,2.667,2.88878571,0.0113924051,2020-12-25
2.371,2.641,2.85745137,-0.0108468919,2020-12-28
2.333,2.603,2.81165502,-0.0160269928,2020-12-29
2.38,2.65,2.86829787,0.0201457351,2020-12-30
2.401,2.671,2.89360638,0.0088235294,2020-12-31
2.423,2.693,2.92012006,0.0091628488,2021-01-04
2.428,2.698,2.9261459,0.0020635576,2021-01-05
2.489,2.759,2.99966109,0.0251235585,2021-01-06
2.49,2.76,3.00086626,0.0004017678,2021-01-07
2.492,2.762,3.0032766,0.0008032129,2021-01-08
2.487,2.757,2.99725076,-0.0020064205,2021-01-11
2.513,2.783,3.02858511,0.0104543627,2021-01-12
2.51,2.78,3.0249696,-0.0011937923,2021-01-13
2.496,2.766,3.00809726,-0.0055776892,2021-01-14
2.473,2.743,2.98037842,-0.0092147436,2021-01-15
2.496,2.766,3.00809726,0.0093004448,2021-01-18
2.421,2.691,2.91770973,-0.0300480769,2021-01-19
2.476,2.746,2.98399392,0.0227178852,2021-01-20
2.574,2.844,3.1021003,0.0395799677,2021-01-21
2.698,2.968,3.25154103,0.0481740482,2021-01-22
2.728,2.998,3.28769605,0.0111193477,2021-01-25
2.693,2.963,3.2455152,-0.012829912,2021-01-26
2.68,2.95,3.22984802,-0.0048273301,2021-01-27
2.578,2.848,3.10692097,-0.0380597015,2021-01-28
2.53,2.8,3.04907295,-0.0186190846,2021-01-29
2.627,2.897,3.16597416,0.0383399209,2021-02-01
2.644,2.914,3.18646201,0.00647126,2021-02-02
2.689,2.959,3.24069453,0.0170196672,2021-02-03
2.704,2.974,3.25877204,0.0055782819,2021-02-04
2.783,3.053,3.35398024,0.0292159763,2021-02-05
2.77,3.04,3.33831307,-0.0046712181,2021-02-08
2.826,3.096,3.40580243,0.0202166065,2021-02-09
2.899,3.169,3.49377964,0.025831564,2021-02-10
2.708,2.978,3.26359271,-0.0658847879,2021-02-18
2.639,2.909,3.18043617,-0.0254800591,2021-02-19
2.523,2.793,3.04063678,-0.043956044,2021-02-22
2.512,2.782,3.02737994,-0.004359889,2021-02-23
2.415,2.685,2.91047872,-0.0386146497,2021-02-24
2.408,2.678,2.90204255,-0.0028985507,2021-02-25
2.41,2.68,2.90445289,0.0008305648,2021-02-26
2.497,2.767,3.00930243,0.0360995851,2021-03-01
2.473,2.743,2.98037842,-0.0096115338,2021-03-02
2.502,2.772,3.01532827,0.0117266478,2021-03-03
2.098,2.668,2.88999088,-0.0415667466,2021-03-04
2.098,2.668,2.88999088,0.0,2021-03-05
2.027,2.597,2.79218852,-0.0338417541,2021-03-08
2.021,2.591,2.78392353,-0.0029600395,2021-03-09
2.04,2.61,2.810096,0.0094012865,2021-03-10
2.092,2.662,2.88172589,0.0254901961,2021-03-11
2.072,2.642,2.85417593,-0.0095602294,2021-03-12
1.994,2.564,2.74673109,-0.0376447876,2021-03-15
