nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0634,1.0634,1.0634,0.0,2025-10-17
1.034,1.034,1.034,-0.0276471695,2025-10-24
0.9783,0.9783,0.9783,-0.053868472,2025-12-05
0.9496,0.9496,0.9496,-0.0293366043,2025-12-12
0.8997,0.9823,0.9823,0.0344355518,2025-12-19
0.9147,0.9147,0.90849375,-0.0751361565,2025-12-26
0.9007,0.9007,0.89458874,-0.0153055647,2025-12-31
0.9282,0.9282,0.92190216,0.0305318086,2026-01-09
0.9379,0.9379,0.93153634,0.010450334,2026-01-16
0.933,0.933,0.92666959,-0.0052244376,2026-01-23
0.9213,0.9213,0.91504897,-0.0125401929,2026-01-30
0.8637,0.8637,0.85783979,-0.0625203517,2026-02-06
0.85,0.85,0.84423274,-0.0158619891,2026-02-13
0.8779,0.8779,0.87194344,0.0328235294,2026-02-27
0.8431,0.8431,0.83737956,-0.0396400501,2026-03-06
0.8756,0.8756,0.86965905,0.0385482149,2026-03-13
0.8427,0.8427,0.83698227,-0.0375742348,2026-03-20
0.8276,0.8276,0.82198473,-0.017918595,2026-03-27
0.8038,0.8038,0.79834621,-0.028757854,2026-04-03
0.8192,0.8192,0.81364172,0.0191589948,2026-04-10
0.8308,0.8308,0.82516302,0.0141601563,2026-04-17
0.8281,0.8281,0.82248134,-0.0032498796,2026-04-24
0.8369,0.8369,0.83122163,0.0106267359,2026-04-30
0.8203,0.8203,0.81473426,-0.0198351057,2026-05-08
0.8177,0.8177,0.8121519,-0.0031695721,2026-05-15
0.8147,0.8147,0.80917225,-0.0036688272,2026-05-22
